date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-25,2025-06-26,22250,CE,2175.5,2175.5,2175.5,2175.5,2121.0,1,600,75,24039.35
2025-04-25,2025-06-26,22300,CE,2122.5,2122.5,2120.15,2120.15,2077.1,2,1650,150,24039.35
2025-04-25,2025-06-26,22600,CE,1800.0,1861.45,1800.0,1861.45,1820.5,2,3450,-75,24039.35
2025-04-25,2025-06-26,22850,CE,1642.9,1642.9,1642.9,1642.9,1616.8,1,375,75,24039.35
2025-04-25,2025-06-26,23300,CE,1449.4,1508.9,1153.0,1191.45,1277.55,17,12675,-150,24039.35
2025-04-25,2025-06-26,23650,CE,1023.3,1023.3,1021.15,1021.15,1042.3,2,975,150,24039.35
2025-04-25,2025-06-26,23800,CE,1107.05,1115.75,789.0,883.2,883.2,438,25350,9900,24039.35
2025-04-25,2025-06-26,24200,CE,801.0,839.65,559.0,626.95,626.95,737,37950,9750,24039.35
2025-04-25,2025-06-26,24500,CE,635.65,652.75,416.75,477.1,477.1,7944,492000,44775,24039.35
2025-04-25,2025-06-26,25000,CE,370.0,394.0,233.55,277.9,277.9,18812,1167825,-2825,24039.35
2025-04-25,2025-06-26,25200,CE,306.55,310.85,181.95,215.05,215.05,1888,56925,27150,24039.35
2025-04-25,2025-06-26,25300,CE,272.55,275.5,160.65,192.5,192.5,1287,55500,31425,24039.35
2025-04-25,2025-06-26,25400,CE,236.0,236.0,141.7,165.1,165.1,501,18375,14475,24039.35
2025-04-25,2025-06-26,25850,CE,0.0,0.0,0.0,184.7,182.65,0,0,0,24039.35
2025-04-25,2025-07-31,22500,CE,0.0,0.0,0.0,2304.9,2119.95,0,0,0,24039.35
2025-04-25,2025-07-31,23000,CE,0.0,0.0,0.0,1906.55,1734.35,0,0,0,24039.35
2025-04-25,2025-07-31,23150,CE,0.0,0.0,0.0,1793.75,1626.7,0,0,0,24039.35
2025-04-25,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1420.05,0,0,0,24039.35
2025-04-25,2025-07-31,24200,CE,0.0,0.0,0.0,1106.6,975.5,0,0,0,24039.35
2025-04-25,2025-09-25,21000,CE,3890.0,3890.0,3690.0,3690.0,3698.05,2,750,75,24039.35
2025-04-25,2025-09-25,26000,CE,400.0,425.0,296.65,334.35,334.35,2372,284100,28650,24039.35
2025-04-25,2025-12-24,18000,CE,0.0,0.0,0.0,6770.0,6836.6,0,10200,0,24039.35
2025-04-25,2025-12-24,25000,CE,1220.95,1227.0,986.0,1054.25,1054.25,2397,1187500,-29550,24039.35
2025-04-25,2025-12-24,28000,CE,178.0,189.95,145.05,159.9,159.9,2964,478475,-4850,24039.35
2025-04-25,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5684.4,0,0,0,24039.35
2025-04-25,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7186.55,0,125,0,24039.35
2025-04-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5596.3,0,0,0,24039.35
2025-04-25,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,4865.45,0,150,0,24039.35
2025-04-25,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10388.05,0,0,0,24039.35
2025-04-25,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7341.35,0,0,0,24039.35
2025-04-25,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11724.65,0,0,0,24039.35
2025-04-25,2025-04-30,20800,PE,1.75,4.0,1.3,2.95,2.95,62281,209175,83775,24039.35
2025-04-25,2025-04-30,21850,PE,2.35,7.45,2.3,6.3,6.3,68015,93900,51300,24039.35
2025-04-25,2025-04-30,22200,PE,4.35,10.0,2.5,8.15,8.15,189305,671925,387750,24039.35
2025-04-25,2025-04-30,22450,PE,5.9,13.35,3.3,10.6,10.6,132082,234825,164550,24039.35
2025-04-25,2025-04-30,22600,PE,6.9,17.15,4.0,12.7,12.7,234082,1409325,859425,24039.35
2025-04-25,2025-04-30,22900,PE,9.35,28.0,6.6,18.7,18.7,246599,1077375,298200,24039.35
2025-04-25,2025-04-30,23800,PE,58.2,162.0,37.35,91.1,91.1,1862793,4305000,2069250,24039.35
2025-04-25,2025-04-30,24000,PE,90.0,261.15,61.75,150.65,150.65,3299988,5725725,1408050,24039.35
2025-04-25,2025-04-30,24550,PE,320.0,707.65,267.05,535.65,535.65,17008,47025,-10050,24039.35
2025-04-25,2025-04-30,24650,PE,386.1,800.0,335.55,644.45,644.45,2676,22275,-6450,24039.35
2025-04-25,2025-04-30,24700,PE,423.05,844.75,375.45,673.95,673.95,7787,189000,-20550,24039.35
2025-04-25,2025-04-30,25200,PE,920.0,1271.05,920.0,1151.85,1151.85,25,9375,225,24039.35
2025-04-25,2025-04-30,25900,PE,0.0,0.0,0.0,1620.0,1837.8,0,1725,0,24039.35
2025-04-25,2025-04-30,26050,PE,0.0,0.0,0.0,2658.5,1987.65,0,0,0,24039.35
2025-04-25,2025-05-08,21100,PE,6.95,12.9,6.95,9.75,9.75,666,10275,10050,24039.35
2025-04-25,2025-05-08,22200,PE,16.0,26.4,14.65,22.8,22.8,16499,356550,312675,24039.35
2025-04-25,2025-05-08,23000,PE,45.1,76.6,32.75,61.0,61.0,62029,904950,315975,24039.35
2025-04-25,2025-05-08,23850,PE,113.45,273.05,108.15,202.85,202.85,11187,65325,39300,24039.35
2025-04-25,2025-05-08,24300,PE,268.9,530.0,224.55,405.35,405.35,26279,233775,-8850,24039.35
2025-04-25,2025-05-08,25700,PE,1607.25,1608.35,1606.75,1607.35,1607.35,4,300,300,24039.35
2025-04-25,2025-05-15,21500,PE,16.95,24.55,16.65,23.2,23.2,279,23925,12600,24039.35
2025-04-25,2025-05-15,23300,PE,94.0,171.0,83.55,140.5,140.5,793,16050,7500,24039.35
2025-04-25,2025-05-15,24000,PE,226.45,403.9,191.0,322.35,322.35,8764,130650,6000,24039.35
2025-04-25,2025-05-15,24900,PE,815.5,815.5,815.5,815.5,890.3,1,75,75,24039.35
2025-04-25,2025-05-15,24950,PE,857.4,857.4,855.25,855.25,930.2,2,150,150,24039.35
2025-04-25,2025-05-15,25200,PE,1060.35,1060.35,1060.35,1060.35,1139.15,1,75,75,24039.35
2025-04-25,2025-05-15,26050,PE,0.0,0.0,0.0,3481.5,1928.85,0,0,0,24039.35
2025-04-25,2025-05-15,26100,PE,2015.15,2015.15,2011.05,2013.1,2013.1,2,150,150,24039.35
2025-04-25,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,147.4,0,0,0,24039.35
2025-04-25,2025-05-22,23750,PE,0.0,0.0,0.0,362.9,266.8,0,0,0,24039.35
2025-04-25,2025-05-22,24550,PE,0.0,0.0,0.0,808.1,670.45,0,0,0,24039.35
2025-04-25,2025-05-22,25000,PE,0.0,0.0,0.0,1141.9,991.05,0,0,0,24039.35
2025-04-25,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1495.65,0,0,0,24039.35
2025-04-25,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1911.3,0,0,0,24039.35
2025-04-25,2025-05-29,20800,PE,20.1,35.35,18.85,28.6,28.6,2299,100650,4800,24039.35
2025-04-25,2025-05-29,22000,PE,49.0,76.2,42.45,68.15,68.15,49736,2815275,280575,24039.35
2025-04-25,2025-05-29,22150,PE,40.05,53.95,40.05,53.95,21.85,23,9525,0,24039.35
2025-04-25,2025-05-29,22550,PE,77.45,121.0,74.9,109.65,109.65,426,20100,2850,24039.35
2025-04-25,2025-05-29,22650,PE,77.1,134.5,76.7,118.9,118.9,460,11325,-675,24039.35
2025-04-25,2025-05-29,22700,PE,78.05,140.2,76.65,121.35,121.35,7976,352875,29325,24039.35
2025-04-25,2025-05-29,22750,PE,100.0,146.95,100.0,129.4,129.4,508,17250,-2850,24039.35
2025-04-25,2025-05-29,23000,PE,121.0,187.55,103.0,160.1,160.1,70447,3385875,201300,24039.35
2025-04-25,2025-05-29,23750,PE,208.15,378.2,208.1,325.65,325.65,1895,63975,35025,24039.35
2025-04-25,2025-05-29,24100,PE,360.25,528.6,293.75,449.7,449.7,29887,696075,243750,24039.35
2025-04-25,2025-05-29,24350,PE,400.0,655.8,381.0,553.55,553.55,3646,78600,27750,24039.35
2025-04-25,2025-05-29,24550,PE,467.45,783.4,464.0,654.7,654.7,468,14400,5775,24039.35
2025-04-25,2025-05-29,24600,PE,508.0,821.95,485.95,701.5,701.5,3452,85425,3600,24039.35
2025-04-25,2025-05-29,25250,PE,1132.0,1135.45,1132.0,1135.45,1198.5,2,150,-75,24039.35
2025-04-25,2025-05-29,25650,PE,1512.6,1512.6,1512.6,1512.6,1533.1,1,75,75,24039.35
2025-04-25,2025-06-26,17000,PE,9.3,11.6,8.5,10.7,10.7,666,170100,7200,24039.35
2025-04-25,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,5.7,0,0,0,24039.35
2025-04-25,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,19.45,0,8025,0,24039.35
2025-04-25,2025-06-26,21800,PE,84.0,131.25,80.1,116.65,116.65,1040,96225,5325,24039.35
2025-04-25,2025-06-26,22300,PE,124.45,176.15,112.7,160.7,160.7,786,88125,15600,24039.35
2025-04-25,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,116.35,0,1725,0,24039.35
2025-04-25,2025-06-26,22850,PE,231.1,231.1,231.1,231.1,167.3,1,1800,0,24039.35
2025-04-25,2025-06-26,23050,PE,255.0,275.35,255.0,270.9,270.9,137,6000,4800,24039.35
2025-04-25,2025-06-26,23350,PE,252.55,349.2,252.55,322.45,287.2,62,2625,1800,24039.35
2025-04-25,2025-06-26,24700,PE,636.95,929.7,629.7,820.05,820.05,335,4800,1425,24039.35
2025-04-25,2025-06-26,25550,PE,1377.9,1377.9,1377.9,1377.9,1463.1,1,75,75,24039.35
2025-04-25,2025-06-26,25900,PE,1665.05,1665.05,1665.05,1665.05,1739.7,1,75,75,24039.35
2025-04-25,2025-06-26,26050,PE,1785.55,1785.55,1785.55,1785.55,1863.7,1,75,75,24039.35
2025-04-25,2025-07-31,22700,PE,232.0,300.0,232.0,300.0,219.1,123,9225,9225,24039.35
2025-04-25,2025-07-31,23050,PE,0.0,0.0,0.0,257.3,300.15,0,0,0,24039.35
2025-04-25,2025-07-31,24100,PE,0.0,0.0,0.0,583.6,661.65,0,0,0,24039.35
2025-04-25,2025-07-31,24400,PE,0.0,0.0,0.0,712.15,801.7,0,0,0,24039.35
2025-04-25,2025-07-31,25800,PE,0.0,0.0,0.0,1522.05,1664.75,0,0,0,24039.35
2025-04-25,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.1,1,3025,0,24039.35
2025-04-25,2025-12-24,19000,PE,99.1,114.0,95.35,109.7,109.7,447,197225,-525,24039.35
2025-04-25,2025-12-24,21000,PE,192.65,240.0,190.0,228.0,228.0,1770,802050,-5925,24039.35
2025-04-25,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,98.75,0,0,0,24039.35
2025-04-25,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1779.0,0,0,0,24039.35
2025-04-25,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2359.55,0,0,0,24039.35
2025-04-25,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24039.35
2025-04-25,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.3,0,1075,0,24039.35
2025-04-25,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,4.35,0,2275,0,24039.35
2025-04-25,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,12.4,0,0,0,24039.35
2025-04-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3558.6,0,0,0,24039.35
2025-04-25,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3234.9,0,0,0,24039.35
2025-04-25,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,42.9,0,0,0,24039.35
2025-04-25,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2984.85,0,0,0,24039.35
2025-04-25,2027-12-30,18000,PE,144.55,144.55,144.55,144.55,98.4,1,10175,0,24039.35
2025-04-25,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1526.3,0,75,0,24039.35
2025-04-25,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1890.25,0,75,0,24039.35
2025-04-25,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1157.6,0,0,0,24039.35
2025-04-25,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,129.8,0,0,0,24039.35
2025-04-25,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1864.4,0,0,0,24039.35
2025-04-25,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,272.8,0,0,0,24039.35
2025-04-25,2025-05-08,24300,CE,300.5,344.2,124.65,174.7,174.7,49509,441825,164100,24039.35
2025-04-25,2025-05-08,24000,CE,513.85,599.0,234.2,319.0,319.0,58090,1886775,330975,24039.35
2025-04-25,2025-05-08,22750,CE,1379.3,1379.3,1375.15,1377.25,1377.25,2,375,150,24039.35
2025-04-25,2025-05-08,22400,CE,1692.0,1692.0,1590.0,1643.9,1643.9,8,2100,-300,24039.35
2025-04-25,2025-05-08,22050,CE,2088.3,2088.3,2005.25,2046.8,2046.8,2,300,150,24039.35
2025-04-25,2025-05-08,21950,CE,2099.6,2101.55,2099.6,2100.6,2100.6,2,600,150,24039.35
2025-04-25,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2688.5,0,0,0,24039.35
2025-04-25,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,2738.35,0,75,0,24039.35
2025-04-25,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3237.2,0,0,0,24039.35
2025-04-25,2025-04-30,25500,CE,3.45,3.95,1.65,1.85,1.85,792555,7346400,1131375,24039.35
2025-04-25,2025-04-30,24500,CE,104.8,122.85,25.4,33.85,33.85,2332685,8800050,4988625,24039.35
2025-04-25,2025-04-30,23800,CE,559.4,625.2,223.0,336.15,336.15,249758,562875,159300,24039.35
2025-04-25,2025-04-30,23650,CE,743.75,749.95,326.0,448.1,448.1,8440,50925,31500,24039.35
2025-04-25,2025-04-30,23050,CE,1299.0,1299.0,923.5,1059.35,1059.35,11,6600,-75,24039.35
2025-04-25,2025-04-30,22800,CE,1539.3,1539.3,1098.15,1240.15,1240.15,162,48225,-4050,24039.35
2025-04-25,2025-04-30,22700,CE,1561.0,1561.0,1210.0,1354.35,1354.35,62,75975,-1650,24039.35
2025-04-25,2025-04-30,22300,CE,1750.0,1860.0,1650.0,1860.0,1759.05,8,14850,-375,24039.35
2025-04-25,2025-04-30,21500,CE,2538.25,2580.0,2458.7,2580.0,2580.0,9,24225,-375,24039.35
2025-04-25,2025-04-30,21250,CE,0.0,0.0,0.0,2926.8,2808.15,0,150,0,24039.35
2025-04-25,2025-04-30,21150,CE,0.0,0.0,0.0,3026.1,2908.05,0,150,0,24039.35
2025-04-25,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,3457.55,0,75,0,24039.35
2025-04-25,2025-05-08,24450,CE,251.0,255.5,89.2,126.6,126.6,15184,92175,57225,24039.35
2025-04-25,2025-05-08,24950,CE,79.95,82.2,29.3,35.85,35.85,8940,84375,55050,24039.35
2025-04-25,2025-05-08,25500,CE,22.05,23.2,8.6,10.85,10.85,34216,437250,6750,24039.35
2025-04-25,2025-05-15,21150,CE,2978.95,2978.95,2977.1,2978.05,2978.05,2,150,150,24039.35
2025-04-25,2025-05-15,21600,CE,2549.95,2549.95,2549.95,2549.95,2516.3,1,75,75,24039.35
2025-04-25,2025-05-15,22100,CE,2040.75,2040.75,2040.75,2040.75,2021.75,1,75,75,24039.35
2025-04-25,2025-05-15,22350,CE,1802.85,1802.85,1802.85,1802.85,1777.85,1,75,75,24039.35
2025-04-25,2025-05-15,22450,CE,1728.05,1728.05,1728.05,1728.05,1681.45,1,75,75,24039.35
2025-04-25,2025-05-15,22550,CE,1632.9,1632.9,1632.9,1632.9,1585.95,1,75,75,24039.35
2025-04-25,2025-05-15,23100,CE,1115.0,1115.0,985.0,1075.7,1086.15,10,600,525,24039.35
2025-04-25,2025-05-15,24100,CE,538.05,554.1,275.0,358.5,358.5,1654,24675,14850,24039.35
2025-04-25,2025-05-15,24750,CE,125.0,154.85,82.8,117.15,117.15,274,8850,7800,24039.35
2025-04-25,2025-05-15,24950,CE,91.45,91.45,82.05,83.9,107.55,4,225,150,24039.35
2025-04-25,2025-04-30,25800,CE,1.55,2.15,1.15,1.3,1.3,385004,4015200,494250,24039.35
2025-04-25,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3037.65,0,75,0,24039.35
2025-04-25,2025-05-08,22350,CE,1718.6,1718.6,1717.15,1717.9,1717.9,2,525,150,24039.35
2025-04-25,2025-05-08,23000,CE,1352.1,1352.1,972.0,1107.0,1107.0,385,84375,-2625,24039.35
2025-04-25,2025-05-08,23500,CE,960.65,972.0,550.1,677.7,677.7,1910,150075,25575,24039.35
2025-04-25,2025-05-08,23550,CE,781.0,781.0,515.35,623.4,623.4,154,5850,1050,24039.35
2025-04-25,2025-05-08,23700,CE,778.0,778.0,410.0,520.3,520.3,1649,80400,4500,24039.35
2025-04-25,2025-05-08,24550,CE,182.05,209.4,69.95,96.8,96.8,11967,98775,57525,24039.35
2025-04-25,2025-05-08,24600,CE,173.15,188.55,62.0,86.5,86.5,48928,1242525,1045875,24039.35
2025-04-25,2025-05-08,25250,CE,42.2,42.2,15.35,19.3,19.3,3067,34800,19950,24039.35
2025-04-25,2025-05-08,25300,CE,32.0,34.65,12.75,16.85,16.85,21578,181650,77850,24039.35
2025-04-25,2025-05-15,20950,CE,3173.1,3173.1,3173.1,3173.1,3173.1,1,75,75,24039.35
2025-04-25,2025-05-15,22000,CE,2176.45,2176.45,2176.45,2176.45,2120.15,1,75,75,24039.35
2025-04-25,2025-05-15,22150,CE,1992.9,1992.9,1992.9,1992.9,1972.7,1,75,75,24039.35
2025-04-25,2025-05-15,22850,CE,1385.65,1385.65,1385.65,1385.65,1306.85,1,75,75,24039.35
2025-04-25,2025-05-15,23300,CE,1010.0,1011.85,823.2,823.2,920.4,10,1500,-150,24039.35
2025-04-25,2025-05-15,23800,CE,775.0,775.0,434.95,546.7,546.7,510,7800,1950,24039.35
2025-04-25,2025-05-15,23850,CE,437.05,590.0,407.05,503.15,503.15,113,3375,2550,24039.35
2025-04-25,2025-05-15,25250,CE,63.05,63.05,42.3,43.1,43.1,15,900,225,24039.35
2025-04-25,2025-05-15,25350,CE,52.45,52.45,32.75,32.75,32.75,3,150,75,24039.35
2025-04-25,2025-05-15,25400,CE,47.6,48.4,23.0,30.8,30.8,1846,16425,8100,24039.35
2025-04-25,2025-05-15,25750,CE,22.8,25.95,12.0,17.35,17.35,128,7350,5625,24039.35
2025-04-25,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1402.6,0,0,0,24039.35
2025-04-25,2025-05-22,23150,CE,0.0,0.0,0.0,1002.65,1104.95,0,0,0,24039.35
2025-04-25,2025-05-22,23850,CE,0.0,0.0,0.0,550.2,607.8,0,0,0,24039.35
2025-04-25,2025-05-22,23950,CE,723.2,723.2,723.2,723.2,549.9,1,75,75,24039.35
2025-04-25,2025-05-22,24950,CE,163.4,163.4,122.6,122.6,160.7,3,450,150,24039.35
2025-04-25,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,62.0,0,0,0,24039.35
2025-04-25,2025-05-22,25750,CE,0.0,0.0,0.0,44.55,43.5,0,0,0,24039.35
2025-04-25,2025-05-22,26100,CE,22.05,22.05,11.3,15.45,15.45,35,2400,1575,24039.35
2025-04-25,2025-05-29,21050,CE,3191.95,3191.95,3191.95,3191.95,3122.4,1,1800,75,24039.35
2025-04-25,2025-05-29,21250,CE,2999.05,2999.05,2999.05,2999.05,2924.7,1,1725,75,24039.35
2025-04-25,2025-05-29,21600,CE,2790.0,2790.0,2657.25,2657.25,2580.55,2,7275,75,24039.35
2025-04-25,2025-05-29,22650,CE,1510.0,1583.6,1510.0,1583.6,1589.7,3,10800,0,24039.35
2025-04-25,2025-05-29,23300,CE,1304.0,1319.0,911.0,1048.15,1048.15,370,138525,3300,24039.35
2025-04-25,2025-05-29,23650,CE,1003.85,1003.85,661.8,777.9,777.9,215,14625,6000,24039.35
2025-04-25,2025-05-29,23800,CE,879.25,915.0,565.9,673.95,673.95,7138,367200,-14700,24039.35
2025-04-25,2025-05-29,25900,CE,36.15,40.0,20.9,26.5,26.5,14342,516675,-138450,24039.35
2025-04-25,2025-06-26,20600,CE,3733.85,3733.85,3733.85,3733.85,3678.5,1,225,75,24039.35
2025-04-25,2025-06-26,20750,CE,3589.8,3589.8,3589.8,3589.8,3531.85,1,225,75,24039.35
2025-04-25,2025-06-26,20950,CE,3401.75,3401.75,3401.75,3401.75,3337.2,1,225,75,24039.35
2025-04-25,2025-06-26,21800,CE,2435.0,2467.0,2410.0,2430.0,2528.2,5,900,150,24039.35
2025-04-25,2025-06-26,22900,CE,1553.5,1603.15,1553.5,1603.15,1603.15,4,1425,-150,24039.35
2025-04-25,2025-06-26,23250,CE,1337.15,1337.15,1337.15,1337.15,1314.3,1,525,75,24039.35
2025-04-25,2025-06-26,23950,CE,779.95,833.7,704.65,809.5,809.5,37,1650,975,24039.35
2025-04-25,2025-06-26,24150,CE,665.0,752.3,587.3,669.65,669.65,129,5625,4125,24039.35
2025-04-25,2025-06-26,24400,CE,701.05,706.0,461.5,523.75,523.75,603,26925,11700,24039.35
2025-04-25,2025-06-26,24550,CE,593.25,593.45,395.0,510.0,564.55,72,5025,3825,24039.35
2025-04-25,2025-06-26,24800,CE,475.55,481.5,297.85,348.3,348.3,1279,28125,13275,24039.35
2025-04-25,2025-06-26,24850,CE,381.4,387.6,308.45,333.65,333.65,63,1575,-3525,24039.35
2025-04-25,2025-06-26,25050,CE,301.0,302.75,247.0,247.0,247.0,5,3225,0,24039.35
2025-04-25,2025-06-26,25600,CE,187.05,190.45,106.8,129.5,129.5,506,12075,11700,24039.35
2025-04-25,2025-06-26,25700,CE,169.5,169.5,93.0,118.1,118.1,348,8700,8700,24039.35
2025-04-25,2025-06-26,26050,CE,0.0,0.0,0.0,154.3,149.55,0,0,0,24039.35
2025-04-25,2025-06-26,29000,CE,13.0,13.85,11.6,12.5,12.5,1003,285975,-15150,24039.35
2025-04-25,2025-07-31,22700,CE,0.0,0.0,0.0,2141.65,1961.45,0,0,0,24039.35
2025-04-25,2025-07-31,22750,CE,0.0,0.0,0.0,2101.6,1922.65,0,0,0,24039.35
2025-04-25,2025-07-31,22900,CE,0.0,0.0,0.0,1983.5,1808.55,0,0,0,24039.35
2025-04-25,2025-07-31,23200,CE,0.0,0.0,0.0,1757.85,1590.35,0,0,0,24039.35
2025-04-25,2025-07-31,23300,CE,0.0,0.0,0.0,1685.2,1520.95,0,0,0,24039.35
2025-04-25,2025-07-31,25150,CE,0.0,0.0,0.0,653.4,559.1,0,0,0,24039.35
2025-04-25,2025-07-31,25400,CE,0.0,0.0,0.0,560.45,475.55,0,0,0,24039.35
2025-04-25,2025-09-25,23000,CE,2165.0,2165.0,1835.0,1963.45,1963.45,148,127425,1950,24039.35
2025-04-25,2025-12-24,20000,CE,5049.95,5050.0,4658.5,4757.15,4978.05,34,63975,0,24039.35
2025-04-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6543.7,0,100,0,24039.35
2025-04-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4101.3,0,0,0,24039.35
2025-04-25,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3401.95,0,0,0,24039.35
2025-04-25,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9769.4,0,50,0,24039.35
2025-04-25,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9907.85,0,0,0,24039.35
2025-04-25,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4381.05,0,0,0,24039.35
2025-04-25,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3865.55,0,0,0,24039.35
2025-04-25,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2584.4,0,0,0,24039.35
2025-04-25,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3583.95,0,0,0,24039.35
2025-04-25,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4634.4,0,0,0,24039.35
2025-04-25,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4186.65,0,0,0,24039.35
2025-04-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6769.2,0,0,0,24039.35
2025-04-25,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7891.2,0,0,0,24039.35
2025-04-25,2025-04-30,20650,PE,1.6,3.85,1.3,2.75,2.75,34830,53025,22500,24039.35
2025-04-25,2025-04-30,21500,PE,3.0,5.7,1.8,4.9,4.9,289532,2581950,1068150,24039.35
2025-04-25,2025-04-30,21700,PE,2.85,6.7,1.8,5.45,5.45,165812,407700,172050,24039.35
2025-04-25,2025-04-30,22500,PE,5.5,14.8,3.5,11.35,11.35,544084,4031025,1396950,24039.35
2025-04-25,2025-04-30,22800,PE,9.0,23.45,5.15,16.4,16.4,376772,1483125,492600,24039.35
2025-04-25,2025-04-30,23550,PE,28.0,90.0,21.75,53.05,53.05,426550,680325,462525,24039.35
2025-04-25,2025-04-30,23600,PE,34.0,100.55,24.0,58.25,58.25,872785,2211375,838125,24039.35
2025-04-25,2025-04-30,23950,PE,75.0,232.0,54.25,131.95,131.95,1281981,1471950,978900,24039.35
2025-04-25,2025-04-30,25050,PE,1073.1,1073.1,979.0,1017.3,1017.3,4,600,75,24039.35
2025-04-25,2025-04-30,25300,PE,962.0,1329.0,949.85,1253.0,1253.0,98,4500,1575,24039.35
2025-04-25,2025-04-30,25650,PE,0.0,0.0,0.0,1291.75,1588.1,0,150,0,24039.35
2025-04-25,2025-05-08,20550,PE,4.05,7.7,4.05,6.8,6.8,228,2175,2175,24039.35
2025-04-25,2025-05-08,21950,PE,12.55,19.65,12.05,18.35,18.35,859,14700,10950,24039.35
2025-04-25,2025-05-08,22350,PE,22.05,30.2,15.95,27.85,27.85,2188,22425,14625,24039.35
2025-04-25,2025-05-08,22550,PE,0.0,0.0,0.0,32.3,5.3,0,14100,0,24039.35
2025-04-25,2025-05-08,22950,PE,33.95,70.7,31.45,59.0,59.0,3016,39975,23925,24039.35
2025-04-25,2025-05-08,23700,PE,101.0,216.75,82.85,161.8,161.8,33075,504375,318975,24039.35
2025-04-25,2025-05-08,24550,PE,346.15,718.8,342.1,583.65,583.65,941,9600,3375,24039.35
2025-04-25,2025-05-08,25650,PE,1557.9,1558.95,1557.9,1558.25,1558.25,4,300,300,24039.35
2025-04-25,2025-05-08,25950,PE,1854.75,1856.45,1854.75,1855.4,1855.4,3,225,225,24039.35
2025-04-25,2025-05-15,21350,PE,9.6,9.6,9.6,9.6,0.3,1,2700,0,24039.35
2025-04-25,2025-05-15,21800,PE,21.0,21.0,21.0,21.0,1.6,3,1950,-225,24039.35
2025-04-25,2025-05-15,23400,PE,95.0,192.05,92.9,158.05,158.05,1291,35775,24000,24039.35
2025-04-25,2025-05-15,23650,PE,229.9,256.6,186.75,215.6,215.6,46,2025,1500,24039.35
2025-04-25,2025-05-15,24150,PE,242.9,477.75,235.75,378.4,378.4,596,7875,1875,24039.35
2025-04-25,2025-05-15,24350,PE,320.55,596.25,293.7,491.3,491.3,603,4200,-2625,24039.35
2025-04-25,2025-05-15,25950,PE,0.0,0.0,0.0,3382.4,1832.05,0,0,0,24039.35
2025-04-25,2025-05-22,22100,PE,40.0,62.9,39.9,57.95,57.95,217,10350,8700,24039.35
