date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-21,2026-12-29,22000,CE,4675.0,4675.0,4620.0,4631.5,4631.5,4,5540,0,25157.5
2026-01-21,2026-09-29,26000,CE,1200.0,1265.1,1085.0,1152.6,1152.6,702,72525,23465,25157.5
2026-01-21,2026-03-30,29000,CE,15.2,17.55,12.9,15.55,15.55,3048,907145,-23335,25157.5
2026-01-21,2026-03-30,27700,CE,40.4,46.2,35.15,39.55,39.55,1479,37570,-33735,25157.5
2026-01-21,2026-03-30,27500,CE,51.05,58.25,48.0,50.6,50.6,7658,429780,-51285,25157.5
2026-01-21,2026-03-30,26400,CE,190.0,217.7,160.55,179.5,179.5,3198,174915,70720,25157.5
2026-01-21,2026-03-30,26150,CE,279.4,299.3,217.55,248.35,248.35,138,4485,-130,25157.5
2026-01-21,2026-03-30,25350,CE,548.75,654.45,535.1,604.25,604.25,66,5330,3055,25157.5
2026-01-21,2026-03-30,23550,CE,1990.3,1990.3,1990.3,1990.3,1880.3,1,65,65,25157.5
2026-01-21,2026-03-02,26950,CE,0.0,0.0,0.0,57.15,20.65,0,0,0,25157.5
2026-01-21,2026-03-02,26050,CE,0.0,0.0,0.0,217.65,126.45,0,0,0,25157.5
2026-01-21,2026-03-02,26000,CE,0.0,0.0,0.0,232.15,137.75,0,0,0,25157.5
2026-01-21,2026-03-02,24950,CE,0.0,0.0,0.0,721.15,585.35,0,0,0,25157.5
2026-01-21,2026-03-02,24800,CE,0.0,0.0,0.0,820.65,684.95,0,0,0,25157.5
2026-01-21,2026-03-02,24700,CE,0.0,0.0,0.0,890.85,755.95,0,0,0,25157.5
2026-01-21,2026-03-02,24000,CE,0.0,0.0,0.0,1455.25,1336.55,0,0,0,25157.5
2026-01-21,2026-02-24,27600,CE,16.45,24.35,11.0,15.2,15.2,814,88660,9880,25157.5
2026-01-21,2026-02-24,27350,CE,18.75,24.15,16.45,19.35,19.35,2628,53495,38415,25157.5
2026-01-21,2026-02-24,26700,CE,42.55,55.0,39.75,41.6,41.6,21109,658125,183495,25157.5
2026-01-21,2026-02-24,26350,CE,87.6,99.95,66.55,75.55,75.55,972,40170,-390,25157.5
2026-01-21,2026-02-24,26200,CE,111.95,128.2,82.5,95.9,95.9,23325,658320,69030,25157.5
2026-01-21,2026-02-24,25200,CE,509.55,562.5,378.65,468.05,468.05,19381,345150,263510,25157.5
2026-01-21,2026-02-24,25100,CE,559.3,628.55,428.15,530.65,530.65,8616,138515,110045,25157.5
2026-01-21,2026-02-24,24700,CE,880.95,918.45,665.5,807.65,807.65,915,21320,17420,25157.5
2026-01-21,2026-02-24,23550,CE,1790.4,1790.4,1790.4,1790.4,1734.65,1,65,65,25157.5
2026-01-21,2026-02-17,27200,CE,17.65,17.75,15.85,15.85,2.5,11,845,650,25157.5
2026-01-21,2026-02-17,26900,CE,25.6,29.45,23.0,24.65,24.65,44,1950,910,25157.5
2026-01-21,2026-02-17,26400,CE,57.0,68.7,46.65,52.95,52.95,129,2925,2080,25157.5
2026-01-21,2026-02-17,25900,CE,154.1,179.5,111.15,135.1,135.1,734,19630,11700,25157.5
2026-01-21,2026-02-17,25550,CE,300.0,300.0,200.95,259.75,192.75,36,1820,520,25157.5
2026-01-21,2026-02-17,24450,CE,955.95,956.6,954.1,956.6,866.65,3,130,130,25157.5
2026-01-21,2026-02-17,24400,CE,996.9,998.25,996.9,998.25,909.2,3,130,130,25157.5
2026-01-21,2026-02-10,27600,CE,6.35,9.6,6.25,7.25,7.25,176,9425,4355,25157.5
2026-01-21,2026-02-10,26950,CE,15.15,18.15,14.0,14.55,14.55,241,5330,1105,25157.5
2026-01-21,2026-02-10,26900,CE,18.05,19.0,14.5,15.9,15.9,436,11700,2470,25157.5
2026-01-21,2026-02-10,26550,CE,33.4,37.35,25.35,27.55,27.55,649,7735,-14755,25157.5
2026-01-21,2026-02-10,26450,CE,39.1,44.85,29.5,33.45,33.45,353,7345,-260,25157.5
2026-01-21,2026-02-10,26350,CE,45.85,53.2,35.55,41.5,41.5,364,7085,2210,25157.5
2026-01-21,2026-02-10,25950,CE,100.25,126.35,74.05,91.1,91.1,665,16120,2600,25157.5
2026-01-21,2026-02-10,24650,CE,847.75,847.75,603.55,832.2,653.2,43,2080,1950,25157.5
2026-01-21,2026-02-10,24350,CE,996.5,1001.25,996.5,1001.25,909.8,2,65,0,25157.5
2026-01-21,2026-02-10,24150,CE,1169.55,1173.7,1168.95,1171.45,1171.45,4,65,0,25157.5
2026-01-21,2026-02-10,23950,CE,1338.05,1346.75,1338.05,1342.4,1342.4,2,195,65,25157.5
2026-01-21,2026-02-10,23650,CE,1629.1,1629.1,1629.1,1629.1,1580.45,1,65,65,25157.5
2026-01-21,2026-02-03,27750,CE,4.1,4.6,2.6,3.95,3.95,675,5590,2405,25157.5
2026-01-21,2026-02-03,27400,CE,5.05,5.85,4.25,5.15,5.15,1576,17810,7800,25157.5
2026-01-21,2026-02-03,27300,CE,5.0,7.05,4.5,5.65,5.65,3333,69680,44200,25157.5
2026-01-21,2026-02-03,27000,CE,8.35,9.75,6.75,7.4,7.4,26295,541710,162565,25157.5
2026-01-21,2026-02-03,26200,CE,38.75,44.4,25.7,30.3,30.3,36747,546065,115180,25157.5
2026-01-21,2026-02-03,25950,CE,73.8,84.0,44.45,55.7,55.7,9007,100620,24830,25157.5
2026-01-21,2026-02-03,25550,CE,168.95,208.4,108.55,144.55,144.55,12564,125060,28470,25157.5
2026-01-21,2026-02-03,24850,CE,598.3,642.05,408.5,512.85,512.85,1128,24635,22035,25157.5
2026-01-21,2026-02-03,24400,CE,897.45,912.45,838.85,871.4,871.4,25,975,520,25157.5
2026-01-21,2026-02-03,24350,CE,925.6,925.6,925.6,925.6,867.95,10,780,585,25157.5
2026-01-21,2026-02-03,23900,CE,1337.8,1337.8,1337.8,1337.8,1305.55,10,650,585,25157.5
2026-01-21,2026-02-03,23750,CE,1480.0,1494.05,1480.0,1494.05,1494.05,2,65,65,25157.5
2026-01-21,2026-01-27,27250,CE,1.8,2.0,1.15,1.25,1.25,68586,198640,-25090,25157.5
2026-01-21,2026-01-27,26850,CE,2.3,3.45,1.5,1.65,1.65,76387,385385,-121940,25157.5
2026-01-21,2026-01-27,26650,CE,3.6,3.6,1.8,2.0,2.0,124052,477685,145535,25157.5
2026-01-21,2026-01-27,25400,CE,79.0,134.8,42.05,66.65,66.65,2848092,5281575,669500,25157.5
2026-01-21,2026-01-27,24750,CE,536.45,625.0,319.0,470.25,470.25,7464,44525,41795,25157.5
2026-01-21,2026-01-27,23850,CE,1200.0,1415.55,1190.0,1415.55,1329.05,7,910,0,25157.5
2026-01-21,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3224.3,0,0,0,25157.5
2026-01-21,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,62.45,0,0,0,25157.5
2026-01-21,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3082.6,0,0,0,25157.5
2026-01-21,2026-12-29,24000,PE,300.0,373.0,297.2,345.3,345.3,1419,387615,10595,25157.5
2026-01-21,2026-12-29,23000,PE,185.0,240.9,185.0,220.85,220.85,705,243135,9005,25157.5
2026-01-21,2026-12-29,15000,PE,0.0,0.0,0.0,40.05,0.05,0,1700,0,25157.5
2026-01-21,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25157.5
2026-01-21,2026-06-30,25500,PE,525.95,667.05,437.65,584.35,584.35,1488,98670,8905,25157.5
2026-01-21,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25157.5
2026-01-21,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25157.5
2026-01-21,2026-03-30,27600,PE,2108.4,2109.65,2106.95,2108.15,2187.65,5,65,-260,25157.5
2026-01-21,2026-03-30,26100,PE,770.1,1012.0,745.85,859.35,859.35,399,36530,-4485,25157.5
2026-01-21,2026-03-30,25650,PE,617.65,648.65,617.65,645.1,625.5,30,3900,650,25157.5
2026-01-21,2026-03-30,24450,PE,160.45,222.4,147.6,197.9,197.9,107,9815,-1365,25157.5
2026-01-21,2026-03-30,23600,PE,64.55,93.5,61.2,85.3,85.3,319,9165,9165,25157.5
2026-01-21,2026-03-30,23000,PE,42.55,72.0,37.7,54.2,54.2,16915,1298515,50740,25157.5
2026-01-21,2026-03-30,22000,PE,24.45,36.85,18.05,30.1,30.1,6513,603965,28100,25157.5
2026-01-21,2026-03-30,21000,PE,15.75,22.4,12.05,19.0,19.0,3060,635065,43895,25157.5
2026-01-21,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1618.05,0,0,0,25157.5
2026-01-21,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,12.95,0,0,0,25157.5
2026-01-21,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3953.75,0,0,0,25157.5
2026-01-21,2026-03-30,20000,CE,5418.0,5491.35,5255.85,5359.1,5359.1,120,7060,1820,25157.5
2026-01-21,2026-03-30,23700,CE,1855.4,1855.4,1855.4,1855.4,1742.85,1,65,65,25157.5
2026-01-21,2026-03-30,23800,CE,1767.25,1767.25,1767.25,1767.25,1652.85,1,65,65,25157.5
2026-01-21,2026-03-30,23900,CE,0.0,0.0,0.0,1846.0,1564.25,0,65,0,25157.5
2026-01-21,2026-03-30,26000,CE,307.05,365.0,266.0,305.5,305.5,29651,2190475,135225,25157.5
2026-01-21,2026-03-30,27000,CE,81.05,105.65,81.0,87.8,87.8,19586,2873140,22140,25157.5
2026-01-21,2026-03-30,27200,CE,67.0,77.5,60.85,66.7,66.7,5099,203905,-97825,25157.5
2026-01-21,2026-06-30,24000,CE,2101.3,2188.0,1925.0,2076.6,2076.6,1016,126380,28470,25157.5
2026-01-21,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.45,0,0,0,25157.5
2026-01-21,2026-12-29,33000,CE,55.5,57.9,37.6,51.35,51.35,34,12805,585,25157.5
2026-01-21,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7145.6,0,0,0,25157.5
2026-01-21,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1485.4,0,0,0,25157.5
2026-01-21,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,905.1,0,0,0,25157.5
2026-01-21,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5072.55,0,0,0,25157.5
2026-01-21,2027-12-28,27000,CE,2700.0,2700.0,2401.0,2650.0,2059.0,17,3675,260,25157.5
2026-01-21,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5633.25,0,0,0,25157.5
2026-01-21,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4610.2,0,0,0,25157.5
2026-01-21,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3718.45,0,0,0,25157.5
2026-01-21,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8314.3,0,0,0,25157.5
2026-01-21,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,2768.25,0,7950,0,25157.5
2026-01-21,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1704.1,0,0,0,25157.5
2026-01-21,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4772.25,0,0,0,25157.5
2026-01-21,2026-01-27,24500,PE,22.05,59.65,16.05,21.8,21.8,1471519,6707090,1052090,25157.5
2026-01-21,2026-01-27,25000,PE,70.0,206.2,56.8,90.4,90.4,5727196,8866455,1129635,25157.5
2026-01-21,2026-01-27,25250,PE,175.0,362.55,122.0,191.15,191.15,2132309,1473485,399750,25157.5
2026-01-21,2026-01-27,25400,PE,232.0,483.45,192.7,286.55,286.55,591575,1928030,-709150,25157.5
2026-01-21,2026-01-27,25450,PE,295.05,525.45,220.5,325.35,325.35,101222,416325,-291915,25157.5
2026-01-21,2026-01-27,26300,PE,1031.2,1340.1,963.75,1126.65,1126.65,4374,943020,-124800,25157.5
2026-01-21,2026-01-27,26700,PE,1555.0,1689.85,1359.75,1502.85,1502.85,312,56290,-5915,25157.5
2026-01-21,2026-01-27,27150,PE,0.0,0.0,0.0,1845.9,1967.95,0,260,0,25157.5
2026-01-21,2026-01-27,27850,PE,0.0,0.0,0.0,2542.5,2667.35,0,260,0,25157.5
2026-01-21,2026-01-27,28050,PE,0.0,0.0,0.0,2682.85,2867.15,0,260,0,25157.5
2026-01-21,2026-02-03,23550,PE,12.5,33.95,5.25,16.9,16.9,3169,15080,15080,25157.5
2026-01-21,2026-02-03,23750,PE,16.1,44.4,15.5,22.65,22.65,4425,49790,49790,25157.5
2026-01-21,2026-02-03,23850,PE,18.5,52.15,13.4,26.75,26.75,7235,40885,24050,25157.5
2026-01-21,2026-02-03,25300,PE,278.0,474.0,243.85,327.15,327.15,49498,365170,48815,25157.5
2026-01-21,2026-02-03,26400,PE,1067.65,1332.15,1045.55,1180.35,1194.2,22,7280,-325,25157.5
2026-01-21,2026-02-03,26600,PE,1279.95,1381.35,1254.65,1380.25,1391.65,29,8710,650,25157.5
2026-01-21,2026-02-03,27100,PE,1883.5,1883.5,1878.05,1878.05,1889.55,2,65,0,25157.5
2026-01-21,2026-02-10,23850,PE,28.0,61.05,28.0,42.35,42.35,409,6175,4550,25157.5
2026-01-21,2026-02-10,25100,PE,240.0,381.8,196.1,265.45,265.45,4287,30745,16640,25157.5
2026-01-21,2026-02-10,26600,PE,1366.2,1371.65,1366.2,1368.95,1368.95,2,130,0,25157.5
2026-01-21,2026-02-10,27050,PE,1780.65,1789.45,1780.65,1785.05,1785.05,2,195,65,25157.5
2026-01-21,2026-02-10,27100,PE,1852.45,1861.7,1852.45,1857.1,1857.1,2,260,65,25157.5
2026-01-21,2026-02-10,27600,PE,2345.2,2356.7,2345.2,2350.95,2350.95,2,195,0,25157.5
2026-01-21,2026-02-10,27650,PE,2394.65,2406.15,2394.65,2400.4,2400.4,2,260,65,25157.5
2026-01-21,2026-02-17,24200,PE,58.7,97.05,57.3,89.45,89.45,148,3185,3185,25157.5
2026-01-21,2026-02-17,24500,PE,93.95,186.9,89.7,136.65,136.65,1004,7410,4680,25157.5
2026-01-21,2026-02-17,24800,PE,131.15,273.75,131.15,201.3,201.3,276,6435,3835,25157.5
2026-01-21,2026-02-17,24900,PE,160.7,313.7,160.7,226.25,226.25,410,5850,5525,25157.5
2026-01-21,2026-02-17,25700,PE,537.0,761.45,497.85,621.7,583.4,99,3965,2925,25157.5
2026-01-21,2026-02-17,25800,PE,841.45,841.45,580.6,678.15,678.15,57,2730,2210,25157.5
2026-01-21,2026-02-17,26150,PE,937.1,937.1,936.5,936.5,940.9,2,0,0,25157.5
2026-01-21,2026-02-17,27200,PE,1911.6,1917.8,1910.7,1914.25,1914.25,3,65,65,25157.5
2026-01-21,2026-02-24,23900,PE,53.75,102.85,46.1,71.9,71.9,10986,79170,-81965,25157.5
2026-01-21,2026-02-24,24050,PE,60.1,120.05,56.95,86.85,86.85,738,7475,-5980,25157.5
2026-01-21,2026-02-24,24100,PE,62.15,131.25,61.4,92.1,92.1,8291,99060,35555,25157.5
2026-01-21,2026-02-24,25850,PE,630.55,882.7,599.85,714.35,714.35,491,18590,-3965,25157.5
2026-01-21,2026-02-24,26100,PE,810.05,1069.55,769.8,889.75,889.75,1871,193570,-18265,25157.5
2026-01-21,2026-02-24,26150,PE,875.05,1122.0,816.2,957.8,940.6,44,19955,-975,25157.5
2026-01-21,2026-02-24,26400,PE,1050.55,1345.55,1011.65,1140.55,1140.55,1149,413790,-975,25157.5
2026-01-21,2026-02-24,26800,PE,1400.0,1736.85,1360.0,1528.6,1528.6,183,34450,-6760,25157.5
2026-01-21,2026-02-24,27750,PE,2433.6,2445.35,2433.6,2439.5,2439.5,2,130,65,25157.5
2026-01-21,2026-02-24,28100,PE,2890.0,2890.0,2770.45,2772.3,2799.25,15,195,-520,25157.5
2026-01-21,2026-03-02,23550,PE,0.0,0.0,0.0,23.55,10.55,0,0,0,25157.5
2026-01-21,2026-03-02,23750,PE,0.0,0.0,0.0,36.2,18.4,0,0,0,25157.5
2026-01-21,2026-03-02,25650,PE,0.0,0.0,0.0,597.85,578.05,0,0,0,25157.5
2026-01-21,2026-03-02,26650,PE,0.0,0.0,0.0,1328.8,1372.4,0,0,0,25157.5
2026-01-21,2026-03-30,25800,PE,597.95,818.0,580.0,666.9,666.9,1660,107185,-21775,25157.5
2026-01-21,2026-03-30,26250,PE,1030.45,1030.45,889.65,954.35,1022.95,11,3315,585,25157.5
2026-01-21,2026-03-30,27050,PE,1603.55,1619.9,1603.55,1611.35,1611.35,4,910,130,25157.5
2026-01-21,2026-03-30,27100,PE,1642.6,1642.6,1635.25,1635.25,1726.45,2,2210,0,25157.5
2026-01-21,2026-03-30,27250,PE,1784.7,1792.3,1784.7,1788.5,1788.5,2,325,65,25157.5
2026-01-21,2026-03-30,27400,PE,1922.55,1923.75,1921.15,1922.3,2000.35,5,2795,-325,25157.5
2026-01-21,2026-03-30,28100,PE,0.0,0.0,0.0,2439.05,2666.7,0,195,0,25157.5
2026-01-21,2026-06-30,26000,PE,741.45,901.3,691.95,791.4,791.4,4353,872165,-6510,25157.5
2026-01-21,2026-06-30,27000,PE,1274.95,1518.2,1245.0,1360.95,1360.95,1596,1110370,-65,25157.5
2026-01-21,2026-06-30,28000,PE,2022.0,2280.45,1993.15,2114.7,2114.7,282,580310,5460,25157.5
2026-01-21,2026-09-29,26000,PE,700.0,815.9,688.05,754.7,754.7,350,78255,-130,25157.5
2026-01-21,2026-12-29,22000,PE,127.45,162.95,125.0,148.75,148.75,337,219005,2985,25157.5
2026-01-21,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6213.7,0,0,0,25157.5
2026-01-21,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5479.25,0,0,0,25157.5
2026-01-21,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2726.9,0,0,0,25157.5
2026-01-21,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3322.5,0,0,0,25157.5
2026-01-21,2026-02-10,26700,PE,1441.2,1452.15,1439.6,1445.7,1445.7,6,130,0,25157.5
2026-01-21,2026-02-10,27000,PE,1732.65,1773.55,1732.65,1756.0,1756.0,3,195,0,25157.5
2026-01-21,2026-02-24,27050,CE,30.0,31.0,25.05,26.55,26.55,351,18980,-1365,25157.5
2026-01-21,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3572.7,0,0,0,25157.5
2026-01-21,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1151.35,0,0,0,25157.5
2026-01-21,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,779.35,0,0,0,25157.5
2026-01-21,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,295.6,0,0,0,25157.5
2026-01-21,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2672.2,0,0,0,25157.5
2026-01-21,2028-12-26,24000,PE,0.0,0.0,0.0,520.0,333.8,0,2385,0,25157.5
2026-01-21,2028-12-26,22000,PE,298.0,298.0,298.0,298.0,126.05,7,6485,400,25157.5
2026-01-21,2027-12-28,27000,PE,1150.0,1269.95,1140.0,1257.65,1257.65,10,6425,65,25157.5
2026-01-21,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25157.5
2026-01-21,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,691.8,0,0,0,25157.5
2026-01-21,2026-12-29,28000,PE,1588.4,1820.0,1586.95,1726.45,1726.45,286,523980,-6110,25157.5
2026-01-21,2026-12-29,16000,PE,0.0,0.0,0.0,40.0,0.05,0,2740,0,25157.5
2026-01-21,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25157.5
2026-01-21,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,8.25,0,0,0,25157.5
2026-01-21,2026-06-30,30000,PE,3800.0,4020.4,3276.85,3942.75,3942.75,105,27215,3510,25157.5
2026-01-21,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25157.5
2026-01-21,2026-03-30,27850,PE,0.0,0.0,0.0,2150.05,2425.6,0,195,0,25157.5
2026-01-21,2026-03-30,27800,PE,2282.85,2285.0,2282.85,2283.95,2283.95,2,260,65,25157.5
2026-01-21,2026-03-30,27350,PE,0.0,0.0,0.0,1470.3,1954.05,0,260,0,25157.5
2026-01-21,2026-03-30,26500,PE,1067.2,1323.8,1007.8,1137.1,1137.1,1113,418275,-10075,25157.5
2026-01-21,2026-03-30,26050,PE,828.95,828.95,827.65,827.65,879.55,2,3770,0,25157.5
2026-01-21,2026-03-30,25100,PE,310.0,455.6,294.75,366.3,366.3,3869,258310,81380,25157.5
2026-01-21,2026-03-30,24600,PE,180.05,281.3,169.8,217.4,217.4,7804,485875,264420,25157.5
2026-01-21,2026-03-30,24400,PE,145.4,234.8,139.4,181.7,181.7,1515,67795,27040,25157.5
2026-01-21,2026-03-30,24300,PE,135.8,210.95,124.55,165.5,165.5,1676,73320,9750,25157.5
2026-01-21,2026-03-30,23650,PE,63.35,95.45,63.35,89.9,89.9,169,8385,8385,25157.5
2026-01-21,2026-03-02,26000,PE,0.0,0.0,0.0,822.7,824.0,0,0,0,25157.5
2026-01-21,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,713.45,0,0,0,25157.5
2026-01-21,2026-03-02,24600,PE,0.0,0.0,0.0,164.25,125.15,0,0,0,25157.5
2026-01-21,2026-02-24,28000,PE,2558.55,2848.6,2513.45,2666.1,2666.1,606,123630,27170,25157.5
2026-01-21,2026-02-24,27550,PE,2237.7,2249.25,2237.7,2243.5,2243.5,2,130,65,25157.5
2026-01-21,2026-02-24,26000,PE,765.75,1009.75,696.6,815.25,815.25,21202,1648530,-213005,25157.5
2026-01-21,2026-02-24,25700,PE,561.7,784.0,508.0,610.5,610.5,6123,767260,-35165,25157.5
2026-01-21,2026-02-24,25650,PE,515.7,726.45,488.6,583.4,583.4,453,26130,-2535,25157.5
2026-01-21,2026-02-24,24900,PE,170.0,342.0,170.0,249.15,249.15,14697,361465,-25870,25157.5
2026-01-21,2026-02-24,24700,PE,184.5,269.0,138.6,194.55,194.55,38567,920725,717210,25157.5
2026-01-21,2026-02-17,25750,PE,635.25,635.4,633.6,635.1,619.45,7,390,0,25157.5
2026-01-21,2026-02-17,23800,PE,37.1,58.55,37.0,50.5,50.5,80,1495,1495,25157.5
2026-01-21,2026-02-17,23600,PE,30.05,57.55,30.05,38.35,38.35,271,9295,9295,25157.5
2026-01-21,2026-02-10,27550,PE,2284.55,2295.65,2284.55,2290.1,2290.1,2,260,65,25157.5
2026-01-21,2026-02-10,27400,PE,2153.8,2166.25,2153.8,2160.05,2160.05,2,195,0,25157.5
2026-01-21,2026-01-27,24350,CE,941.5,997.1,674.9,848.4,848.4,42,3900,-130,25157.5
2026-01-21,2026-01-27,24650,CE,619.5,718.45,395.45,565.8,565.8,4471,40950,35295,25157.5
2026-01-21,2026-01-27,24950,CE,375.65,448.8,191.05,305.6,305.6,160821,160550,142220,25157.5
2026-01-21,2026-01-27,25750,CE,26.5,33.35,12.05,14.5,14.5,1010263,3314025,1270100,25157.5
2026-01-21,2026-01-27,26300,CE,4.5,5.6,3.0,3.25,3.25,534347,5198310,342095,25157.5
2026-01-21,2026-01-27,26500,CE,4.1,4.1,2.15,2.4,2.4,778714,9825790,-1119430,25157.5
2026-01-21,2026-01-27,26900,CE,2.5,2.5,1.4,1.55,1.55,233194,2148835,-645255,25157.5
2026-01-21,2026-01-27,27700,CE,1.85,2.1,1.2,1.35,1.35,74633,1260675,-14040,25157.5
2026-01-21,2026-02-03,23500,CE,1746.9,1746.9,1740.95,1743.95,1743.95,2,65,65,25157.5
2026-01-21,2026-02-03,24750,CE,696.2,722.15,474.1,591.65,591.65,599,18395,18135,25157.5
2026-01-21,2026-02-03,24950,CE,494.45,569.6,346.4,453.05,453.05,2525,32955,28990,25157.5
2026-01-21,2026-02-03,26050,CE,54.8,65.7,35.5,43.45,43.45,10509,146770,34970,25157.5
2026-01-21,2026-02-03,26450,CE,22.1,24.55,16.2,17.8,17.8,3832,45175,-3055,25157.5
2026-01-21,2026-02-03,27450,CE,5.4,6.45,3.9,4.7,4.7,254,4550,195,25157.5
2026-01-21,2026-02-03,27600,CE,4.85,5.05,3.35,4.3,4.3,1586,27950,13975,25157.5
2026-01-21,2026-02-03,27850,CE,4.0,4.0,2.4,3.65,3.65,746,6500,-520,25157.5
2026-01-21,2026-02-10,23700,CE,1581.85,1581.85,1581.85,1581.85,1531.05,1,65,65,25157.5
2026-01-21,2026-02-10,24000,CE,1210.0,1331.7,1210.0,1331.7,1331.7,2,195,65,25157.5
2026-01-21,2026-02-10,26050,CE,79.4,102.65,62.0,74.7,74.7,502,7930,1950,25157.5
2026-01-21,2026-02-17,23650,CE,1664.8,1673.85,1664.8,1671.15,1671.15,3,130,130,25157.5
2026-01-21,2026-02-17,23750,CE,1571.4,1580.35,1571.4,1577.65,1577.65,3,130,130,25157.5
2026-01-21,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1784.45,0,0,0,25157.5
2026-01-21,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,626.45,0,3535,0,25157.5
2026-01-21,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,532.6,0,0,0,25157.5
2026-01-21,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,501.7,0,4620,0,25157.5
2026-01-21,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4327.15,0,0,0,25157.5
2026-01-21,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,639.55,0,0,0,25157.5
2026-01-21,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,120.75,0,0,0,25157.5
2026-01-21,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6624.15,0,0,0,25157.5
2026-01-21,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5594.95,0,0,0,25157.5
2026-01-21,2026-06-30,19000,PE,21.05,27.75,21.0,23.95,23.95,172,31015,1625,25157.5
2026-01-21,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25157.5
2026-01-21,2026-03-30,26800,PE,1448.0,1488.0,1251.5,1405.0,1463.7,15,10205,-130,25157.5
2026-01-21,2026-03-30,26650,PE,1156.1,1266.4,1156.1,1260.25,1337.6,4,1430,130,25157.5
2026-01-21,2026-03-30,26550,PE,1184.85,1184.85,1181.1,1181.1,1255.8,2,390,65,25157.5
2026-01-21,2026-03-30,25850,PE,620.0,707.05,620.0,703.1,746.8,6,2665,-65,25157.5
2026-01-21,2026-03-30,25600,PE,517.85,696.85,480.35,561.45,561.45,1187,81510,14885,25157.5
2026-01-21,2026-03-30,25550,PE,540.0,626.65,502.05,535.05,535.05,43,5980,-715,25157.5
2026-01-21,2026-03-30,24550,PE,177.15,242.0,166.65,207.75,176.5,97,8710,260,25157.5
2026-01-21,2026-03-30,24150,PE,111.45,164.75,107.75,144.4,144.4,164,7020,520,25157.5
2026-01-21,2026-03-30,24050,PE,101.8,156.9,99.15,129.9,129.9,382,17810,10660,25157.5
2026-01-21,2026-03-30,23950,PE,92.6,141.85,89.7,118.9,118.9,376,17095,3055,25157.5
2026-01-21,2026-03-02,27000,PE,0.0,0.0,0.0,1636.25,1698.65,0,0,0,25157.5
2026-01-21,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1557.05,0,0,0,25157.5
2026-01-21,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,1418.05,0,0,0,25157.5
2026-01-21,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,1282.25,0,0,0,25157.5
2026-01-21,2026-03-02,24850,PE,0.0,0.0,0.0,235.1,193.95,0,0,0,25157.5
