date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-07,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1104.95,0,0,0,0.0
2024-06-07,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1145.65,0,0,0,0.0
2024-06-07,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1186.9,0,0,0,0.0
2024-06-07,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1228.7,0,0,0,0.0
2024-06-07,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1270.95,0,0,0,0.0
2024-06-07,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1313.75,0,0,0,0.0
2024-06-07,2024-07-04,24700,PE,1700.0,1700.0,1700.0,1700.0,1356.95,1,25,25,0.0
2024-06-07,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,1400.6,0,0,0,0.0
2024-06-07,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1444.65,0,0,0,0.0
2024-06-07,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1489.1,0,0,0,0.0
2024-06-07,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1533.95,0,0,0,0.0
2024-06-07,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1579.15,0,0,0,0.0
2024-06-07,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,1624.65,0,0,0,0.0
2024-06-07,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2392.5,0,0,0,0.0
2024-06-07,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2344.1,0,0,0,0.0
2024-06-07,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2295.8,0,0,0,0.0
2024-06-07,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2247.65,0,0,0,0.0
2024-06-07,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2199.7,0,0,0,0.0
2024-06-07,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2151.9,0,0,0,0.0
2024-06-07,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2104.25,0,0,0,0.0
2024-06-07,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2056.85,0,0,0,0.0
2024-06-07,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2009.65,0,0,0,0.0
2024-06-07,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,1962.65,0,0,0,0.0
2024-06-07,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,1915.9,0,0,0,0.0
2024-06-07,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,1869.45,0,0,0,0.0
2024-06-07,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1823.25,0,0,0,0.0
2024-06-07,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1777.3,0,0,0,0.0
2024-06-07,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1731.7,0,0,0,0.0
2024-06-07,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1686.45,0,0,0,0.0
2024-06-07,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1641.55,0,0,0,0.0
2024-06-07,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1597.0,0,0,0,0.0
2024-06-07,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1552.8,0,0,0,0.0
2024-06-07,2024-07-11,22000,CE,0.0,0.0,0.0,1117.6,1509.05,0,0,0,0.0
2024-06-07,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1465.75,0,0,0,0.0
2024-06-07,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1422.85,0,0,0,0.0
2024-06-07,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1380.45,0,0,0,0.0
2024-06-07,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1338.5,0,0,0,0.0
2024-06-07,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1297.05,0,0,0,0.0
2024-06-07,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1256.15,0,0,0,0.0
2024-06-07,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1215.8,0,0,0,0.0
2024-06-07,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1176.05,0,0,0,0.0
2024-06-07,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1136.85,0,0,0,0.0
2024-06-07,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1098.2,0,0,0,0.0
2024-06-07,2024-07-11,22550,CE,0.0,0.0,0.0,730.75,1060.25,0,0,0,0.0
2024-06-07,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,1023.8,0,0,0,0.0
2024-06-07,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,987.0,0,0,0,0.0
2024-06-07,2024-07-11,22700,CE,0.0,0.0,0.0,640.85,950.0,0,0,0,0.0
2024-06-07,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,914.65,0,0,0,0.0
2024-06-07,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,880.05,0,0,0,0.0
2024-06-07,2024-07-11,22850,CE,0.0,0.0,0.0,558.05,846.15,0,0,0,0.0
2024-06-07,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,813.0,0,0,0,0.0
2024-06-07,2024-07-11,22950,CE,0.0,0.0,0.0,506.8,780.55,0,0,0,0.0
2024-06-07,2024-07-11,23000,CE,506.55,683.5,422.85,673.9,673.9,32,150,150,0.0
2024-06-07,2024-07-11,23050,CE,459.0,459.0,459.0,459.0,717.95,1,25,25,0.0
2024-06-07,2024-07-11,23100,CE,0.0,0.0,0.0,436.0,687.8,0,0,0,0.0
2024-06-07,2024-07-11,23150,CE,0.0,0.0,0.0,413.95,658.4,0,0,0,0.0
2024-06-07,2024-07-11,23200,CE,412.4,460.05,412.4,460.05,629.8,3,25,25,0.0
2024-06-07,2024-07-11,23250,CE,0.0,0.0,0.0,372.3,601.95,0,0,0,0.0
2024-06-07,2024-07-11,23300,CE,0.0,0.0,0.0,352.6,574.9,0,0,0,0.0
2024-06-07,2024-07-11,23350,CE,0.0,0.0,0.0,333.65,548.65,0,0,0,0.0
2024-06-07,2024-07-11,23400,CE,0.0,0.0,0.0,315.45,523.2,0,0,0,0.0
2024-06-07,2024-07-11,23450,CE,0.0,0.0,0.0,298.0,498.45,0,0,0,0.0
2024-06-07,2024-07-11,23500,CE,280.0,392.0,280.0,392.0,392.0,2,0,0,0.0
2024-06-07,2024-07-11,23550,CE,0.0,0.0,0.0,265.25,451.45,0,0,0,0.0
2024-06-07,2024-07-11,23600,CE,245.0,300.0,245.0,300.0,429.1,2,0,0,0.0
2024-06-07,2024-07-11,23650,CE,0.0,0.0,0.0,235.25,407.55,0,0,0,0.0
2024-06-07,2024-07-11,23700,CE,0.0,0.0,0.0,221.3,386.8,0,0,0,0.0
2024-06-07,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,366.75,0,0,0,0.0
2024-06-07,2024-07-11,23800,CE,0.0,0.0,0.0,196.25,347.45,0,0,0,0.0
2024-06-07,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,328.95,0,0,0,0.0
2024-06-07,2024-07-11,23900,CE,0.0,0.0,0.0,171.9,311.15,0,0,0,0.0
2024-06-07,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,294.05,0,0,0,0.0
2024-06-07,2024-07-11,24000,CE,133.0,205.2,100.0,188.7,188.7,83,1275,1275,0.0
2024-06-07,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,261.95,0,0,0,0.0
2024-06-07,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,246.95,0,0,0,0.0
2024-06-07,2024-07-11,24150,CE,0.0,0.0,0.0,122.7,232.6,0,0,0,0.0
2024-06-07,2024-07-11,24200,CE,0.0,0.0,0.0,114.4,218.85,0,0,0,0.0
2024-06-07,2024-07-11,24250,CE,0.0,0.0,0.0,106.6,205.8,0,0,0,0.0
2024-06-07,2024-07-11,24300,CE,104.2,104.2,87.5,103.0,194.4,16,250,250,0.0
2024-06-07,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,181.7,0,0,0,0.0
2024-06-07,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,170.45,0,0,0,0.0
2024-06-07,2024-07-11,24450,CE,0.0,0.0,0.0,79.5,159.7,0,0,0,0.0
2024-06-07,2024-07-11,24500,CE,0.0,0.0,0.0,73.75,149.55,0,0,0,0.0
2024-06-07,2024-07-11,24550,CE,71.75,75.35,45.0,57.6,139.9,50,350,350,0.0
2024-06-07,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,9.9,0,0,0,0.0
2024-06-07,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,11.15,0,0,0,0.0
2024-06-07,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,12.5,0,0,0,0.0
2024-06-07,2024-07-11,21200,PE,0.0,0.0,0.0,35.25,14.05,0,0,0,0.0
2024-06-07,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,15.75,0,0,0,0.0
2024-06-07,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,17.6,0,0,0,0.0
2024-06-07,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,19.65,0,0,0,0.0
2024-06-07,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,21.85,0,0,0,0.0
2024-06-07,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,24.3,0,0,0,0.0
2024-06-07,2024-07-11,21500,PE,0.0,0.0,0.0,62.5,27.0,0,0,0,0.0
2024-06-07,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,29.9,0,0,0,0.0
2024-06-07,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,33.1,0,0,0,0.0
2024-06-07,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,36.55,0,0,0,0.0
2024-06-07,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,40.3,0,0,0,0.0
2024-06-07,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,44.35,0,0,0,0.0
2024-06-07,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,48.75,0,0,0,0.0
2024-06-07,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,53.5,0,0,0,0.0
2024-06-07,2024-07-11,21900,PE,0.0,0.0,0.0,122.6,58.6,0,0,0,0.0
2024-06-07,2024-07-11,21950,PE,0.0,0.0,0.0,132.45,64.1,0,0,0,0.0
2024-06-07,2024-07-11,22000,PE,105.4,115.85,89.7,89.7,89.7,281,5100,5100,0.0
2024-06-07,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,76.35,0,0,0,0.0
2024-06-07,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,83.15,0,0,0,0.0
2024-06-07,2024-07-11,22150,PE,0.0,0.0,0.0,179.0,90.35,0,0,0,0.0
2024-06-07,2024-07-11,22200,PE,0.0,0.0,0.0,191.9,98.1,0,0,0,0.0
2024-06-07,2024-07-11,22250,PE,0.0,0.0,0.0,204.7,106.35,0,0,0,0.0
2024-06-07,2024-07-11,22300,PE,0.0,0.0,0.0,219.1,115.1,0,0,0,0.0
2024-06-07,2024-07-11,22350,PE,0.0,0.0,0.0,234.25,124.4,0,0,0,0.0
2024-06-07,2024-07-11,22400,PE,0.0,0.0,0.0,250.15,134.3,0,0,0,0.0
2024-06-07,2024-07-11,22450,PE,0.0,0.0,0.0,266.75,144.75,0,0,0,0.0
2024-06-07,2024-07-11,22500,PE,0.0,0.0,0.0,284.15,155.8,0,0,0,0.0
2024-06-07,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,167.5,0,0,0,0.0
2024-06-07,2024-07-11,22600,PE,0.0,0.0,0.0,321.15,180.7,0,0,0,0.0
2024-06-07,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,193.55,0,0,0,0.0
2024-06-07,2024-07-11,22700,PE,0.0,0.0,0.0,361.3,206.2,0,0,0,0.0
2024-06-07,2024-07-11,22750,PE,0.0,0.0,0.0,382.6,220.55,0,0,0,0.0
2024-06-07,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,235.6,0,0,0,0.0
2024-06-07,2024-07-11,22850,PE,0.0,0.0,0.0,427.5,251.35,0,0,0,0.0
2024-06-07,2024-07-11,22900,PE,473.75,473.75,278.6,280.7,280.7,4,75,75,0.0
2024-06-07,2024-07-11,22950,PE,499.3,499.3,499.0,499.0,285.1,4,100,100,0.0
2024-06-07,2024-07-11,23000,PE,480.15,480.15,280.05,288.95,288.95,67,1375,1375,0.0
2024-06-07,2024-07-11,23050,PE,553.15,553.15,553.15,553.15,321.8,1,25,25,0.0
2024-06-07,2024-07-11,23100,PE,0.0,0.0,0.0,553.65,341.3,0,0,0,0.0
2024-06-07,2024-07-11,23150,PE,0.0,0.0,0.0,581.3,361.55,0,0,0,0.0
2024-06-07,2024-07-11,23200,PE,0.0,0.0,0.0,609.7,382.6,0,0,0,0.0
2024-06-07,2024-07-11,23250,PE,0.0,0.0,0.0,638.9,404.45,0,0,0,0.0
2024-06-07,2024-07-11,23300,PE,0.0,0.0,0.0,668.85,427.1,0,0,0,0.0
2024-06-07,2024-07-11,23350,PE,0.0,0.0,0.0,699.6,450.5,0,0,0,0.0
2024-06-07,2024-07-11,23400,PE,0.0,0.0,0.0,731.05,474.7,0,0,0,0.0
2024-06-07,2024-07-11,23450,PE,0.0,0.0,0.0,763.25,499.6,0,0,0,0.0
2024-06-07,2024-07-11,23500,PE,0.0,0.0,0.0,796.15,525.35,0,0,0,0.0
2024-06-07,2024-07-11,23550,PE,0.0,0.0,0.0,829.8,551.9,0,0,0,0.0
2024-06-07,2024-07-11,23600,PE,0.0,0.0,0.0,864.1,579.25,0,0,0,0.0
2024-06-07,2024-07-11,23650,PE,0.0,0.0,0.0,899.1,607.35,0,0,0,0.0
2024-06-07,2024-07-11,23700,PE,0.0,0.0,0.0,934.8,636.25,0,0,0,0.0
2024-06-07,2024-07-11,23750,PE,0.0,0.0,0.0,971.1,665.85,0,0,0,0.0
2024-06-07,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,696.25,0,0,0,0.0
2024-06-07,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,727.4,0,0,0,0.0
2024-06-07,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,759.25,0,0,0,0.0
2024-06-07,2024-07-11,23950,PE,0.0,0.0,0.0,1122.75,791.8,0,0,0,0.0
2024-06-07,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,825.05,0,0,0,0.0
2024-06-07,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,859.05,0,0,0,0.0
2024-06-07,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,893.7,0,0,0,0.0
2024-06-07,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,929.0,0,0,0,0.0
2024-06-07,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,964.95,0,0,0,0.0
2024-06-07,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,1001.55,0,0,0,0.0
2024-06-07,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,1039.8,0,0,0,0.0
2024-06-07,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,1076.75,0,0,0,0.0
2024-06-07,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,1115.15,0,0,0,0.0
2024-06-07,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,1154.1,0,0,0,0.0
2024-06-07,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,1193.6,0,0,0,0.0
2024-06-07,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1233.6,0,0,0,0.0
2024-06-07,2024-07-25,20150,CE,3246.75,3303.35,3246.75,3303.35,3335.95,4,325,100,0.0
2024-06-07,2024-07-25,20200,CE,3202.65,3253.45,3202.65,3253.45,3286.9,4,3100,100,0.0
2024-06-07,2024-07-25,20250,CE,0.0,0.0,0.0,1974.9,3237.85,0,3225,0,0.0
2024-06-07,2024-07-25,20300,CE,0.0,0.0,0.0,2545.25,3188.9,0,2925,0,0.0
2024-06-07,2024-07-25,20350,CE,0.0,0.0,0.0,1853.35,3139.95,0,3200,0,0.0
2024-06-07,2024-07-25,20400,CE,0.0,0.0,0.0,1851.05,3091.1,0,3575,0,0.0
2024-06-07,2024-07-25,20450,CE,0.0,0.0,0.0,2402.45,3042.35,0,2450,0,0.0
2024-06-07,2024-07-25,20500,CE,2540.75,2977.15,2540.75,2947.55,2947.55,73,13100,1175,0.0
2024-06-07,2024-07-25,20550,CE,0.0,0.0,0.0,2250.25,2945.0,0,1175,0,0.0
2024-06-07,2024-07-25,20600,CE,2816.5,2816.5,2816.5,2816.5,2896.45,2,1875,50,0.0
2024-06-07,2024-07-25,20650,CE,2400.0,2800.0,2400.0,2520.6,2520.6,6,1575,25,0.0
2024-06-07,2024-07-25,20700,CE,2770.75,2770.75,2770.75,2770.75,2799.65,2,2000,-50,0.0
2024-06-07,2024-07-25,20750,CE,0.0,0.0,0.0,2116.7,2751.4,0,2700,0,0.0
2024-06-07,2024-07-25,20800,CE,2674.25,2674.25,2674.25,2674.25,2703.3,2,1700,0,0.0
2024-06-07,2024-07-25,20850,CE,0.0,0.0,0.0,1583.9,2655.3,0,2975,0,0.0
2024-06-07,2024-07-25,20900,CE,2263.75,2577.2,2263.75,2577.2,2607.45,3,1450,-50,0.0
2024-06-07,2024-07-25,20950,CE,0.0,0.0,0.0,1963.25,2559.7,0,2800,0,0.0
2024-06-07,2024-07-25,21000,CE,2040.0,2484.35,2040.0,2476.05,2476.05,760,51150,8325,0.0
2024-06-07,2024-07-25,21050,CE,0.0,0.0,0.0,1241.45,2464.75,0,3025,0,0.0
2024-06-07,2024-07-25,21100,CE,2107.85,2107.85,2107.85,2107.85,2417.5,2,2700,0,0.0
2024-06-07,2024-07-25,21150,CE,0.0,0.0,0.0,1384.05,2370.45,0,2850,0,0.0
2024-06-07,2024-07-25,21200,CE,0.0,0.0,0.0,1657.8,2323.6,0,3050,0,0.0
2024-06-07,2024-07-25,21250,CE,2048.85,2220.3,2048.85,2220.3,2276.95,3,1525,50,0.0
2024-06-07,2024-07-25,21300,CE,2173.95,2173.95,2173.95,2173.95,2173.95,3,2750,75,0.0
2024-06-07,2024-07-25,21350,CE,2126.85,2126.85,2126.85,2126.85,2184.35,2,1275,50,0.0
2024-06-07,2024-07-25,21400,CE,2054.15,2054.15,2054.15,2054.15,2138.4,2,975,0,0.0
2024-06-07,2024-07-25,21450,CE,2034.5,2034.5,2034.5,2034.5,2092.7,2,1800,50,0.0
2024-06-07,2024-07-25,21500,CE,1617.9,2019.0,1617.9,2002.25,2002.25,168,13950,525,0.0
2024-06-07,2024-07-25,21550,CE,1850.0,1966.65,1850.0,1966.65,2002.1,3,2125,-25,0.0
2024-06-07,2024-07-25,21600,CE,1909.5,1909.5,1909.5,1909.5,1909.5,2,1050,50,0.0
2024-06-07,2024-07-25,21650,CE,1876.15,1876.15,1876.15,1876.15,1912.7,1,1400,25,0.0
2024-06-07,2024-07-25,21700,CE,1450.0,1800.95,1450.0,1795.6,1795.6,11,1550,-75,0.0
2024-06-07,2024-07-25,21750,CE,1741.0,1741.0,1741.0,1741.0,1824.6,2,975,0,0.0
2024-06-07,2024-07-25,21800,CE,1374.2,1720.0,1374.2,1717.15,1717.15,28,5275,-150,0.0
2024-06-07,2024-07-25,21850,CE,1645.9,1694.1,1644.15,1694.1,1737.85,6,925,-100,0.0
2024-06-07,2024-07-25,21900,CE,1350.0,1575.5,1341.4,1575.0,1695.05,65,3975,-925,0.0
2024-06-07,2024-07-25,21950,CE,1276.65,1553.45,1276.65,1553.45,1553.45,3,1025,-50,0.0
2024-06-07,2024-07-25,22000,CE,1205.9,1574.95,1166.35,1565.65,1565.65,4640,195950,27725,0.0
2024-06-07,2024-07-25,22050,CE,1265.9,1475.5,1265.9,1475.5,1569.05,3,1325,50,0.0
2024-06-07,2024-07-25,22100,CE,1150.55,1491.3,1150.5,1480.5,1480.5,177,14300,-2800,0.0
2024-06-07,2024-07-25,22150,CE,1387.55,1409.25,1387.55,1405.4,1405.4,13,700,-225,0.0
2024-06-07,2024-07-25,22200,CE,1072.2,1390.0,1066.4,1387.75,1387.75,235,10600,-3200,0.0
2024-06-07,2024-07-25,22250,CE,1197.0,1412.5,1197.0,1412.5,1407.25,3,3550,0,0.0
2024-06-07,2024-07-25,22300,CE,984.5,1315.0,974.2,1292.35,1292.35,113,18125,-1825,0.0
2024-06-07,2024-07-25,22350,CE,996.9,1152.45,996.9,1152.45,1329.2,11,1175,-25,0.0
2024-06-07,2024-07-25,22400,CE,1014.85,1235.0,1011.0,1225.55,1225.55,172,17650,-1100,0.0
2024-06-07,2024-07-25,22450,CE,982.9,1143.45,884.75,1143.45,1253.2,5,1000,-25,0.0
2024-06-07,2024-07-25,22500,CE,805.3,1160.0,805.05,1142.6,1142.6,9166,281650,5450,0.0
2024-06-07,2024-07-25,22550,CE,850.0,1125.5,777.7,1109.9,1109.9,185,6025,-225,0.0
2024-06-07,2024-07-25,22600,CE,743.35,1086.4,659.55,1065.6,1065.6,1636,36625,-3250,0.0
2024-06-07,2024-07-25,22650,CE,720.0,1026.15,720.0,1016.85,1016.85,40,1450,-650,0.0
2024-06-07,2024-07-25,22700,CE,669.4,1008.4,669.4,990.2,990.2,2005,63625,15875,0.0
2024-06-07,2024-07-25,22750,CE,673.4,944.2,610.65,944.2,1038.45,83,3750,-450,0.0
2024-06-07,2024-07-25,22800,CE,620.0,931.0,598.9,915.55,915.55,4263,85950,28525,0.0
2024-06-07,2024-07-25,22850,CE,624.45,848.55,577.95,848.55,848.55,134,1825,-1450,0.0
2024-06-07,2024-07-25,22900,CE,565.95,855.0,518.15,842.2,842.2,3054,46650,23950,0.0
2024-06-07,2024-07-25,22950,CE,578.3,830.65,565.8,807.2,807.2,109,2950,-425,0.0
2024-06-07,2024-07-25,23000,CE,517.5,787.0,481.55,773.3,773.3,30417,644800,88275,0.0
2024-06-07,2024-07-25,23050,CE,548.25,730.0,548.25,728.3,728.3,57,7725,500,0.0
2024-06-07,2024-07-25,23100,CE,418.85,721.65,418.85,704.85,704.85,2649,22700,-4200,0.0
2024-06-07,2024-07-25,23150,CE,450.4,685.0,450.4,673.05,673.05,205,3825,1625,0.0
2024-06-07,2024-07-25,23200,CE,407.55,658.0,401.55,647.9,647.9,4475,61450,27350,0.0
2024-06-07,2024-07-25,23250,CE,460.7,623.2,452.45,612.95,612.95,266,4325,1125,0.0
2024-06-07,2024-07-25,23300,CE,370.0,598.95,351.35,586.0,586.0,2815,48050,-675,0.0
2024-06-07,2024-07-25,23350,CE,383.8,566.05,383.8,559.25,559.25,170,3275,375,0.0
2024-06-07,2024-07-25,23400,CE,250.7,539.45,250.7,530.45,530.45,1872,26175,7275,0.0
2024-06-07,2024-07-25,23450,CE,360.8,518.7,360.8,504.2,504.2,42,4425,125,0.0
2024-06-07,2024-07-25,23500,CE,303.3,488.95,259.65,477.45,477.45,29901,465025,63700,0.0
2024-06-07,2024-07-25,23550,CE,325.0,456.25,318.25,448.3,448.3,71,2425,-425,0.0
2024-06-07,2024-07-25,23600,CE,244.15,433.2,239.6,428.8,428.8,1424,28025,6275,0.0
2024-06-07,2024-07-25,23650,CE,238.6,419.35,236.4,419.35,419.35,207,3025,500,0.0
2024-06-07,2024-07-25,23700,CE,241.85,385.45,233.7,379.3,379.3,1488,29275,5575,0.0
2024-06-07,2024-07-25,23750,CE,250.0,356.05,234.5,356.05,356.05,79,1950,75,0.0
2024-06-07,2024-07-25,23800,CE,192.7,341.95,164.0,335.9,335.9,1925,29600,3525,0.0
2024-06-07,2024-07-25,23850,CE,225.0,303.0,225.0,302.05,302.05,4,3225,0,0.0
2024-06-07,2024-07-25,23900,CE,176.9,301.9,174.9,297.15,297.15,1643,18800,5675,0.0
2024-06-07,2024-07-25,23950,CE,173.45,285.35,173.45,285.35,285.35,16,2450,225,0.0
2024-06-07,2024-07-25,24000,CE,141.05,263.0,135.0,256.05,256.05,45783,490600,-60950,0.0
2024-06-07,2024-07-25,24050,CE,131.0,215.7,129.45,212.3,371.4,24,5475,-125,0.0
2024-06-07,2024-07-25,24100,CE,141.0,236.0,114.85,226.2,226.2,1307,30275,6275,0.0
2024-06-07,2024-07-25,24150,CE,121.6,210.95,121.55,210.95,210.95,18,1550,150,0.0
2024-06-07,2024-07-25,24200,CE,103.6,198.0,103.6,193.95,193.95,1191,18250,4850,0.0
2024-06-07,2024-07-25,24250,CE,89.55,107.85,89.55,107.85,306.7,6,925,-125,0.0
2024-06-07,2024-07-25,24300,CE,90.35,169.7,90.35,165.15,165.15,2686,34950,2075,0.0
2024-06-07,2024-07-25,24350,CE,108.0,143.05,108.0,143.05,143.05,12,2375,-25,0.0
2024-06-07,2024-07-25,24400,CE,74.8,144.95,74.05,140.9,140.9,4644,206800,-33225,0.0
2024-06-07,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,250.95,0,50,0,0.0
2024-06-07,2024-07-25,24500,CE,64.25,124.4,61.35,121.05,121.05,28234,705550,78200,0.0
2024-06-07,2024-07-25,24550,CE,0.0,0.0,0.0,31.05,227.35,0,525,0,0.0
2024-06-07,2024-07-25,24600,CE,62.0,105.4,62.0,104.45,104.45,425,13225,-75,0.0
2024-06-07,2024-07-25,24650,CE,85.5,97.0,85.0,97.0,97.0,9,2000,25,0.0
2024-06-07,2024-07-25,24700,CE,50.2,90.0,45.0,86.2,86.2,1923,78025,-1550,0.0
2024-06-07,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,182.8,0,500,0,0.0
2024-06-07,2024-07-25,24800,CE,40.55,79.9,40.55,73.5,73.5,235,4175,2175,0.0
2024-06-07,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,163.7,0,500,0,0.0
2024-06-07,2024-07-25,24900,CE,40.0,66.6,37.85,65.4,65.4,144,4500,1675,0.0
2024-06-07,2024-07-25,24950,CE,65.45,65.45,61.35,62.9,62.9,128,3450,3000,0.0
2024-06-07,2024-07-25,25000,CE,35.35,56.95,30.05,54.15,54.15,19817,206750,73725,0.0
2024-06-07,2024-07-25,20150,PE,39.0,39.0,26.6,27.25,27.25,1919,29375,27650,0.0
2024-06-07,2024-07-25,20200,PE,39.9,43.4,25.25,26.45,26.45,6691,381475,-37925,0.0
2024-06-07,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,4.5,0,0,0,0.0
2024-06-07,2024-07-25,20300,PE,37.95,42.0,28.15,30.9,30.9,700,13700,8250,0.0
2024-06-07,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,5.65,0,0,0,0.0
2024-06-07,2024-07-25,20400,PE,58.35,58.35,29.15,33.75,33.75,338,5625,3975,0.0
2024-06-07,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,7.05,0,0,0,0.0
2024-06-07,2024-07-25,20500,PE,50.0,53.0,31.3,33.4,33.4,10422,303050,-32125,0.0
2024-06-07,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,8.75,0,0,0,0.0
2024-06-07,2024-07-25,20600,PE,48.5,56.9,33.25,38.75,38.75,34,2925,475,0.0
2024-06-07,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,10.85,0,0,0,0.0
2024-06-07,2024-07-25,20700,PE,58.0,61.75,33.5,40.0,40.0,201,7950,4100,0.0
2024-06-07,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,13.3,0,0,0,0.0
2024-06-07,2024-07-25,20800,PE,67.0,67.0,38.95,39.9,39.9,871,300375,-2675,0.0
2024-06-07,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,16.2,0,0,0,0.0
