date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-28,2024-06-27,24700,CE,43.7,47.25,43.7,47.25,16.35,3,75,75,0.0
2024-05-28,2024-06-27,25000,CE,57.65,57.65,49.5,50.85,50.85,51212,3236425,124250,0.0
2024-05-28,2024-06-27,26000,CE,21.1,22.9,19.7,20.4,20.4,9695,1259750,45875,0.0
2024-05-28,2024-06-27,27000,CE,12.85,13.1,11.85,12.05,12.05,8845,662000,97150,0.0
2024-05-28,2024-06-27,15000,PE,4.05,6.05,3.95,5.6,5.6,4129,280025,1225,0.0
2024-05-28,2024-06-27,17000,PE,7.95,10.1,7.5,9.95,9.95,2478,359800,9800,0.0
2024-05-28,2024-06-27,18000,PE,13.5,16.8,13.15,15.1,15.1,9291,1290475,23200,0.0
2024-05-28,2024-06-27,19000,PE,22.05,29.45,21.5,25.35,25.35,18804,2100000,77150,0.0
2024-05-28,2024-06-27,20000,PE,45.0,56.0,42.3,49.85,49.85,57914,4341875,251825,0.0
2024-05-28,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,0.15,0,550,0,0.0
2024-05-28,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.2,0,0,0,0.0
2024-05-28,2024-06-27,20300,PE,53.0,56.85,51.7,56.5,56.5,301,67150,1550,0.0
2024-05-28,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.3,0,0,0,0.0
2024-05-28,2024-06-27,20400,PE,0.0,0.0,0.0,3.55,0.4,0,100,0,0.0
2024-05-28,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,0.45,0,0,0,0.0
2024-05-28,2024-06-27,20500,PE,61.0,73.4,59.3,68.25,68.25,25547,1409450,101650,0.0
2024-05-28,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,0.7,0,0,0,0.0
2024-05-28,2024-06-27,20600,PE,66.15,69.0,62.25,68.9,68.9,248,381425,25,0.0
2024-05-28,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,1.05,0,950,0,0.0
2024-05-28,2024-06-27,20700,PE,68.2,72.4,65.5,72.0,72.0,663,365850,3450,0.0
2024-05-28,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,1.5,0,4200,0,0.0
2024-05-28,2024-06-27,20800,PE,75.15,79.2,71.9,78.8,78.8,675,403150,6175,0.0
2024-05-28,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,2.15,0,4400,0,0.0
2024-05-28,2024-06-27,20900,PE,82.8,85.95,77.8,85.9,85.9,445,344900,-2925,0.0
2024-05-28,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,3.1,0,6850,0,0.0
2024-05-28,2024-06-27,21000,PE,90.0,105.5,85.05,97.7,97.7,68450,4034275,231600,0.0
2024-05-28,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,4.35,0,3650,0,0.0
2024-05-28,2024-06-27,21100,PE,95.0,106.2,90.05,104.15,104.15,1580,322250,-375,0.0
2024-05-28,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,6.05,0,12400,0,0.0
2024-05-28,2024-06-27,21200,PE,101.1,119.3,97.05,111.45,111.45,4642,318100,-150,0.0
2024-05-28,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,8.25,0,2000,0,0.0
2024-05-28,2024-06-27,21300,PE,108.25,128.25,106.95,122.35,122.35,5203,275700,450,0.0
2024-05-28,2024-06-27,21350,PE,42.5,42.5,42.5,42.5,11.2,2,3300,50,0.0
2024-05-28,2024-06-27,21400,PE,116.95,141.85,116.95,133.45,133.45,4069,257275,4225,0.0
2024-05-28,2024-06-27,21450,PE,0.0,0.0,0.0,106.55,14.95,0,18250,0,0.0
2024-05-28,2024-06-27,21500,PE,134.45,156.35,129.55,148.2,148.2,38820,2099550,-70225,0.0
2024-05-28,2024-06-27,21550,PE,140.1,160.4,135.2,154.65,154.65,814,11800,-3975,0.0
2024-05-28,2024-06-27,21600,PE,144.95,168.35,142.5,160.7,160.7,5078,166150,-12500,0.0
2024-05-28,2024-06-27,21650,PE,150.0,175.8,150.0,168.95,168.95,309,8625,-875,0.0
2024-05-28,2024-06-27,21700,PE,156.3,183.6,151.55,173.55,173.55,6415,227775,18275,0.0
2024-05-28,2024-06-27,21750,PE,162.7,188.75,162.6,184.65,184.65,387,12700,1075,0.0
2024-05-28,2024-06-27,21800,PE,174.0,201.45,170.3,192.55,192.55,6990,227650,-18975,0.0
2024-05-28,2024-06-27,21850,PE,178.75,209.1,178.6,201.6,201.6,344,14050,2775,0.0
2024-05-28,2024-06-27,21900,PE,192.55,220.3,188.5,209.8,209.8,10610,114075,-118625,0.0
2024-05-28,2024-06-27,21950,PE,194.95,227.75,194.5,221.65,221.65,1188,14725,-8150,0.0
2024-05-28,2024-06-27,22000,PE,209.0,239.4,202.75,230.3,230.3,71378,4302000,-123750,0.0
2024-05-28,2024-06-27,22050,PE,212.75,249.1,212.4,243.3,243.3,2065,23425,11500,0.0
2024-05-28,2024-06-27,22100,PE,229.7,259.15,223.5,252.7,252.7,3836,179850,11300,0.0
2024-05-28,2024-06-27,22150,PE,234.95,278.8,231.0,265.65,265.65,426,14050,125,0.0
2024-05-28,2024-06-27,22200,PE,248.5,284.05,243.1,278.1,278.1,13759,450825,138550,0.0
2024-05-28,2024-06-27,22250,PE,260.0,294.85,250.95,290.7,290.7,1243,27050,10925,0.0
2024-05-28,2024-06-27,22300,PE,268.55,308.35,265.0,302.4,302.4,12426,410925,72750,0.0
2024-05-28,2024-06-27,22350,PE,277.8,320.0,275.0,317.25,317.25,1096,41875,3750,0.0
2024-05-28,2024-06-27,22400,PE,294.45,336.0,290.55,329.3,329.3,9203,426775,65025,0.0
2024-05-28,2024-06-27,22450,PE,305.35,348.85,300.0,346.7,346.7,720,20850,6600,0.0
2024-05-28,2024-06-27,22500,PE,325.65,366.0,318.55,357.65,357.65,55775,2625075,151925,0.0
2024-05-28,2024-06-27,22550,PE,333.05,379.35,330.85,374.55,374.55,605,23775,11100,0.0
2024-05-28,2024-06-27,22600,PE,349.55,397.35,346.85,391.25,391.25,4251,211425,12400,0.0
2024-05-28,2024-06-27,22650,PE,363.55,413.4,363.55,410.65,410.65,643,16200,2925,0.0
2024-05-28,2024-06-27,22700,PE,383.55,433.5,379.1,426.3,426.3,4866,225750,14475,0.0
2024-05-28,2024-06-27,22750,PE,399.05,449.1,397.0,445.7,445.7,617,16500,2475,0.0
2024-05-28,2024-06-27,22800,PE,421.95,470.0,414.0,464.1,464.1,13343,297300,27500,0.0
2024-05-28,2024-06-27,22850,PE,436.55,489.6,436.55,485.9,485.9,1010,37050,5250,0.0
2024-05-28,2024-06-27,22900,PE,465.95,513.95,452.4,503.7,503.7,20050,769075,262450,0.0
2024-05-28,2024-06-27,22950,PE,479.95,532.0,471.0,522.55,522.55,2447,37700,9075,0.0
2024-05-28,2024-06-27,23000,PE,510.0,554.3,484.0,545.7,545.7,62280,1928850,175875,0.0
2024-05-28,2024-06-27,23050,PE,519.95,575.0,512.35,566.1,566.1,931,24075,3200,0.0
2024-05-28,2024-06-27,23100,PE,550.95,600.0,532.8,590.55,590.55,5242,131000,-14025,0.0
2024-05-28,2024-06-27,23150,PE,560.05,622.1,560.05,614.55,614.55,531,32325,3100,0.0
2024-05-28,2024-06-27,23200,PE,586.9,647.25,579.65,641.0,641.0,3488,93025,-11000,0.0
2024-05-28,2024-06-27,23250,PE,600.05,668.0,600.05,666.1,666.1,398,10350,-2475,0.0
2024-05-28,2024-06-27,23300,PE,641.6,695.95,628.0,691.25,691.25,1172,34600,-4500,0.0
2024-05-28,2024-06-27,23350,PE,664.65,720.35,656.0,719.05,719.05,110,12475,875,0.0
2024-05-28,2024-06-27,23400,PE,697.05,754.35,681.0,742.35,742.35,849,51875,-25,0.0
2024-05-28,2024-06-27,23450,PE,721.0,774.4,721.0,773.15,773.15,225,18750,4350,0.0
2024-05-28,2024-06-27,23500,PE,753.05,813.0,736.0,798.65,798.65,8377,370725,29425,0.0
2024-05-28,2024-06-27,23550,PE,777.95,839.85,772.3,832.85,832.85,282,11725,3875,0.0
2024-05-28,2024-06-27,23600,PE,812.05,871.1,791.05,858.25,858.25,458,20900,3325,0.0
2024-05-28,2024-06-27,23650,PE,835.0,897.0,830.0,892.85,892.85,112,7375,1900,0.0
2024-05-28,2024-06-27,23700,PE,859.95,931.0,857.0,916.0,916.0,313,15750,625,0.0
2024-05-28,2024-06-27,23750,PE,901.95,963.0,890.0,963.0,963.0,198,6900,1775,0.0
2024-05-28,2024-06-27,23800,PE,939.05,1002.0,921.0,993.05,993.05,284,14650,925,0.0
2024-05-28,2024-06-27,23850,PE,960.0,1040.7,956.0,1040.7,1040.7,112,7525,1975,0.0
2024-05-28,2024-06-27,23900,PE,987.0,1070.65,987.0,1053.8,1053.8,28,14325,225,0.0
2024-05-28,2024-06-27,23950,PE,1030.0,1030.0,1030.0,1030.0,1006.4,1,9175,25,0.0
2024-05-28,2024-06-27,24000,PE,1069.15,1147.0,1051.0,1130.1,1130.1,6400,716525,-19150,0.0
2024-05-28,2024-06-27,24050,PE,0.0,0.0,0.0,1382.35,1091.1,0,1750,0,0.0
2024-05-28,2024-06-27,24100,PE,0.0,0.0,0.0,1151.5,1134.25,0,2875,0,0.0
2024-05-28,2024-06-27,24150,PE,0.0,0.0,0.0,1457.95,1178.0,0,2025,0,0.0
2024-05-28,2024-06-27,24200,PE,1200.0,1231.4,1189.2,1231.4,1222.2,6,2325,0,0.0
2024-05-28,2024-06-27,24250,PE,0.0,0.0,0.0,1554.65,1266.85,0,2775,0,0.0
2024-05-28,2024-06-27,24300,PE,0.0,0.0,0.0,1260.0,1311.95,0,2050,0,0.0
2024-05-28,2024-06-27,24350,PE,0.0,0.0,0.0,1631.15,1357.45,0,1850,0,0.0
2024-05-28,2024-06-27,24400,PE,0.0,0.0,0.0,1398.0,1403.35,0,1925,0,0.0
2024-05-28,2024-06-27,24450,PE,0.0,0.0,0.0,1730.8,1449.55,0,2250,0,0.0
2024-05-28,2024-06-27,24500,PE,1460.0,1548.0,1442.0,1532.6,1532.6,1666,124500,22050,0.0
2024-05-28,2024-06-27,24550,PE,0.0,0.0,0.0,1904.6,1543.0,0,0,0,0.0
2024-05-28,2024-06-27,24600,PE,0.0,0.0,0.0,1947.3,1590.1,0,0,0,0.0
2024-05-28,2024-06-27,24650,PE,0.0,0.0,0.0,1990.3,1637.5,0,0,0,0.0
2024-05-28,2024-06-27,24700,PE,0.0,0.0,0.0,2033.55,1685.1,0,0,0,0.0
2024-05-28,2024-06-27,25000,PE,1912.05,1999.95,1884.75,1978.7,1978.7,7042,750650,87275,0.0
2024-05-28,2024-06-27,26000,PE,2872.0,2950.0,2843.2,2945.35,2945.35,157,115625,-700,0.0
2024-05-28,2024-06-27,27000,PE,3848.0,3931.5,3818.0,3912.3,3912.3,164,105950,1775,0.0
2024-05-28,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1856.4,0,0,0,0.0
2024-05-28,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1808.5,0,0,0,0.0
2024-05-28,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1760.8,0,0,0,0.0
2024-05-28,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1713.35,0,0,0,0.0
2024-05-28,2024-07-04,21400,CE,0.0,0.0,0.0,1768.9,1666.15,0,0,0,0.0
2024-05-28,2024-07-04,21450,CE,0.0,0.0,0.0,1722.05,1619.25,0,0,0,0.0
2024-05-28,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1572.6,0,0,0,0.0
2024-05-28,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1526.3,0,0,0,0.0
2024-05-28,2024-07-04,21600,CE,0.0,0.0,0.0,1583.25,1480.3,0,0,0,0.0
2024-05-28,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1434.7,0,0,0,0.0
2024-05-28,2024-07-04,21700,CE,0.0,0.0,0.0,1492.35,1389.5,0,0,0,0.0
2024-05-28,2024-07-04,21750,CE,0.0,0.0,0.0,1447.5,1344.7,0,0,0,0.0
2024-05-28,2024-07-04,21800,CE,0.0,0.0,0.0,1403.05,1300.35,0,0,0,0.0
2024-05-28,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1256.5,0,0,0,0.0
2024-05-28,2024-07-04,21900,CE,0.0,0.0,0.0,1315.5,1213.15,0,0,0,0.0
2024-05-28,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1170.3,0,0,0,0.0
2024-05-28,2024-07-04,22000,CE,0.0,0.0,0.0,1229.9,1128.05,0,0,0,0.0
2024-05-28,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1086.35,0,0,0,0.0
2024-05-28,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,1045.3,0,0,0,0.0
2024-05-28,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1004.9,0,0,0,0.0
2024-05-28,2024-07-04,22200,CE,0.0,0.0,0.0,1065.35,965.2,0,0,0,0.0
2024-05-28,2024-07-04,22250,CE,0.0,0.0,0.0,1025.8,926.2,0,0,0,0.0
2024-05-28,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,887.9,0,0,0,0.0
2024-05-28,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,850.35,0,0,0,0.0
2024-05-28,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,814.4,0,0,0,0.0
2024-05-28,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,777.5,0,0,0,0.0
2024-05-28,2024-07-04,22500,CE,0.0,0.0,0.0,838.05,742.4,0,0,0,0.0
2024-05-28,2024-07-04,22550,CE,0.0,0.0,0.0,802.75,708.2,0,0,0,0.0
2024-05-28,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,674.8,0,0,0,0.0
2024-05-28,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,642.3,0,0,0,0.0
2024-05-28,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,610.75,0,0,0,0.0
2024-05-28,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,580.1,0,0,0,0.0
2024-05-28,2024-07-04,22800,CE,0.0,0.0,0.0,638.65,550.35,0,0,0,0.0
2024-05-28,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,521.55,0,0,0,0.0
2024-05-28,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,493.7,0,0,0,0.0
2024-05-28,2024-07-04,22950,CE,0.0,0.0,0.0,550.45,466.8,0,0,0,0.0
2024-05-28,2024-07-04,23000,CE,684.0,695.0,639.0,643.4,643.4,56,1125,50,0.0
2024-05-28,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,415.75,0,0,0,0.0
2024-05-28,2024-07-04,23100,CE,0.0,0.0,0.0,701.9,391.7,0,25,0,0.0
2024-05-28,2024-07-04,23150,CE,0.0,0.0,0.0,445.1,368.6,0,0,0,0.0
2024-05-28,2024-07-04,23200,CE,0.0,0.0,0.0,421.05,346.45,0,0,0,0.0
2024-05-28,2024-07-04,23250,CE,0.0,0.0,0.0,397.85,325.25,0,0,0,0.0
2024-05-28,2024-07-04,23300,CE,0.0,0.0,0.0,590.4,304.95,0,225,0,0.0
2024-05-28,2024-07-04,23350,CE,0.0,0.0,0.0,354.1,285.55,0,0,0,0.0
2024-05-28,2024-07-04,23400,CE,0.0,0.0,0.0,333.55,267.05,0,0,0,0.0
2024-05-28,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,249.45,0,0,0,0.0
2024-05-28,2024-07-04,23500,CE,424.0,440.0,378.3,412.6,232.75,8,1200,75,0.0
2024-05-28,2024-07-04,23550,CE,0.0,0.0,0.0,276.9,216.85,0,0,0,0.0
2024-05-28,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,201.75,0,0,0,0.0
2024-05-28,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,187.5,0,0,0,0.0
2024-05-28,2024-07-04,23700,CE,0.0,0.0,0.0,227.65,174.05,0,0,0,0.0
2024-05-28,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,162.3,0,0,0,0.0
2024-05-28,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,149.5,0,0,0,0.0
2024-05-28,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,138.25,0,0,0,0.0
2024-05-28,2024-07-04,23900,CE,0.0,0.0,0.0,173.65,127.65,0,0,0,0.0
2024-05-28,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,117.7,0,0,0,0.0
2024-05-28,2024-07-04,24000,CE,0.0,0.0,0.0,149.5,108.4,0,0,0,0.0
2024-05-28,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,99.7,0,0,0,0.0
2024-05-28,2024-07-04,24100,CE,0.0,0.0,0.0,123.9,91.6,0,75,0,0.0
2024-05-28,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,84.0,0,0,0,0.0
2024-05-28,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,76.95,0,0,0,0.0
2024-05-28,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,70.4,0,0,0,0.0
2024-05-28,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,64.3,0,0,0,0.0
2024-05-28,2024-07-04,24350,CE,0.0,0.0,0.0,86.85,58.7,0,0,0,0.0
2024-05-28,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,53.45,0,0,0,0.0
2024-05-28,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,48.65,0,0,0,0.0
2024-05-28,2024-07-04,24500,CE,0.0,0.0,0.0,67.6,44.2,0,0,0,0.0
2024-05-28,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,40.1,0,0,0,0.0
2024-05-28,2024-07-04,24600,CE,0.0,0.0,0.0,56.9,36.35,0,0,0,0.0
2024-05-28,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,32.9,0,0,0,0.0
2024-05-28,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,29.7,0,0,0,0.0
2024-05-28,2024-07-04,21200,PE,0.0,0.0,0.0,13.5,12.15,0,0,0,0.0
2024-05-28,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,13.9,0,0,0,0.0
2024-05-28,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,15.85,0,0,0,0.0
2024-05-28,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,18.05,0,0,0,0.0
2024-05-28,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,20.45,0,0,0,0.0
2024-05-28,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,23.15,0,0,0,0.0
2024-05-28,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,26.15,0,0,0,0.0
2024-05-28,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,29.45,0,0,0,0.0
2024-05-28,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,33.15,0,0,0,0.0
2024-05-28,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,37.15,0,0,0,0.0
2024-05-28,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,41.55,0,0,0,0.0
2024-05-28,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,46.4,0,0,0,0.0
2024-05-28,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,51.7,0,0,0,0.0
2024-05-28,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,57.45,0,0,0,0.0
2024-05-28,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,63.75,0,0,0,0.0
2024-05-28,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,70.55,0,0,0,0.0
2024-05-28,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,77.9,0,0,0,0.0
2024-05-28,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,85.85,0,0,0,0.0
2024-05-28,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,94.45,0,0,0,0.0
2024-05-28,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,103.7,0,0,0,0.0
2024-05-28,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,113.6,0,0,0,0.0
2024-05-28,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,124.2,0,0,0,0.0
2024-05-28,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,135.55,0,0,0,0.0
2024-05-28,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,147.65,0,0,0,0.0
2024-05-28,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,161.3,0,0,0,0.0
2024-05-28,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,174.1,0,0,0,0.0
2024-05-28,2024-07-04,22500,PE,0.0,0.0,0.0,320.75,188.6,0,0,0,0.0
2024-05-28,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,204.0,0,0,0,0.0
2024-05-28,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,220.25,0,0,0,0.0
2024-05-28,2024-07-04,22650,PE,0.0,0.0,0.0,227.25,237.4,0,0,0,0.0
2024-05-28,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,255.45,0,0,0,0.0
2024-05-28,2024-07-04,22750,PE,0.0,0.0,0.0,261.6,274.45,0,0,0,0.0
2024-05-28,2024-07-04,22800,PE,0.0,0.0,0.0,280.0,294.35,0,0,0,0.0
2024-05-28,2024-07-04,22850,PE,0.0,0.0,0.0,299.3,315.15,0,0,0,0.0
2024-05-28,2024-07-04,22900,PE,0.0,0.0,0.0,319.5,336.95,0,0,0,0.0
2024-05-28,2024-07-04,22950,PE,0.0,0.0,0.0,340.55,359.65,0,0,0,0.0
2024-05-28,2024-07-04,23000,PE,0.0,0.0,0.0,362.5,383.35,0,0,0,0.0
2024-05-28,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,407.9,0,0,0,0.0
2024-05-28,2024-07-04,23100,PE,0.0,0.0,0.0,409.05,433.5,0,0,0,0.0
2024-05-28,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,460.0,0,0,0,0.0
2024-05-28,2024-07-04,23200,PE,0.0,0.0,0.0,459.05,487.5,0,0,0,0.0
2024-05-28,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,515.9,0,0,0,0.0
2024-05-28,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,545.25,0,0,0,0.0
2024-05-28,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,575.5,0,0,0,0.0
2024-05-28,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,606.65,0,0,0,0.0
2024-05-28,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,638.65,0,0,0,0.0
2024-05-28,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,671.55,0,0,0,0.0
2024-05-28,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,705.3,0,0,0,0.0
2024-05-28,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,739.85,0,0,0,0.0
2024-05-28,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,775.25,0,0,0,0.0
2024-05-28,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,811.4,0,0,0,0.0
2024-05-28,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,849.3,0,0,0,0.0
2024-05-28,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,886.15,0,0,0,0.0
2024-05-28,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,924.5,0,0,0,0.0
2024-05-28,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,963.55,0,0,0,0.0
2024-05-28,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1003.25,0,0,0,0.0
2024-05-28,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1043.55,0,0,0,0.0
2024-05-28,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1084.5,0,0,0,0.0
2024-05-28,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1126.0,0,0,0,0.0
2024-05-28,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1168.05,0,0,0,0.0
2024-05-28,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1210.65,0,0,0,0.0
2024-05-28,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1253.7,0,0,0,0.0
2024-05-28,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1297.25,0,0,0,0.0
2024-05-28,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1341.25,0,0,0,0.0
2024-05-28,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1385.65,0,0,0,0.0
2024-05-28,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1430.5,0,0,0,0.0
2024-05-28,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1475.65,0,0,0,0.0
2024-05-28,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1521.2,0,0,0,0.0
2024-05-28,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1567.05,0,0,0,0.0
2024-05-28,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1613.25,0,0,0,0.0
2024-05-28,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1659.7,0,0,0,0.0
2024-05-28,2024-07-25,20200,CE,0.0,0.0,0.0,3047.85,2923.95,0,2000,0,0.0
2024-05-28,2024-07-25,20250,CE,0.0,0.0,0.0,3001.0,2875.0,0,2050,0,0.0
2024-05-28,2024-07-25,20300,CE,0.0,0.0,0.0,2954.75,2826.05,0,1475,0,0.0
2024-05-28,2024-07-25,20350,CE,0.0,0.0,0.0,2908.25,2777.2,0,2050,0,0.0
2024-05-28,2024-07-25,20400,CE,0.0,0.0,0.0,2861.85,2728.4,0,2150,0,0.0
2024-05-28,2024-07-25,20450,CE,0.0,0.0,0.0,2815.65,2679.7,0,1600,0,0.0
2024-05-28,2024-07-25,20500,CE,0.0,0.0,0.0,2760.65,2631.05,0,2850,0,0.0
2024-05-28,2024-07-25,20550,CE,0.0,0.0,0.0,2650.25,2582.5,0,1875,0,0.0
2024-05-28,2024-07-25,20600,CE,0.0,0.0,0.0,2596.65,2534.05,0,775,0,0.0
2024-05-28,2024-07-25,20650,CE,0.0,0.0,0.0,2569.6,2485.7,0,750,0,0.0
2024-05-28,2024-07-25,20700,CE,0.0,0.0,0.0,2574.05,2437.45,0,1200,0,0.0
2024-05-28,2024-07-25,20750,CE,0.0,0.0,0.0,2525.7,2389.35,0,1675,0,0.0
2024-05-28,2024-07-25,20800,CE,0.0,0.0,0.0,2495.3,2341.4,0,675,0,0.0
2024-05-28,2024-07-25,20850,CE,0.0,0.0,0.0,2447.95,2293.55,0,1750,0,0.0
2024-05-28,2024-07-25,20900,CE,0.0,0.0,0.0,2400.25,2245.9,0,1050,0,0.0
2024-05-28,2024-07-25,20950,CE,0.0,0.0,0.0,2358.7,2198.4,0,2025,0,0.0
2024-05-28,2024-07-25,21000,CE,2268.6,2285.15,2237.4,2264.7,2264.7,25,10600,0,0.0
2024-05-28,2024-07-25,21050,CE,0.0,0.0,0.0,2149.95,2103.95,0,1450,0,0.0
2024-05-28,2024-07-25,21100,CE,0.0,0.0,0.0,2224.05,2057.05,0,1625,0,0.0
2024-05-28,2024-07-25,21150,CE,0.0,0.0,0.0,2182.65,2010.4,0,2125,0,0.0
2024-05-28,2024-07-25,21200,CE,0.0,0.0,0.0,2138.85,1963.95,0,1775,0,0.0
2024-05-28,2024-07-25,21250,CE,0.0,0.0,0.0,2088.4,1917.75,0,1100,0,0.0
2024-05-28,2024-07-25,21300,CE,0.0,0.0,0.0,2050.25,1871.85,0,1450,0,0.0
2024-05-28,2024-07-25,21350,CE,0.0,0.0,0.0,1995.4,1826.2,0,875,0,0.0
2024-05-28,2024-07-25,21400,CE,0.0,0.0,0.0,1900.0,1780.9,0,300,0,0.0
