date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-07,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1717.75,0,0,0,25108.3
2025-10-07,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2688.3,0,0,0,25108.3
2025-10-07,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2248.05,0,0,0,25108.3
2025-10-07,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3791.25,0,0,0,25108.3
2025-10-07,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8749.4,0,0,0,25108.3
2025-10-07,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6663.75,0,0,0,25108.3
2025-10-07,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8516.95,0,0,0,25108.3
2025-10-07,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4364.25,0,0,0,25108.3
2025-10-07,2025-10-07,23600,PE,1.0,1.0,0.05,0.05,25108.3,135780,2023125,240300,25108.3
2025-10-07,2025-10-07,24450,PE,1.3,1.65,0.05,0.1,25108.3,644456,2016750,-1582575,25108.3
2025-10-07,2025-10-07,26100,PE,1000.0,1000.0,886.2,989.65,25108.3,54,1275,75,25108.3
2025-10-07,2025-10-07,26600,PE,0.0,0.0,0.0,1580.0,25108.3,0,0,0,25108.3
2025-10-07,2025-10-07,26700,PE,0.0,0.0,0.0,1551.25,25108.3,0,0,0,25108.3
2025-10-07,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,25108.3,0,0,0,25108.3
2025-10-07,2025-10-14,23000,PE,2.25,2.55,1.15,1.35,1.35,37787,1281000,540150,25108.3
2025-10-07,2025-10-14,23650,PE,3.8,4.3,1.75,2.05,2.05,1980,25725,7200,25108.3
2025-10-07,2025-10-14,24200,PE,7.85,7.85,3.3,3.7,3.7,103861,2023575,942000,25108.3
2025-10-07,2025-10-14,24900,PE,31.3,51.8,22.35,31.05,31.05,292132,3204075,1221150,25108.3
2025-10-07,2025-10-14,25200,PE,153.9,164.65,85.35,124.55,124.55,564381,3073125,2451525,25108.3
2025-10-07,2025-10-14,25400,PE,270.05,303.1,192.55,260.1,260.1,31500,275550,145425,25108.3
2025-10-07,2025-10-14,25550,PE,417.15,423.65,312.95,390.85,390.85,1158,20025,15825,25108.3
2025-10-07,2025-10-14,25600,PE,454.1,479.5,355.35,439.9,439.9,2453,91200,43275,25108.3
2025-10-07,2025-10-14,26000,PE,864.15,865.0,743.2,830.5,830.5,2091,230775,57600,25108.3
2025-10-07,2025-10-14,26250,PE,0.0,0.0,0.0,1301.75,1113.8,0,525,0,25108.3
2025-10-07,2025-10-20,22850,PE,3.6,4.6,2.9,3.0,3.0,170,10350,3075,25108.3
2025-10-07,2025-10-20,23200,PE,4.6,5.0,3.0,3.2,3.2,476,22350,20850,25108.3
2025-10-07,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,23.7,0,0,0,25108.3
2025-10-07,2025-10-20,24400,PE,21.8,22.45,13.55,15.3,15.3,6278,197925,81450,25108.3
2025-10-07,2025-10-20,25050,PE,125.0,130.95,79.3,102.4,102.4,3080,76875,36750,25108.3
2025-10-07,2025-10-20,25900,PE,0.0,0.0,0.0,885.0,772.65,0,450,0,25108.3
2025-10-07,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1538.45,0,0,0,25108.3
2025-10-07,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1737.15,0,0,0,25108.3
2025-10-07,2025-10-20,26950,PE,0.0,0.0,0.0,1618.9,1786.95,0,0,0,25108.3
2025-10-07,2025-10-28,23200,PE,8.75,9.05,7.0,7.3,7.3,6470,420450,44550,25108.3
2025-10-07,2025-10-28,24350,PE,20.65,40.95,20.65,29.3,29.3,5589,164400,-56025,25108.3
2025-10-07,2025-10-28,25200,PE,230.0,230.9,164.25,196.85,196.85,72057,1361250,368475,25108.3
2025-10-07,2025-10-28,25350,PE,290.95,308.9,228.3,269.55,269.55,1496,49200,-4275,25108.3
2025-10-07,2025-10-28,25800,PE,624.3,636.3,528.0,598.65,598.65,1122,117150,5175,25108.3
2025-10-07,2025-10-28,26600,PE,1354.0,1354.0,1351.0,1351.0,1415.65,2,5775,150,25108.3
2025-10-07,2025-10-28,27100,PE,0.0,0.0,0.0,2099.5,1904.4,0,2625,0,25108.3
2025-10-07,2025-11-04,23250,PE,12.5,12.5,12.5,12.5,3.05,20,1050,-1500,25108.3
2025-10-07,2025-11-04,23400,PE,0.0,0.0,0.0,41.45,5.2,0,375,0,25108.3
2025-10-07,2025-11-04,24000,PE,27.0,30.0,22.95,25.5,25.5,396,26100,5400,25108.3
2025-10-07,2025-11-04,24700,PE,98.2,108.45,79.0,87.7,87.7,238,12900,1650,25108.3
2025-10-07,2025-11-04,24950,PE,159.85,163.95,128.35,142.0,142.0,38,3150,1275,25108.3
2025-10-07,2025-11-04,25550,PE,0.0,0.0,0.0,632.1,544.25,0,0,0,25108.3
2025-10-07,2025-11-04,26500,PE,0.0,0.0,0.0,1291.55,1308.05,0,0,0,25108.3
2025-10-07,2025-11-25,22750,PE,0.0,0.0,0.0,18.0,4.35,0,4800,0,25108.3
2025-10-07,2025-11-25,22950,PE,0.0,0.0,0.0,23.1,7.4,0,375,0,25108.3
2025-10-07,2025-11-25,23700,PE,40.6,48.6,33.7,36.35,36.35,1399,275850,-19275,25108.3
2025-10-07,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,45.7,0,0,0,25108.3
2025-10-07,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,80.25,0,0,0,25108.3
2025-10-07,2025-11-25,25650,PE,499.65,534.9,481.35,481.35,662.8,48,1425,-3525,25108.3
2025-10-07,2025-11-25,25800,PE,622.05,631.9,555.0,604.4,604.4,265,27300,10050,25108.3
2025-10-07,2025-12-30,16000,PE,5.0,5.0,4.8,4.95,4.95,27,17750,850,25108.3
2025-10-07,2025-12-30,22000,PE,31.0,32.85,28.75,29.45,29.45,2342,1735525,-10275,25108.3
2025-10-07,2025-12-30,23400,PE,0.0,0.0,0.0,68.35,57.65,0,2400,0,25108.3
2025-10-07,2025-12-30,23500,PE,68.8,71.65,63.15,66.05,66.05,3700,328875,12600,25108.3
2025-10-07,2025-12-30,23700,PE,84.0,84.0,75.0,77.25,77.25,482,113025,24375,25108.3
2025-10-07,2025-12-30,24350,PE,152.1,152.1,143.2,147.3,147.3,32,4575,-1350,25108.3
2025-10-07,2025-12-30,25250,PE,368.55,385.1,352.0,372.2,372.2,48,3675,-450,25108.3
2025-10-07,2025-12-30,26000,PE,756.85,780.3,691.1,740.65,740.65,2155,3403125,29550,25108.3
2025-10-07,2025-12-30,26050,PE,0.0,0.0,0.0,963.15,964.45,0,150,0,25108.3
2025-10-07,2025-12-30,26300,PE,0.0,0.0,0.0,1580.45,1134.55,0,0,0,25108.3
2025-10-07,2025-12-30,30000,PE,4476.95,4476.95,4325.0,4387.4,4387.4,231,188225,1425,25108.3
2025-10-07,2026-03-31,27000,PE,1350.1,1368.5,1277.85,1326.6,1326.6,160,235275,1275,25108.3
2025-10-07,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25108.3
2025-10-07,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.05,0,2275,0,25108.3
2025-10-07,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,1.05,0,250,0,25108.3
2025-10-07,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3807.75,0,0,0,25108.3
2025-10-07,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3549.05,0,0,0,25108.3
2025-10-07,2026-12-29,20000,PE,140.0,144.0,135.0,135.0,19.05,35,42650,-1325,25108.3
2025-10-07,2026-12-29,23000,PE,373.35,373.35,351.6,356.6,356.6,82,68975,2675,25108.3
2025-10-07,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,142.15,0,0,0,25108.3
2025-10-07,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,57.8,0,0,0,25108.3
2025-10-07,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1768.8,0,0,0,25108.3
2025-10-07,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,279.65,0,0,0,25108.3
2025-10-07,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1619.85,0,0,0,25108.3
2025-10-07,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,866.85,0,0,0,25108.3
2025-10-07,2025-10-07,24200,CE,925.05,1017.65,890.0,915.35,25108.3,751,29400,-9075,25108.3
2025-10-07,2025-10-07,24150,CE,960.0,1066.45,955.0,971.85,25108.3,49,8250,-525,25108.3
2025-10-07,2025-10-07,23850,CE,1284.25,1360.0,1245.6,1360.0,25108.3,8,1050,-75,25108.3
2025-10-07,2025-10-07,23750,CE,1383.45,1463.65,1383.45,1463.65,25108.3,3,1125,150,25108.3
2025-10-07,2025-10-07,23450,CE,1649.85,1660.0,1649.85,1660.0,25108.3,3,225,-75,25108.3
2025-10-07,2025-10-07,23100,CE,2030.0,2030.0,2030.0,2030.0,25108.3,1,0,-75,25108.3
2025-10-07,2025-10-14,26200,CE,2.35,4.85,1.3,1.4,1.4,61032,1052250,730650,25108.3
2025-10-07,2025-10-07,24350,CE,752.45,864.85,745.05,761.3,25108.3,702,14475,-2700,25108.3
2025-10-07,2025-10-07,26150,CE,0.5,0.9,0.05,0.1,25108.3,154391,731700,606525,25108.3
2025-10-07,2025-10-14,22900,CE,0.0,0.0,0.0,2117.65,2233.55,0,0,0,25108.3
2025-10-07,2025-10-14,23600,CE,1600.0,1600.0,1560.0,1560.0,1560.0,5,1500,300,25108.3
2025-10-07,2025-10-14,24150,CE,1005.0,1105.0,1005.0,1060.7,986.65,8,975,150,25108.3
2025-10-07,2025-10-14,24700,CE,479.95,570.0,450.0,485.85,485.85,4678,239550,-49875,25108.3
2025-10-07,2025-10-14,25300,CE,56.0,95.35,52.55,55.65,55.65,519606,4750275,3156750,25108.3
2025-10-07,2027-12-28,25000,PE,949.95,950.0,949.95,950.0,640.55,2,1875,-150,25108.3
2025-10-07,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,5.25,0,100,0,25108.3
2025-10-07,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25108.3
2025-10-07,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,5.1,0,351825,0,25108.3
2025-10-07,2025-12-30,26600,PE,0.0,0.0,0.0,1811.0,1355.7,0,0,0,25108.3
2025-10-07,2025-12-30,26500,PE,1099.95,1122.65,1022.0,1081.95,1081.95,553,25050,24375,25108.3
2025-10-07,2025-12-30,26100,PE,775.0,775.0,775.0,775.0,997.35,1,300,0,25108.3
2025-10-07,2025-12-30,25750,PE,586.35,591.7,586.35,591.7,591.7,15,1125,1125,25108.3
2025-10-07,2025-12-30,25300,PE,414.65,421.15,365.0,393.65,393.65,202,13575,6675,25108.3
2025-10-07,2025-12-30,24900,PE,283.45,283.45,246.7,262.4,262.4,167,17400,5925,25108.3
2025-10-07,2025-12-30,24200,PE,146.45,146.45,121.1,125.95,125.95,692,54750,9450,25108.3
2025-10-07,2025-12-30,23050,PE,49.05,56.05,47.3,47.75,32.65,48,9000,1200,25108.3
2025-10-07,2025-12-30,19000,PE,12.45,13.35,11.35,12.9,12.9,578,354075,-7725,25108.3
2025-10-07,2025-11-25,25750,PE,516.0,572.2,516.0,572.2,572.2,23,2625,1500,25108.3
2025-10-07,2025-11-25,24800,PE,179.55,187.6,146.0,160.3,160.3,4483,391500,168975,25108.3
2025-10-07,2025-11-25,24600,PE,136.0,142.45,110.15,121.1,121.1,3035,255075,37125,25108.3
2025-10-07,2025-11-25,24250,PE,0.0,0.0,0.0,186.25,112.95,0,4125,0,25108.3
2025-10-07,2025-11-25,24100,PE,68.0,71.0,55.5,59.85,59.85,1207,202875,10875,25108.3
2025-10-07,2025-11-25,23600,PE,37.0,38.05,30.9,32.3,32.3,645,108750,-11025,25108.3
2025-10-07,2025-11-25,23050,PE,20.45,21.45,20.45,20.5,9.55,9,525,375,25108.3
2025-10-07,2025-11-04,25700,PE,0.0,0.0,0.0,720.4,645.9,0,0,0,25108.3
2025-10-07,2025-11-04,25500,PE,416.2,416.35,338.2,370.8,512.4,69,4575,1650,25108.3
2025-10-07,2025-11-04,23800,PE,19.9,21.0,16.8,18.4,18.4,67,4650,4650,25108.3
2025-10-07,2025-11-04,23700,PE,16.5,25.0,12.85,18.15,18.15,21,750,-150,25108.3
2025-10-07,2025-11-04,23350,PE,13.5,13.5,13.5,13.5,4.35,12,150,-900,25108.3
2025-10-07,2025-11-04,23000,PE,10.05,10.05,8.65,8.8,8.8,124,14775,3600,25108.3
2025-10-07,2025-10-28,26900,PE,0.0,0.0,0.0,2100.0,1707.35,0,2550,0,25108.3
2025-10-07,2025-10-28,26550,PE,0.0,0.0,0.0,1529.8,1367.75,0,600,0,25108.3
2025-10-07,2025-10-28,26250,PE,943.8,996.15,943.8,996.1,1087.2,9,4575,675,25108.3
2025-10-07,2025-10-28,26200,PE,1022.95,1022.95,904.0,975.05,975.05,85,94125,-1500,25108.3
2025-10-07,2025-10-28,24300,PE,19.9,32.95,18.1,26.45,26.45,26322,1093050,-231150,25108.3
2025-10-07,2025-10-28,24050,PE,21.5,22.0,16.85,18.5,18.5,3247,119925,-25500,25108.3
2025-10-07,2025-10-28,23700,PE,14.0,14.25,11.05,11.9,11.9,7402,254325,-87075,25108.3
2025-10-07,2025-10-28,22750,PE,4.75,6.55,4.7,5.7,0.1,52,4350,300,25108.3
2025-10-07,2025-10-20,25100,PE,129.25,150.4,91.8,118.05,118.05,14985,264900,178875,25108.3
2025-10-07,2025-10-20,24750,PE,49.95,53.9,32.2,40.3,40.3,2529,91875,30750,25108.3
2025-10-07,2025-10-20,24550,PE,29.25,31.25,19.0,22.6,22.6,1020,42300,16575,25108.3
2025-10-07,2025-10-20,23550,PE,4.75,4.8,4.1,4.5,0.5,57,1575,-2175,25108.3
2025-10-07,2025-10-20,23400,PE,6.5,6.5,3.5,3.85,3.85,202,19200,-3450,25108.3
2025-10-07,2025-10-14,26400,PE,0.0,0.0,0.0,1437.05,1262.95,0,600,0,25108.3
2025-10-07,2025-10-14,26300,PE,1073.95,1092.0,1073.95,1090.2,1163.45,6,1050,300,25108.3
2025-10-07,2025-10-14,25950,PE,0.0,0.0,0.0,989.35,819.4,0,750,0,25108.3
2025-10-07,2025-10-14,25850,PE,0.0,0.0,0.0,891.75,723.95,0,750,0,25108.3
2025-10-07,2025-10-14,25650,PE,511.45,528.0,403.0,487.4,487.4,284,4575,3675,25108.3
2025-10-07,2025-10-14,25350,PE,246.0,264.0,158.25,219.95,219.95,18461,108300,68475,25108.3
2025-10-07,2025-10-14,24600,PE,13.15,17.55,7.8,9.35,9.35,122493,2020350,503700,25108.3
2025-10-07,2025-10-14,24550,PE,15.15,15.15,6.95,8.05,8.05,40360,646125,298350,25108.3
2025-10-07,2025-10-14,24300,PE,6.45,10.35,4.0,4.45,4.45,136748,1869150,855300,25108.3
2025-10-07,2025-10-14,23600,PE,2.8,4.6,1.65,1.9,1.9,27962,277275,450,25108.3
2025-10-07,2025-10-14,22850,PE,1.25,2.2,1.0,1.15,1.15,37899,1596300,990075,25108.3
2025-10-07,2025-10-07,26050,PE,950.0,958.25,828.2,934.85,25108.3,43,2550,1800,25108.3
2025-10-07,2025-10-07,25800,PE,699.3,709.55,577.0,686.25,25108.3,433,17625,-450,25108.3
2025-10-07,2025-10-07,25600,PE,476.35,511.5,372.55,485.95,25108.3,3208,38475,-12225,25108.3
2025-10-07,2025-10-07,25500,PE,382.9,414.0,272.0,384.8,25108.3,48640,131325,-17625,25108.3
2025-10-07,2025-10-07,25350,PE,249.1,266.25,123.0,234.65,25108.3,351758,99000,38025,25108.3
2025-10-07,2025-10-07,25100,PE,41.9,59.0,0.05,1.0,25108.3,42818569,27772125,18985650,25108.3
2025-10-07,2025-10-07,24250,PE,1.05,1.5,0.05,0.05,25108.3,206727,1299375,-476550,25108.3
2025-10-07,2025-10-07,24150,PE,1.1,1.3,0.05,0.1,25108.3,277502,1135950,-405450,25108.3
2025-10-07,2025-10-07,23950,PE,1.05,1.15,0.05,0.1,25108.3,119151,563550,-315225,25108.3
2025-10-07,2025-10-07,23700,PE,0.85,1.0,0.05,0.05,25108.3,168947,2106525,-508875,25108.3
2025-10-07,2025-10-07,23050,PE,0.6,0.75,0.05,0.05,25108.3,21080,125850,-79425,25108.3
2025-10-07,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,5955.25,0,0,0,25108.3
2025-10-07,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7181.1,0,0,0,25108.3
2025-10-07,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4855.25,0,0,0,25108.3
2025-10-07,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3313.45,0,0,0,25108.3
2025-10-07,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4319.1,0,0,0,25108.3
2025-10-07,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5585.2,0,0,0,25108.3
2025-10-07,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6473.85,0,0,0,25108.3
2025-10-07,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7917.75,0,75,0,25108.3
2025-10-07,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2778.7,0,0,0,25108.3
2025-10-07,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4989.3,0,0,0,25108.3
2025-10-07,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2827.4,0,0,0,25108.3
2025-10-07,2025-12-30,25200,CE,660.7,734.6,658.25,672.85,672.85,1394,39375,1575,25108.3
2025-10-07,2025-12-30,25050,CE,778.1,778.75,773.95,773.95,773.95,20,1800,1275,25108.3
2025-10-07,2025-12-30,24800,CE,917.05,995.2,917.05,940.1,940.1,16,12825,900,25108.3
2025-10-07,2025-12-30,24650,CE,1053.45,1053.45,1053.45,1053.45,1072.65,1,225,0,25108.3
2025-10-07,2025-12-30,24500,CE,1156.8,1250.7,1156.8,1178.9,1178.9,263,54450,1800,25108.3
2025-10-07,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,109.65,0,0,0,25108.3
2025-10-07,2025-11-25,25100,CE,502.05,565.05,488.0,505.15,505.15,1145,78525,450,25108.3
2025-10-07,2025-11-25,24900,CE,639.3,702.15,623.7,641.05,641.05,306,49725,-5100,25108.3
2025-10-07,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1586.65,0,75,0,25108.3
2025-10-07,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1910.1,0,0,0,25108.3
2025-10-07,2025-11-25,23200,CE,0.0,0.0,0.0,1896.7,2100.45,0,675,0,25108.3
2025-10-07,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2196.75,0,0,0,25108.3
2025-10-07,2025-11-04,26700,CE,0.0,0.0,0.0,112.8,20.35,0,0,0,25108.3
2025-10-07,2025-11-04,26600,CE,0.0,0.0,0.0,128.85,26.0,0,0,0,25108.3
2025-10-07,2025-11-04,26200,CE,0.0,0.0,0.0,212.25,64.25,0,0,0,25108.3
2025-10-07,2025-11-04,25600,CE,110.1,143.4,110.05,112.8,112.8,229,7725,2475,25108.3
2025-10-07,2025-11-04,25200,CE,288.0,340.8,285.0,288.6,288.6,165,9000,1500,25108.3
2025-10-07,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,897.55,0,0,0,25108.3
2025-10-07,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1110.5,0,0,0,25108.3
2025-10-07,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1574.0,0,0,0,25108.3
2025-10-07,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,1963.7,0,0,0,25108.3
2025-10-07,2025-10-28,27000,CE,2.6,3.45,1.95,2.25,2.25,9985,1732125,52800,25108.3
2025-10-07,2025-10-28,25350,CE,154.6,196.5,145.3,153.95,153.95,3350,154275,7875,25108.3
2025-10-07,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,1936.1,0,0,0,25108.3
2025-10-07,2025-10-28,22700,CE,2550.0,2600.0,2515.0,2580.0,2483.35,30,8700,-1500,25108.3
2025-10-07,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2533.15,0,0,0,25108.3
2025-10-07,2025-10-28,22600,CE,0.0,0.0,0.0,2323.7,2583.0,0,10575,0,25108.3
2025-10-07,2025-10-20,25300,CE,110.0,157.3,108.3,113.45,113.45,16138,286350,67425,25108.3
2025-10-07,2025-10-20,25100,CE,211.65,283.65,207.8,220.15,220.15,12275,199425,82725,25108.3
2025-10-07,2025-10-20,24050,CE,0.0,0.0,0.0,746.7,1114.45,0,75,0,25108.3
2025-10-07,2025-10-20,23700,CE,0.0,0.0,0.0,1261.75,1458.0,0,150,0,25108.3
2025-10-07,2025-10-20,23400,CE,0.0,0.0,0.0,1991.65,1756.4,0,0,0,25108.3
2025-10-07,2025-10-20,23200,CE,0.0,0.0,0.0,2183.05,1955.8,0,0,0,25108.3
2025-10-07,2025-10-20,22850,CE,2357.8,2418.6,2357.8,2418.45,2305.05,16,225,225,25108.3
2025-10-07,2025-10-14,25250,CE,71.95,119.6,69.45,73.75,73.75,287989,1576050,984675,25108.3
2025-10-07,2025-10-14,25000,CE,222.75,296.65,196.6,218.85,218.85,203476,2853000,872325,25108.3
2025-10-07,2025-10-14,24900,CE,285.0,384.75,278.0,299.7,299.7,41498,762000,-196275,25108.3
2025-10-07,2025-10-14,24850,CE,338.3,428.15,318.5,342.15,342.15,3996,142875,-31875,25108.3
2025-10-07,2025-10-14,24650,CE,514.3,614.7,504.25,532.45,532.45,1086,40950,-13800,25108.3
2025-10-07,2025-10-14,23900,CE,1310.0,1340.0,1258.2,1258.2,1258.2,9,4500,375,25108.3
2025-10-07,2025-10-14,23650,CE,1573.0,1574.0,1544.8,1544.8,1484.4,8,600,375,25108.3
2025-10-07,2025-10-14,23550,CE,1658.0,1690.95,1658.0,1690.95,1584.25,2,300,75,25108.3
2025-10-07,2025-10-14,23200,CE,0.0,0.0,0.0,1825.0,1933.85,0,375,0,25108.3
2025-10-07,2025-10-07,26600,CE,0.5,0.5,0.05,0.1,25108.3,42178,326850,118875,25108.3
2025-10-07,2025-10-07,26200,CE,0.45,0.7,0.05,0.1,25108.3,186834,1651425,913200,25108.3
2025-10-07,2025-10-07,25250,CE,4.8,27.5,0.05,0.15,25108.3,26513499,10841025,2970750,25108.3
2025-10-07,2025-10-07,24600,CE,508.8,627.15,490.0,511.45,25108.3,9116,610575,-200925,25108.3
2025-10-07,2025-10-07,24500,CE,599.4,727.55,588.45,612.95,25108.3,12368,598425,-283725,25108.3
2025-10-07,2025-10-07,23800,CE,1320.0,1420.45,1305.0,1319.8,25108.3,35,4725,-675,25108.3
2025-10-07,2025-10-07,23700,CE,1495.0,1510.0,1429.55,1433.7,25108.3,83,7350,-450,25108.3
2025-10-07,2025-10-07,23000,CE,2357.8,2357.8,1995.25,2112.8,25108.3,293,13950,-10800,25108.3
2025-10-07,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2960.4,0,0,0,25108.3
2025-10-07,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1098.6,0,0,0,25108.3
2025-10-07,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2187.15,0,0,0,25108.3
2025-10-07,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,281.95,0,0,0,25108.3
2025-10-07,2025-11-25,25000,CE,575.0,638.7,555.0,573.15,573.15,3665,796875,-150,25108.3
2025-10-07,2025-11-25,25400,CE,324.4,378.4,320.0,330.4,330.4,1490,117600,3150,25108.3
2025-10-07,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,94.25,0,0,0,25108.3
2025-10-07,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,49.3,0,0,0,25108.3
2025-10-07,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9318.65,0,350,0,25108.3
2025-10-07,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2347.5,0,0,0,25108.3
2025-10-07,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1682.45,0,0,0,25108.3
2025-10-07,2025-12-30,24750,CE,1000.1,1000.1,1000.1,1000.1,1006.0,1,525,0,25108.3
2025-10-07,2025-12-30,25250,CE,627.15,690.35,627.15,663.95,709.45,10,14550,150,25108.3
2025-10-07,2025-12-30,25300,CE,610.55,667.2,604.2,610.75,610.75,202,9075,525,25108.3
2025-10-07,2025-12-30,25750,CE,379.65,409.8,367.6,378.05,475.9,22,3525,-150,25108.3
2025-10-07,2025-12-30,26000,CE,267.0,309.9,267.0,276.8,276.8,7733,4174350,-82100,25108.3
2025-10-07,2025-12-30,27000,CE,66.0,77.2,63.8,66.2,66.2,8389,2484150,86900,25108.3
2025-10-07,2026-03-31,22000,CE,0.0,0.0,0.0,2340.3,3734.9,0,150,0,25108.3
2025-10-07,2026-03-31,27000,CE,304.95,337.7,300.85,312.55,312.55,1505,1075950,21375,25108.3
2025-10-07,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4396.5,0,0,0,25108.3
2025-10-07,2026-12-29,23000,CE,4000.0,4000.0,4000.0,4000.0,3890.4,1,4950,75,25108.3
2025-10-07,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3794.95,0,600,0,25108.3
2025-10-07,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3243.65,0,975,0,25108.3
2025-10-07,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9807.75,0,0,0,25108.3
2025-10-07,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7332.9,0,0,0,25108.3
2025-10-07,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2981.55,0,0,0,25108.3
2025-10-07,2025-10-07,23250,PE,0.8,0.85,0.05,0.05,25108.3,32122,255000,-234900,25108.3
2025-10-07,2025-10-07,24000,PE,1.25,1.25,0.05,0.1,25108.3,947660,6553125,-4466400,25108.3
2025-10-07,2025-10-07,24050,PE,0.9,1.2,0.05,0.1,25108.3,183024,1499625,77700,25108.3
2025-10-07,2025-10-07,24900,PE,5.8,7.9,0.05,0.15,25108.3,3926255,6381075,-7926450,25108.3
2025-10-07,2025-10-07,25050,PE,27.7,36.3,0.05,0.25,25108.3,13943285,7655025,-383400,25108.3
2025-10-07,2025-10-07,25200,PE,119.2,128.7,9.1,82.7,25108.3,22680940,7494975,5665800,25108.3
2025-10-07,2025-10-07,26400,PE,1272.6,1272.6,1186.15,1186.75,25108.3,6,750,375,25108.3
2025-10-07,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,25108.3,0,0,0,25108.3
2025-10-07,2025-10-14,23100,PE,3.15,3.15,1.2,1.35,1.35,11304,210150,-81525,25108.3
2025-10-07,2025-10-14,23850,PE,4.4,6.15,2.1,2.4,2.4,5682,131100,77700,25108.3
2025-10-07,2025-10-14,23950,PE,6.0,6.05,0.05,2.8,2.8,13104,240225,207450,25108.3
2025-10-07,2025-10-14,24800,PE,30.2,34.95,15.05,19.85,19.85,254712,3073125,1301325,25108.3
2025-10-07,2025-10-14,25450,PE,320.0,339.15,229.4,303.8,303.8,4467,31050,21000,25108.3
2025-10-07,2025-10-14,25800,PE,643.0,663.0,547.15,631.85,631.85,610,39075,18075,25108.3
2025-10-07,2025-10-14,26100,PE,951.0,951.0,849.05,927.55,927.55,65,4650,3075,25108.3
2025-10-07,2025-10-14,26650,PE,1420.0,1490.0,1420.0,1482.5,1482.5,6,150,150,25108.3
