date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-16,2026-05-19,22200,PE,41.1,69.0,41.1,69.0,20.7,7,455,455,24196.75
2026-04-16,2026-05-19,22400,PE,0.0,0.0,0.0,63.45,31.2,0,0,0,24196.75
2026-04-16,2026-05-19,22600,PE,0.0,0.0,0.0,88.75,45.8,0,0,0,24196.75
2026-04-16,2026-05-19,22900,PE,0.0,0.0,0.0,140.85,77.85,0,0,0,24196.75
2026-04-16,2026-05-19,24050,PE,0.0,0.0,0.0,555.35,379.3,0,0,0,24196.75
2026-04-16,2026-05-19,24350,PE,461.05,523.15,453.7,523.15,519.15,14,910,910,24196.75
2026-04-16,2026-05-19,24400,PE,0.0,0.0,0.0,759.2,545.15,0,0,0,24196.75
2026-04-16,2026-05-19,25050,PE,0.0,0.0,0.0,1225.8,950.45,0,0,0,24196.75
2026-04-16,2026-05-19,25350,PE,0.0,0.0,0.0,1472.45,1175.55,0,0,0,24196.75
2026-04-16,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2158.75,0,0,0,24196.75
2026-04-16,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,49.95,0,0,0,24196.75
2026-04-16,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,92.2,0,0,0,24196.75
2026-04-16,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,37.4,0,0,0,24196.75
2026-04-16,2026-05-26,23650,CE,1060.0,1063.95,942.2,954.0,978.55,11,3900,-195,24196.75
2026-04-16,2026-05-26,23950,CE,848.65,848.65,727.65,800.0,786.45,15,4095,130,24196.75
2026-04-16,2026-05-26,24100,CE,769.95,787.85,634.3,672.55,672.55,667,48620,3575,24196.75
2026-04-16,2026-05-26,24900,CE,309.8,324.75,242.6,265.25,265.25,1205,82160,26780,24196.75
2026-04-16,2026-05-26,25300,CE,162.1,178.8,130.0,142.7,142.7,1714,69225,6240,24196.75
2026-04-16,2026-05-26,25650,CE,92.55,96.0,71.1,79.75,79.75,197,5655,1105,24196.75
2026-04-16,2026-05-26,25800,CE,68.8,73.35,54.8,60.85,60.85,1869,80145,21255,24196.75
2026-04-16,2026-05-26,22550,CE,0.0,0.0,0.0,1722.0,1858.95,0,845,0,24196.75
2026-04-16,2026-05-26,22450,CE,0.0,0.0,0.0,1322.15,1949.25,0,650,0,24196.75
2026-04-16,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2802.1,0,65,0,24196.75
2026-04-16,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3095.8,0,260,0,24196.75
2026-04-16,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3194.2,0,260,0,24196.75
2026-04-16,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3391.55,0,130,0,24196.75
2026-04-16,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,4035.4,0,65,0,24196.75
2026-04-16,2026-05-19,26000,CE,40.5,40.5,32.7,32.7,66.95,2,130,130,24196.75
2026-04-16,2026-05-19,25100,CE,160.9,160.9,160.9,160.9,160.9,1,65,65,24196.75
2026-04-16,2026-05-19,24550,CE,444.2,447.15,345.4,367.05,367.05,16,910,910,24196.75
2026-04-16,2026-05-19,23800,CE,0.0,0.0,0.0,607.2,814.3,0,0,0,24196.75
2026-04-16,2026-05-19,23600,CE,0.0,0.0,0.0,721.25,949.8,0,0,0,24196.75
2026-04-16,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1460.45,0,0,0,24196.75
2026-04-16,2026-05-12,26200,CE,20.95,20.95,14.0,14.95,14.95,45,1430,1430,24196.75
2026-04-16,2026-05-12,26050,CE,19.2,19.2,17.0,17.55,17.55,9,1105,-130,24196.75
2026-04-16,2026-05-12,26000,CE,21.1,23.65,18.25,20.1,20.1,603,40105,13455,24196.75
2026-04-16,2026-05-12,25700,CE,0.0,0.0,0.0,13.7,66.45,0,0,0,24196.75
2026-04-16,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12349.65,0,50,0,24196.75
2026-04-16,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9387.85,0,0,0,24196.75
2026-04-16,2026-06-30,19500,CE,4958.0,4978.0,4875.0,4920.2,4920.2,119,20735,7605,24196.75
2026-04-16,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2823.65,0,65,0,24196.75
2026-04-16,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2777.75,0,130,0,24196.75
2026-04-16,2026-06-30,23150,CE,0.0,0.0,0.0,1651.3,1603.3,0,1625,0,24196.75
2026-04-16,2026-06-30,23250,CE,1554.65,1554.65,1554.65,1554.65,1554.65,1,2730,-65,24196.75
2026-04-16,2026-06-30,24350,CE,853.6,877.0,770.7,773.7,773.7,37,4095,1170,24196.75
2026-04-16,2026-06-30,26150,CE,125.8,128.9,97.55,107.15,107.15,180,4290,-715,24196.75
2026-04-16,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6702.75,0,0,0,24196.75
2026-04-16,2026-05-12,25150,CE,103.25,112.0,99.4,108.65,156.0,17,975,650,24196.75
2026-04-16,2026-05-12,24750,CE,253.4,253.4,205.0,223.35,223.35,34,1495,1365,24196.75
2026-04-16,2026-05-12,24200,CE,542.25,588.0,437.0,477.1,477.1,159,7345,4030,24196.75
2026-04-16,2026-05-12,23600,CE,0.0,0.0,0.0,936.9,877.25,0,65,0,24196.75
2026-04-16,2026-05-12,23550,CE,0.0,0.0,0.0,900.0,914.75,0,0,0,24196.75
2026-04-16,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1314.95,0,0,0,24196.75
2026-04-16,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1673.05,0,0,0,24196.75
2026-04-16,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2343.3,0,0,0,24196.75
2026-04-16,2026-05-05,26500,CE,7.4,7.4,4.65,4.9,4.9,724,14755,7670,24196.75
2026-04-16,2026-05-05,25700,CE,21.65,22.05,17.6,18.85,18.85,600,16900,10660,24196.75
2026-04-16,2026-05-05,25250,CE,63.35,66.6,46.05,52.65,52.65,258,7410,2535,24196.75
2026-04-16,2026-05-05,23350,CE,0.0,0.0,0.0,1076.55,1002.75,0,2275,0,24196.75
2026-04-16,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1727.3,0,0,0,24196.75
2026-04-16,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,1970.05,0,0,0,24196.75
2026-04-16,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2662.5,0,0,0,24196.75
2026-04-16,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2712.25,0,0,0,24196.75
2026-04-16,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2811.8,0,0,0,24196.75
2026-04-16,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,2861.6,0,0,0,24196.75
2026-04-16,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,3110.7,0,0,0,24196.75
2026-04-16,2026-04-28,26950,CE,1.8,1.9,1.4,1.75,1.75,105,29770,-455,24196.75
2026-04-16,2026-04-28,26600,CE,2.85,2.85,1.7,2.0,2.0,263,138255,-4160,24196.75
2026-04-16,2026-04-28,26000,CE,5.3,6.5,3.2,3.9,3.9,63891,5148975,162890,24196.75
2026-04-16,2026-04-28,25950,CE,6.35,6.35,4.0,4.25,4.25,720,59800,2860,24196.75
2026-04-16,2026-04-28,25200,CE,29.5,34.05,20.7,24.05,24.05,28027,616525,80210,24196.75
2026-04-16,2026-04-28,24650,CE,151.55,169.9,99.0,116.6,116.6,6738,98150,3575,24196.75
2026-04-16,2026-04-28,24350,CE,298.2,320.0,200.8,230.8,230.8,16379,239915,149370,24196.75
2026-04-16,2026-04-28,22950,CE,1295.65,1312.85,1281.5,1312.7,1303.8,8,36855,-325,24196.75
2026-04-16,2026-04-28,22600,CE,1768.7,1808.0,1555.1,1615.7,1615.7,229,171080,-7345,24196.75
2026-04-16,2026-04-28,22500,CE,1878.0,1905.95,1640.0,1719.1,1719.1,1383,1370785,-30290,24196.75
2026-04-16,2026-04-28,22400,CE,2000.0,2001.0,1740.45,1817.4,1817.4,314,349830,-5265,24196.75
2026-04-16,2026-04-28,21850,CE,0.0,0.0,0.0,2160.45,2388.6,0,2405,0,24196.75
2026-04-16,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3386.55,0,390,0,24196.75
2026-04-16,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3636.1,0,260,0,24196.75
2026-04-16,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,3835.7,0,65,0,24196.75
2026-04-16,2026-04-21,26400,CE,1.05,1.15,0.45,0.55,0.55,9220,155805,153725,24196.75
2026-04-16,2026-04-21,23800,CE,574.9,624.0,380.55,448.2,448.2,41250,721825,-208585,24196.75
2026-04-16,2026-09-29,30000,CE,31.85,31.85,27.75,28.65,28.65,536,134790,-4615,24196.75
2026-04-16,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10063.9,0,0,0,24196.75
2026-04-16,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8655.1,0,0,0,24196.75
2026-04-16,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4633.85,0,0,0,24196.75
2026-04-16,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,447.4,0,0,0,24196.75
2026-04-16,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9384.6,0,0,0,24196.75
2026-04-16,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1357.5,0,0,0,24196.75
2026-04-16,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10311.45,0,0,0,24196.75
2026-04-16,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8492.5,0,0,0,24196.75
2026-04-16,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8994.6,0,0,0,24196.75
2026-04-16,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3070.35,0,0,0,24196.75
2026-04-16,2026-04-21,20100,PE,1.0,1.15,0.5,0.65,0.65,49006,1890070,23725,24196.75
2026-04-16,2026-04-21,20300,PE,0.8,1.3,0.5,0.7,0.7,5511,105300,63115,24196.75
2026-04-16,2026-04-21,22100,PE,2.85,3.0,1.2,1.4,1.4,43370,338715,-179660,24196.75
2026-04-16,2026-04-21,22900,PE,6.75,8.2,3.35,3.9,3.9,231470,1640665,159055,24196.75
2026-04-16,2026-04-21,23400,PE,33.0,33.0,12.25,17.4,17.4,396919,2382705,660985,24196.75
2026-04-16,2026-04-21,23800,PE,50.0,90.5,39.15,62.75,62.75,823943,3807050,943215,24196.75
2026-04-16,2026-04-21,24400,PE,250.0,382.0,194.6,307.1,307.1,793658,944905,382200,24196.75
2026-04-16,2026-04-21,25300,PE,960.0,1202.3,921.95,1111.15,1111.15,184,7280,3705,24196.75
2026-04-16,2026-04-28,20100,PE,2.8,2.8,1.8,2.1,2.1,8311,615680,75140,24196.75
2026-04-16,2026-04-28,20200,PE,2.8,3.4,2.2,2.55,2.55,1758,195195,-1690,24196.75
2026-04-16,2026-04-28,20500,PE,5.0,5.0,3.05,3.4,3.4,14107,1483365,111215,24196.75
2026-04-16,2026-04-28,21250,PE,4.15,6.05,4.15,4.8,4.8,214,6370,195,24196.75
2026-04-16,2026-04-28,22900,PE,35.0,47.25,30.15,34.85,34.85,14206,576615,73580,24196.75
2026-04-16,2026-04-28,23650,PE,98.05,155.15,92.25,126.4,126.4,4194,113750,9035,24196.75
2026-04-16,2026-04-28,24300,PE,306.0,409.25,253.0,351.65,351.65,65932,894530,317005,24196.75
2026-04-16,2026-04-28,24350,PE,321.3,435.0,273.05,376.85,376.85,8676,54405,24700,24196.75
2026-04-16,2026-04-28,24750,PE,524.05,698.1,486.5,637.9,637.9,125,8255,1365,24196.75
2026-04-16,2026-04-28,25800,PE,1435.0,1665.0,1435.0,1550.0,1561.8,35,67080,0,24196.75
2026-04-16,2026-04-28,26150,PE,0.0,0.0,0.0,3347.55,1905.75,0,845,0,24196.75
2026-04-16,2026-04-21,23700,CE,668.0,714.3,457.65,531.55,531.55,14941,357305,-106145,24196.75
2026-04-16,2026-04-21,23600,CE,739.2,806.55,541.7,616.05,616.05,6866,232180,-36010,24196.75
2026-04-16,2026-04-21,23200,CE,1170.0,1185.2,909.0,995.2,995.2,721,82615,-13325,24196.75
2026-04-16,2026-04-21,23150,CE,1009.4,1082.7,975.75,1039.55,1039.55,109,8775,0,24196.75
2026-04-16,2026-04-21,22450,CE,0.0,0.0,0.0,1773.45,1764.65,0,845,0,24196.75
2026-04-16,2026-04-21,22150,CE,2225.9,2225.9,2161.1,2161.1,2064.4,2,390,0,24196.75
2026-04-16,2026-04-21,21850,CE,0.0,0.0,0.0,2379.65,2364.15,0,390,0,24196.75
2026-04-16,2026-04-21,21500,CE,2800.0,2800.0,2688.0,2688.0,2713.85,4,1105,-65,24196.75
2026-04-16,2026-04-28,27000,PE,2652.3,2883.15,2602.5,2798.0,2798.0,1622,859170,-53950,24196.75
2026-04-16,2026-04-28,27100,PE,0.0,0.0,0.0,2800.0,2851.6,0,975,0,24196.75
2026-04-16,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,3300.7,0,260,0,24196.75
2026-04-16,2026-05-05,20200,PE,6.1,7.0,4.3,6.2,6.2,279,4615,455,24196.75
2026-04-16,2026-05-05,20800,PE,8.65,9.5,8.15,9.5,0.05,13,1950,-65,24196.75
2026-04-16,2026-05-05,21550,PE,14.35,17.0,13.55,13.55,0.4,48,910,-910,24196.75
2026-04-16,2026-05-05,21700,PE,21.95,21.95,15.1,15.35,15.35,67,1625,-1300,24196.75
2026-04-16,2026-05-05,21800,PE,17.65,21.05,15.65,18.15,18.15,161,2470,2470,24196.75
2026-04-16,2026-05-05,22300,PE,26.45,29.5,26.45,28.1,28.1,193,8775,8710,24196.75
2026-04-16,2026-05-05,22400,PE,0.0,0.0,0.0,222.95,8.05,0,0,0,24196.75
2026-04-16,2026-05-05,22450,PE,0.0,0.0,0.0,238.0,9.35,0,0,0,24196.75
2026-04-16,2026-05-05,22650,PE,0.0,0.0,0.0,305.5,16.45,0,0,0,24196.75
2026-04-16,2026-05-05,23350,PE,109.1,142.15,100.75,122.6,122.6,146,5590,1690,24196.75
2026-04-16,2026-05-05,23750,PE,174.8,224.7,163.95,208.1,208.1,87,3315,-1040,24196.75
2026-04-16,2026-05-05,24450,PE,390.85,540.0,377.85,493.75,493.75,124,4290,-390,24196.75
2026-04-16,2026-05-05,24650,PE,0.0,0.0,0.0,745.3,608.9,0,65,0,24196.75
2026-04-16,2026-05-05,25550,PE,0.0,0.0,0.0,1576.55,1323.6,0,65,0,24196.75
2026-04-16,2026-05-05,26000,PE,0.0,0.0,0.0,2881.3,1742.55,0,0,0,24196.75
2026-04-16,2026-05-12,21200,PE,17.8,22.15,17.8,18.55,18.55,31,1885,1885,24196.75
2026-04-16,2026-05-12,21550,PE,0.0,0.0,0.0,36.6,1.85,0,0,0,24196.75
2026-04-16,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,73.0,0,0,0,24196.75
2026-04-16,2026-05-12,23700,PE,215.6,269.6,207.0,228.0,211.95,20,1560,715,24196.75
2026-04-16,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,71.5,0,0,0,24196.75
2026-04-16,2026-05-19,23450,PE,0.0,0.0,0.0,291.75,180.2,0,0,0,24196.75
2026-04-16,2026-05-19,23700,PE,0.0,0.0,0.0,388.4,250.55,0,0,0,24196.75
2026-04-16,2026-05-19,23850,PE,0.0,0.0,0.0,455.4,301.3,0,0,0,24196.75
2026-04-16,2026-05-19,23900,PE,309.55,364.5,300.0,337.75,337.75,11,390,390,24196.75
2026-04-16,2026-05-19,24200,PE,375.0,484.5,375.0,441.2,441.2,109,5005,4225,24196.75
2026-04-16,2026-05-19,24550,PE,0.0,0.0,0.0,857.3,627.8,0,0,0,24196.75
2026-04-16,2026-05-19,24600,PE,0.0,0.0,0.0,891.35,656.85,0,0,0,24196.75
2026-04-16,2026-05-19,24850,PE,0.0,0.0,0.0,1072.25,813.05,0,0,0,24196.75
2026-04-16,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2043.85,0,0,0,24196.75
2026-04-16,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,13.1,0,0,0,24196.75
2026-04-16,2026-05-26,22350,PE,102.0,112.8,92.0,99.35,99.35,274,11895,5460,24196.75
2026-04-16,2026-05-26,22450,PE,104.85,120.45,100.7,104.65,104.65,56,2600,65,24196.75
2026-04-16,2026-05-26,22500,PE,125.25,127.8,103.0,111.7,111.7,11100,820625,99840,24196.75
2026-04-16,2026-05-26,22600,PE,122.45,139.8,113.75,122.3,122.3,758,60905,7410,24196.75
2026-04-16,2026-05-26,23000,PE,180.0,196.0,156.2,173.1,173.1,20220,1429870,142935,24196.75
2026-04-16,2026-05-26,23200,PE,199.3,230.85,182.3,204.35,204.35,2072,96980,8970,24196.75
2026-04-16,2026-05-26,23800,PE,306.95,378.0,295.1,343.25,343.25,2393,163540,28860,24196.75
2026-04-16,2026-05-26,23850,PE,315.5,387.7,306.7,349.7,349.7,139,54730,3900,24196.75
2026-04-16,2026-05-26,25350,PE,1000.55,1071.0,1000.55,1071.0,1193.55,3,1040,65,24196.75
2026-04-16,2026-05-26,26150,PE,1669.0,1669.0,1669.0,1669.0,1854.75,1,260,0,24196.75
2026-04-16,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,7.8,0,0,0,24196.75
2026-04-16,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,50.4,0,0,0,24196.75
2026-04-16,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,53.9,0,0,0,24196.75
2026-04-16,2026-06-30,23250,PE,296.75,312.45,285.75,308.65,308.65,60,3835,1755,24196.75
2026-04-16,2026-06-30,23350,PE,305.2,325.9,305.2,325.9,314.05,6,3055,325,24196.75
2026-04-16,2026-06-30,23600,PE,355.5,413.0,349.85,391.8,391.8,119,10855,130,24196.75
2026-04-16,2026-06-30,24950,PE,856.75,879.55,856.75,879.55,1013.9,2,650,130,24196.75
2026-04-16,2026-06-30,25600,PE,0.0,0.0,0.0,2880.6,1440.0,0,0,0,24196.75
2026-04-16,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1699.05,0,0,0,24196.75
2026-04-16,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6902.45,0,0,0,24196.75
2026-04-16,2026-09-29,24000,PE,590.0,651.0,575.0,608.45,608.45,1374,497060,5580,24196.75
2026-04-16,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7889.65,0,0,0,24196.75
2026-04-16,2026-12-29,22000,PE,350.0,350.0,318.2,325.65,325.65,4532,684265,-21320,24196.75
2026-04-16,2026-12-29,22500,PE,388.0,416.2,382.5,391.1,391.1,479,402610,2795,24196.75
2026-04-16,2026-12-29,27000,PE,1844.0,2011.05,1820.0,1947.6,1947.6,674,617150,12960,24196.75
2026-04-16,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,982.9,0,0,0,24196.75
2026-04-16,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2348.7,0,0,0,24196.75
2026-04-16,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6700.85,0,0,0,24196.75
2026-04-16,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,73.25,0,11550,0,24196.75
2026-04-16,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,808.3,0,375,0,24196.75
2026-04-16,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,30.1,0,0,0,24196.75
2026-04-16,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5697.95,0,0,0,24196.75
2026-04-16,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3042.05,0,0,0,24196.75
2026-04-16,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,300.3,0,0,0,24196.75
2026-04-16,2026-05-26,22750,CE,1849.75,1900.0,1849.75,1900.0,1682.4,10,2535,520,24196.75
2026-04-16,2026-05-05,25850,CE,16.3,16.3,13.4,15.15,15.15,72,11050,1170,24196.75
2026-04-16,2026-05-05,25950,CE,14.7,14.7,11.2,12.85,12.85,80,3705,845,24196.75
2026-04-16,2026-05-05,26100,CE,10.35,10.95,8.2,8.95,8.95,234,14105,1495,24196.75
2026-04-16,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1766.15,0,0,0,24196.75
2026-04-16,2026-05-12,23100,CE,0.0,0.0,0.0,565.7,1272.2,0,0,0,24196.75
2026-04-16,2026-05-12,23500,CE,1062.3,1063.9,907.45,973.25,973.25,87,1365,975,24196.75
2026-04-16,2026-05-12,23700,CE,0.0,0.0,0.0,299.45,806.6,0,0,0,24196.75
2026-04-16,2026-05-12,24100,CE,651.45,651.45,500.0,535.3,535.3,80,2795,2795,24196.75
2026-04-16,2026-05-12,26550,CE,14.45,15.0,8.6,10.0,10.0,66,2405,2405,24196.75
2026-04-16,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2142.35,0,0,0,24196.75
2026-04-16,2026-05-19,24000,CE,740.0,749.55,648.0,683.85,683.85,34,1690,1690,24196.75
2026-04-16,2026-05-19,24350,CE,533.6,534.6,449.5,483.4,502.9,18,780,780,24196.75
2026-04-16,2026-05-19,25600,CE,0.0,0.0,0.0,74.4,118.6,0,0,0,24196.75
2026-04-16,2026-05-19,26250,CE,35.55,35.55,25.0,25.0,25.0,2,65,65,24196.75
2026-04-16,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3589.35,0,65,0,24196.75
2026-04-16,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2608.1,0,130,0,24196.75
2026-04-16,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2511.8,0,195,0,24196.75
2026-04-16,2026-05-26,22350,CE,0.0,0.0,0.0,1676.65,2040.7,0,845,0,24196.75
2026-04-16,2026-05-26,22650,CE,1751.95,1751.95,1751.95,1751.95,1770.0,1,2080,0,24196.75
2026-04-16,2026-05-26,23400,CE,1300.0,1304.35,1135.0,1160.0,1160.0,36,34905,-1430,24196.75
2026-04-16,2026-05-05,24800,CE,175.0,188.0,125.0,144.1,144.1,1770,50440,24440,24196.75
2026-04-16,2026-05-05,24650,CE,244.95,250.0,173.15,193.4,193.4,124,10530,3510,24196.75
2026-04-16,2026-05-05,24300,CE,415.5,440.95,307.7,343.1,343.1,2392,79105,43810,24196.75
2026-04-16,2026-05-26,24500,CE,500.0,539.75,412.35,443.0,443.0,11960,810290,94315,24196.75
2026-04-16,2026-05-26,24950,CE,293.95,302.0,228.1,242.0,242.0,138,11765,1755,24196.75
2026-04-16,2026-06-30,18000,CE,6400.0,6400.0,6400.0,6400.0,6426.1,1,14865,65,24196.75
2026-04-16,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2686.65,0,65,0,24196.75
2026-04-16,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2596.35,0,325,0,24196.75
2026-04-16,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2462.65,0,455,0,24196.75
2026-04-16,2026-06-30,22600,CE,0.0,0.0,0.0,2150.0,2034.75,0,1560,0,24196.75
2026-04-16,2026-06-30,23200,CE,0.0,0.0,0.0,1627.9,1567.35,0,4485,0,24196.75
2026-04-16,2026-06-30,23300,CE,1465.0,1478.5,1465.0,1478.5,1478.5,2,2860,0,24196.75
2026-04-16,2026-05-05,24150,CE,417.95,457.1,390.0,428.4,428.4,367,14820,7215,24196.75
2026-04-16,2026-05-05,23400,CE,1020.0,1055.0,922.3,929.85,929.85,16,3185,260,24196.75
2026-04-16,2026-05-05,23100,CE,0.0,0.0,0.0,1188.0,1216.65,0,910,0,24196.75
2026-04-16,2026-05-05,22750,CE,0.0,0.0,0.0,1452.15,1536.9,0,1820,0,24196.75
2026-04-16,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,2117.3,0,0,0,24196.75
2026-04-16,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2364.45,0,0,0,24196.75
2026-04-16,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2563.05,0,0,0,24196.75
2026-04-16,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2911.4,0,0,0,24196.75
2026-04-16,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3359.9,0,0,0,24196.75
2026-04-16,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3808.55,0,0,0,24196.75
2026-04-16,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3958.05,0,0,0,24196.75
2026-04-16,2026-04-28,26300,CE,3.35,3.75,2.25,2.6,2.6,3593,220155,23140,24196.75
2026-04-16,2026-04-28,25650,CE,8.8,9.5,6.9,7.4,7.4,6404,68380,-132860,24196.75
2026-04-16,2026-04-28,25300,CE,24.15,24.8,14.6,17.6,17.6,30663,961155,103415,24196.75
2026-04-16,2026-04-28,24750,CE,112.95,132.05,75.85,89.8,89.8,9268,187525,12415,24196.75
2026-04-16,2026-04-28,23650,CE,800.0,834.55,629.9,670.4,670.4,120,25480,-1170,24196.75
2026-04-16,2026-04-28,23550,CE,884.5,890.45,721.15,758.15,758.15,37,161265,-260,24196.75
2026-04-16,2026-04-28,21600,CE,2556.15,2615.2,2556.15,2615.2,2638.0,12,36790,-780,24196.75
2026-04-16,2026-04-28,21500,CE,2860.95,2880.0,2634.3,2701.0,2701.0,426,137735,-16965,24196.75
2026-04-16,2026-04-28,21400,CE,0.0,0.0,0.0,2593.4,2837.6,0,1040,0,24196.75
2026-04-16,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3536.25,0,715,0,24196.75
2026-04-16,2026-04-21,26100,CE,0.85,0.95,0.6,0.65,0.65,28479,547365,-57525,24196.75
2026-04-16,2026-04-21,26000,CE,0.9,1.05,0.7,0.75,0.75,161174,4039490,247520,24196.75
2026-04-16,2026-04-21,24700,CE,55.0,63.85,21.8,27.7,27.7,697750,4386005,2047565,24196.75
2026-04-16,2026-04-21,24300,CE,220.0,238.65,103.4,133.15,133.15,2076710,5826080,3070990,24196.75
2026-04-16,2026-04-21,23850,CE,556.2,579.3,344.1,409.35,409.35,10493,277745,-49985,24196.75
2026-04-16,2026-04-21,23050,CE,1190.0,1265.4,1078.75,1177.85,1166.45,99,5785,-1365,24196.75
2026-04-16,2026-04-21,22200,CE,0.0,0.0,0.0,2040.0,2014.45,0,16315,0,24196.75
2026-04-16,2026-04-21,22100,CE,2200.0,2200.0,2110.0,2110.0,2114.35,3,6890,-65,24196.75
2026-04-16,2026-04-21,21900,CE,0.0,0.0,0.0,2313.5,2314.2,0,520,0,24196.75
2026-04-16,2026-04-21,21800,CE,0.0,0.0,0.0,2404.15,2414.1,0,520,0,24196.75
2026-04-16,2026-06-30,23650,CE,0.0,0.0,0.0,1253.85,1254.9,0,1235,0,24196.75
2026-04-16,2026-06-30,23700,CE,1324.0,1324.0,1150.0,1189.8,1189.8,20,3575,325,24196.75
2026-04-16,2026-06-30,24150,CE,988.6,996.4,853.3,895.65,895.65,29,2730,-325,24196.75
2026-04-16,2026-06-30,24850,CE,562.15,580.15,472.85,499.6,499.6,83,20150,-1690,24196.75
2026-04-16,2026-06-30,26050,CE,134.95,148.35,113.0,122.8,122.8,218,9425,-1690,24196.75
2026-04-16,2026-06-30,31000,CE,6.15,6.15,5.15,5.4,5.4,85,82795,2340,24196.75
2026-04-16,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9616.5,0,0,0,24196.75
2026-04-16,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5260.95,0,0,0,24196.75
2026-04-16,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9841.7,0,0,0,24196.75
