date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-04,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4624.0,0,0,0,25597.65
2025-11-04,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3980.35,0,0,0,25597.65
2025-11-04,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1621.8,0,0,0,25597.65
2025-11-04,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9763.75,0,0,0,25597.65
2025-11-04,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7372.2,0,0,0,25597.65
2025-11-04,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6618.6,0,0,0,25597.65
2025-11-04,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5897.0,0,0,0,25597.65
2025-11-04,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3979.85,0,0,0,25597.65
2025-11-04,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2945.45,0,0,0,25597.65
2025-11-04,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2505.65,0,8025,0,25597.65
2025-11-04,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2116.3,0,0,0,25597.65
2025-11-04,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9427.15,0,0,0,25597.65
2025-11-04,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8652.0,0,0,0,25597.65
2025-11-04,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7894.8,0,0,0,25597.65
2025-11-04,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6454.75,0,0,0,25597.65
2025-11-04,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5782.0,0,0,0,25597.65
2025-11-04,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5146.7,0,0,0,25597.65
2025-11-04,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9886.4,0,0,0,25597.65
2025-11-04,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9133.5,0,0,0,25597.65
2025-11-04,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8397.1,0,0,0,25597.65
2025-11-04,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7681.35,0,0,0,25597.65
2025-11-04,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6329.1,0,0,0,25597.65
2025-11-04,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8190.65,0,0,0,25597.65
2025-11-04,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7515.05,0,0,0,25597.65
2025-11-04,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6244.4,0,0,0,25597.65
2025-11-04,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5655.3,0,0,0,25597.65
2025-11-04,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5100.1,0,0,0,25597.65
2025-11-04,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4580.35,0,0,0,25597.65
2025-11-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4097.05,0,0,0,25597.65
2025-11-04,2025-11-04,23500,PE,0.85,0.85,0.05,0.05,25597.65,40488,953475,-619875,25597.65
2025-11-04,2025-11-04,23700,PE,0.6,0.8,0.05,0.1,25597.65,32709,222075,-242475,25597.65
2025-11-04,2025-11-04,23750,PE,0.6,0.65,0.05,0.1,25597.65,9219,116550,37950,25597.65
2025-11-04,2025-11-04,23800,PE,0.65,0.9,0.05,0.1,25597.65,21824,250125,-55500,25597.65
2025-11-04,2025-11-04,23900,PE,0.75,0.75,0.05,0.1,25597.65,14454,142500,23625,25597.65
2025-11-04,2025-11-04,23950,PE,0.5,0.75,0.05,0.1,25597.65,11739,102750,33000,25597.65
2025-11-04,2025-11-04,24100,PE,0.15,0.7,0.05,0.1,25597.65,21975,190650,56625,25597.65
2025-11-04,2025-11-04,24200,PE,0.7,0.7,0.05,0.05,25597.65,34509,176550,-300225,25597.65
2025-11-04,2025-11-04,24250,PE,0.1,0.7,0.05,0.1,25597.65,17995,115725,-99825,25597.65
2025-11-04,2025-11-04,24300,PE,0.5,0.65,0.05,0.1,25597.65,35885,156975,-262275,25597.65
2025-11-04,2025-11-04,24350,PE,0.7,0.7,0.05,0.1,25597.65,34526,381600,218850,25597.65
2025-11-04,2025-11-04,24400,PE,0.65,0.75,0.05,0.05,25597.65,73878,534675,9600,25597.65
2025-11-04,2025-11-04,24500,PE,0.6,0.75,0.05,0.1,25597.65,414422,2743950,-1235100,25597.65
2025-11-04,2025-11-04,24550,PE,0.7,0.9,0.05,0.05,25597.65,95517,614700,95400,25597.65
2025-11-04,2025-11-04,24600,PE,0.8,0.9,0.05,0.1,25597.65,178871,920100,-407775,25597.65
2025-11-04,2025-11-04,24800,PE,1.0,1.0,0.05,0.1,25597.65,457603,2479800,-2718525,25597.65
2025-11-04,2025-11-04,24950,PE,1.2,1.3,0.05,0.1,25597.65,283330,1315050,-466725,25597.65
2025-11-04,2025-11-04,25000,PE,1.35,1.5,0.05,0.1,25597.65,1064683,9318675,-1631025,25597.65
2025-11-04,2025-11-04,25200,PE,1.3,1.35,0.05,0.1,25597.65,1083362,4532775,-893175,25597.65
2025-11-04,2025-11-04,25250,PE,1.5,1.75,0.05,0.1,25597.65,514809,2274000,354300,25597.65
2025-11-04,2025-11-04,25300,PE,1.55,1.75,0.05,0.1,25597.65,1252598,5311425,-655575,25597.65
2025-11-04,2025-11-04,25400,PE,2.3,2.85,0.05,0.15,25597.65,2599712,5294550,310275,25597.65
2025-11-04,2025-11-04,25550,PE,10.0,13.7,0.05,0.35,25597.65,17728420,10475100,4555500,25597.65
2025-11-04,2025-11-04,25700,PE,35.0,109.75,28.35,98.65,25597.65,17872089,5079525,-8457900,25597.65
2025-11-04,2025-11-04,25850,PE,113.95,259.6,97.6,249.45,25597.65,877725,459075,-925350,25597.65
2025-11-04,2025-11-04,25900,PE,156.0,308.95,134.2,299.95,25597.65,651035,1157100,-1753425,25597.65
2025-11-04,2025-11-04,25950,PE,209.4,358.3,174.9,350.0,25597.65,108127,292650,-445350,25597.65
2025-11-04,2025-11-04,26100,PE,353.45,508.4,312.6,500.3,25597.65,25623,652200,-445275,25597.65
2025-11-04,2025-11-04,26250,PE,484.85,658.0,462.5,652.05,25597.65,3158,134175,-83550,25597.65
2025-11-04,2025-11-04,26450,PE,690.25,854.45,660.45,843.8,25597.65,127,26250,-2775,25597.65
2025-11-04,2025-11-04,26500,PE,740.2,907.5,715.0,903.5,25597.65,3970,98925,-145275,25597.65
2025-11-04,2025-11-04,26600,PE,859.0,1007.8,811.1,1001.1,25597.65,747,45750,-16125,25597.65
2025-11-04,2025-11-04,26700,PE,916.5,1104.2,916.5,1103.0,25597.65,150,19800,-4275,25597.65
2025-11-04,2025-11-04,26750,PE,968.0,1150.6,966.7,1150.3,25597.65,28,8025,-900,25597.65
2025-11-04,2025-11-04,26800,PE,1013.15,1201.05,1013.0,1200.05,25597.65,147,14550,-8550,25597.65
2025-11-04,2025-11-04,26850,PE,1100.85,1179.1,1100.85,1179.1,25597.65,9,7275,-450,25597.65
2025-11-04,2025-11-04,26900,PE,1116.1,1306.25,1116.1,1304.6,25597.65,63,10575,2550,25597.65
2025-11-04,2025-11-04,27200,PE,1450.0,1550.0,1450.0,1550.0,25597.65,4,975,0,25597.65
2025-11-04,2025-11-04,27250,PE,0.0,0.0,0.0,1186.0,25597.65,0,450,0,25597.65
2025-11-04,2025-11-04,27300,PE,0.0,0.0,0.0,1170.65,25597.65,0,450,0,25597.65
2025-11-04,2025-11-04,27400,PE,1699.0,1699.0,1699.0,1699.0,25597.65,2,525,-150,25597.65
2025-11-04,2025-11-04,27650,PE,0.0,0.0,0.0,1674.0,25597.65,0,300,0,25597.65
2025-11-04,2025-11-04,27750,PE,0.0,0.0,0.0,2409.05,25597.65,0,0,0,25597.65
2025-11-04,2025-11-04,27800,PE,0.0,0.0,0.0,2456.85,25597.65,0,0,0,25597.65
2025-11-04,2025-11-11,23450,PE,2.25,3.1,1.65,2.0,2.0,449,8550,6375,25597.65
2025-11-04,2025-11-11,23500,PE,2.35,2.45,1.7,1.9,1.9,69742,2223150,1756950,25597.65
2025-11-04,2025-11-11,23650,PE,2.55,2.75,1.75,2.25,2.25,262,8700,6525,25597.65
2025-11-04,2025-11-11,23800,PE,2.55,2.75,1.8,2.3,2.3,18934,496725,459525,25597.65
2025-11-04,2025-11-11,23850,PE,2.95,2.95,1.8,2.3,2.3,960,19500,14175,25597.65
2025-11-04,2025-11-11,23900,PE,2.45,2.95,1.8,2.4,2.4,7173,81225,44400,25597.65
2025-11-04,2025-11-11,23950,PE,3.65,3.65,1.9,2.35,2.35,1894,24150,12750,25597.65
2025-11-04,2025-11-11,24000,PE,3.1,3.15,2.0,2.5,2.5,105186,3324525,2393850,25597.65
2025-11-04,2025-11-11,24150,PE,3.1,3.6,2.15,2.7,2.7,1668,21900,14025,25597.65
2025-11-04,2025-11-11,24300,PE,3.45,3.8,2.4,2.9,2.9,70179,772500,576750,25597.65
2025-11-04,2025-11-11,24400,PE,3.6,4.25,2.65,3.2,3.2,41812,790275,576450,25597.65
2025-11-04,2025-11-11,24450,PE,4.0,4.55,3.05,3.5,3.5,5253,102600,84525,25597.65
2025-11-04,2025-11-11,24500,PE,5.05,5.05,3.35,3.95,3.95,140935,4643025,2396625,25597.65
2025-11-04,2025-11-11,24600,PE,5.45,5.95,3.6,4.4,4.4,50552,1234125,780825,25597.65
2025-11-04,2025-11-11,24650,PE,5.3,5.75,3.8,4.75,4.75,13441,248625,152175,25597.65
2025-11-04,2025-11-11,24700,PE,6.15,6.65,4.1,5.3,5.3,68329,1572150,869625,25597.65
2025-11-04,2025-11-11,24800,PE,7.1,7.9,4.85,6.7,6.7,113595,2474700,1086600,25597.65
2025-11-04,2025-11-11,24850,PE,7.3,9.15,5.4,7.45,7.45,27672,490800,312900,25597.65
2025-11-04,2025-11-11,25050,PE,12.95,16.9,9.9,14.5,14.5,36240,807825,606600,25597.65
2025-11-04,2025-11-11,25200,PE,20.5,28.9,17.35,25.25,25.25,212268,5199300,3994725,25597.65
2025-11-04,2025-11-11,25400,PE,40.9,64.4,36.45,58.45,58.45,204130,2307975,1231575,25597.65
2025-11-04,2025-11-11,25450,PE,53.55,78.9,43.55,71.35,71.35,103521,747600,319350,25597.65
2025-11-04,2025-11-11,25550,PE,69.3,113.4,62.85,104.8,104.8,124470,977850,395850,25597.65
2025-11-04,2025-11-11,25600,PE,82.95,134.7,75.55,125.8,125.8,379285,3320025,2201325,25597.65
2025-11-04,2025-11-11,25800,PE,163.0,252.5,146.0,236.25,236.25,265637,1973625,111375,25597.65
2025-11-04,2025-11-11,25850,PE,165.65,284.35,155.0,271.35,271.35,38550,605925,-78750,25597.65
2025-11-04,2025-11-11,25900,PE,216.0,325.3,196.05,310.0,310.0,76320,1101375,-18975,25597.65
2025-11-04,2025-11-11,25950,PE,222.25,363.05,222.25,350.55,350.55,9785,154275,-27000,25597.65
2025-11-04,2025-11-11,26100,PE,342.55,495.0,326.65,481.1,481.1,15251,579300,42600,25597.65
2025-11-04,2025-11-11,26250,PE,466.0,630.0,455.7,619.95,619.95,858,51900,22050,25597.65
2025-11-04,2025-11-11,26350,PE,542.5,723.85,542.5,715.2,715.2,230,7500,-3375,25597.65
2025-11-04,2025-11-11,26450,PE,659.8,818.2,659.8,809.25,809.25,87,5325,450,25597.65
2025-11-04,2025-11-11,26500,PE,697.05,874.05,684.0,864.05,864.05,2358,314700,42000,25597.65
2025-11-04,2025-11-11,26650,PE,942.6,1005.85,942.6,1005.85,1005.85,7,375,-225,25597.65
2025-11-04,2025-11-11,26750,PE,932.05,1097.85,932.0,1097.85,1123.75,25,450,-600,25597.65
2025-11-04,2025-11-11,26800,PE,990.25,1166.9,990.1,1159.15,1159.15,90,9450,150,25597.65
2025-11-04,2025-11-11,26850,PE,1081.9,1145.05,1081.9,1136.3,1223.2,5,600,0,25597.65
2025-11-04,2025-11-11,26900,PE,1185.95,1264.0,1185.95,1257.0,1257.0,61,7425,2250,25597.65
2025-11-04,2025-11-11,26950,PE,1238.1,1310.55,1238.1,1304.0,1304.0,7,375,-300,25597.65
2025-11-04,2025-12-30,25550,PE,271.1,300.4,268.4,298.0,298.0,33,11625,750,25597.65
2025-11-04,2025-12-30,25500,PE,243.9,288.95,229.9,282.7,282.7,8838,1592100,107775,25597.65
2025-11-04,2025-12-30,25400,PE,203.75,253.55,203.6,247.55,247.55,1624,206025,14550,25597.65
2025-11-04,2025-12-30,25350,PE,196.25,235.5,196.25,232.85,232.85,52,10350,525,25597.65
2025-11-04,2025-12-30,25300,PE,175.95,228.0,175.95,218.5,218.5,1552,262725,6750,25597.65
2025-11-04,2025-12-30,25250,PE,180.0,211.45,173.0,209.15,209.15,129,18300,2025,25597.65
2025-11-04,2025-12-30,25200,PE,161.85,198.15,157.8,191.2,191.2,1943,366375,18975,25597.65
2025-11-04,2025-12-30,25100,PE,146.15,173.0,145.75,169.2,169.2,1617,221325,22125,25597.65
2025-11-04,2025-12-30,24800,PE,100.5,120.75,100.0,116.85,116.85,2026,333000,31425,25597.65
2025-11-04,2025-12-30,24700,PE,89.35,105.0,89.35,102.3,102.3,4292,390300,220200,25597.65
2025-11-04,2025-12-30,24400,PE,62.85,74.95,62.8,72.05,72.05,364,150600,4800,25597.65
2025-11-04,2025-12-30,24300,PE,57.75,67.55,56.9,65.35,65.35,511,183675,5925,25597.65
2025-11-04,2025-12-30,24150,PE,53.0,57.4,52.3,57.4,57.4,14,6075,225,25597.65
2025-11-04,2025-12-30,24100,PE,49.95,55.3,48.75,54.35,54.35,145,152850,1725,25597.65
2025-11-04,2025-12-30,23850,PE,40.05,43.9,40.05,43.25,43.25,17,3225,0,25597.65
2025-11-04,2025-12-30,23750,PE,38.75,40.3,37.5,40.3,40.3,12,4650,450,25597.65
2025-11-04,2025-12-30,23700,PE,39.0,41.0,36.05,39.6,39.6,141,31425,-1350,25597.65
2025-11-04,2025-12-30,23650,PE,34.9,37.65,34.9,37.65,37.65,6,1950,0,25597.65
2025-11-04,2025-12-30,23500,PE,28.65,33.95,28.4,31.7,31.7,2804,375000,11625,25597.65
2025-11-04,2025-12-30,23400,PE,27.0,29.95,26.3,29.0,29.0,571,85275,-35700,25597.65
2025-11-04,2025-12-30,23350,PE,28.3,29.85,28.3,29.1,29.1,6,3900,-450,25597.65
2025-11-04,2025-12-30,23200,PE,27.5,28.5,25.05,26.3,26.3,9,6600,150,25597.65
2025-11-04,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,4.95,0,2250,0,25597.65
2025-11-04,2025-12-30,23100,PE,0.0,0.0,0.0,30.75,4.3,0,3000,0,25597.65
2025-11-04,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,2.9,0,3375,0,25597.65
2025-11-04,2025-12-30,22900,PE,26.95,26.95,21.25,23.7,23.7,29,8175,525,25597.65
2025-11-04,2025-12-30,22850,PE,21.5,21.5,21.5,21.5,2.2,1,4425,0,25597.65
2025-11-04,2025-12-30,19000,PE,8.55,9.8,8.55,9.45,9.45,299,382300,1800,25597.65
2025-11-04,2025-12-30,17000,PE,5.0,5.45,4.2,4.95,4.95,30,76925,300,25597.65
2025-11-04,2025-12-30,16500,PE,0.0,0.0,0.0,3.5,0.05,0,3225,0,25597.65
2025-11-04,2025-12-30,16000,PE,4.0,4.25,3.8,4.25,4.25,16,16700,-300,25597.65
2025-11-04,2025-12-30,15000,PE,0.0,0.0,0.0,4.0,0.05,0,16000,0,25597.65
2025-11-04,2025-12-02,27800,PE,0.0,0.0,0.0,1823.75,2083.55,0,0,0,25597.65
2025-11-04,2025-12-02,27750,PE,0.0,0.0,0.0,1779.05,2034.35,0,0,0,25597.65
2025-11-04,2025-12-02,27700,PE,0.0,0.0,0.0,1734.7,1985.25,0,0,0,25597.65
2025-11-04,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1936.25,0,0,0,25597.65
2025-11-04,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1838.55,0,0,0,25597.65
2025-11-04,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1789.85,0,0,0,25597.65
2025-11-04,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1693.0,0,0,0,25597.65
2025-11-04,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1596.9,0,0,0,25597.65
2025-11-04,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1549.15,0,0,0,25597.65
2025-11-04,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1501.65,0,0,0,25597.65
2025-11-04,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1454.45,0,0,0,25597.65
2025-11-04,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1407.5,0,0,0,25597.65
2025-11-04,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1360.9,0,0,0,25597.65
2025-11-04,2025-12-02,27000,PE,0.0,0.0,0.0,1197.0,1314.65,0,525,0,25597.65
2025-11-04,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1223.3,0,0,0,25597.65
2025-11-04,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1178.25,0,0,0,25597.65
2025-11-04,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,1133.7,0,0,0,25597.65
2025-11-04,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,1089.65,0,0,0,25597.65
2025-11-04,2025-12-02,26700,PE,0.0,0.0,0.0,608.05,1046.15,0,75,0,25597.65
2025-11-04,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,1003.25,0,0,0,25597.65
2025-11-04,2025-12-02,26600,PE,0.0,0.0,0.0,663.8,960.95,0,525,0,25597.65
2025-11-04,2025-12-02,26500,PE,690.5,823.3,690.5,817.8,817.8,38,9975,-600,25597.65
2025-11-04,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,838.1,0,0,0,25597.65
2025-11-04,2025-12-02,26400,PE,0.0,0.0,0.0,610.45,798.65,0,6900,0,25597.65
2025-11-04,2025-12-02,26350,PE,0.0,0.0,0.0,500.85,760.0,0,1950,0,25597.65
2025-11-04,2025-12-02,26300,PE,549.35,659.35,549.35,652.75,652.75,155,12825,150,25597.65
2025-11-04,2025-12-02,26250,PE,619.35,624.35,616.6,621.2,621.2,16,2700,-600,25597.65
2025-11-04,2025-12-02,26150,PE,0.0,0.0,0.0,466.3,614.1,0,1200,0,25597.65
2025-11-04,2025-12-02,26100,PE,459.5,502.85,459.5,501.7,580.0,14,5325,-525,25597.65
2025-11-04,2025-12-02,26050,PE,0.0,0.0,0.0,325.05,546.85,0,1500,0,25597.65
2025-11-04,2025-12-02,26000,PE,380.0,459.5,380.0,452.2,452.2,302,22725,4350,25597.65
2025-11-04,2025-12-02,25850,PE,285.05,374.1,285.05,367.45,367.45,66,975,-1275,25597.65
2025-11-04,2025-12-02,25750,PE,253.5,318.0,252.4,311.05,311.05,372,4875,-7875,25597.65
2025-11-04,2025-12-02,25600,PE,197.85,258.35,197.85,250.9,250.9,351,11700,5775,25597.65
2025-11-04,2025-12-02,25550,PE,211.55,230.6,209.55,229.5,229.5,23,3525,-900,25597.65
2025-11-04,2025-12-02,25500,PE,165.85,221.0,165.7,215.2,215.2,824,41325,19725,25597.65
2025-11-04,2025-12-02,25450,PE,176.75,197.75,166.1,193.75,193.75,44,5475,675,25597.65
2025-11-04,2025-12-02,25400,PE,139.3,184.35,137.45,182.0,182.0,283,15000,6075,25597.65
2025-11-04,2025-12-02,25200,PE,99.95,134.95,99.95,129.7,129.7,155,10125,4575,25597.65
2025-11-04,2025-12-02,25150,PE,103.45,121.55,101.5,120.6,120.6,56,4650,2475,25597.65
2025-11-04,2025-12-02,25050,PE,100.15,101.6,97.8,101.6,101.6,51,3600,3600,25597.65
2025-11-04,2025-12-02,25000,PE,76.05,96.0,73.8,92.3,92.3,350,18225,0,25597.65
2025-11-04,2025-12-02,24900,PE,0.0,0.0,0.0,141.05,81.5,0,0,0,25597.65
2025-11-04,2025-12-02,24850,PE,0.0,0.0,0.0,51.75,72.9,0,75,0,25597.65
2025-11-04,2025-12-02,24750,PE,0.0,0.0,0.0,113.35,57.9,0,0,0,25597.65
2025-11-04,2025-12-02,24650,PE,0.0,0.0,0.0,97.35,45.5,0,0,0,25597.65
2025-11-04,2025-12-02,24500,PE,30.0,40.35,29.95,38.15,38.15,307,18975,6825,25597.65
2025-11-04,2025-12-02,24300,PE,26.0,29.0,24.15,28.4,28.4,96,5550,2400,25597.65
2025-11-04,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,15.4,0,0,0,25597.65
2025-11-04,2025-12-02,24200,PE,24.0,25.95,21.15,25.15,25.15,127,6600,3900,25597.65
2025-11-04,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,11.4,0,0,0,25597.65
2025-11-04,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,6.0,0,0,0,25597.65
2025-11-04,2025-11-25,27750,PE,0.0,0.0,0.0,1706.55,2061.85,0,75,0,25597.65
2025-11-04,2025-11-25,27700,PE,1925.05,1925.05,1925.05,1925.05,2012.25,2,15075,150,25597.65
2025-11-04,2025-11-25,27650,PE,0.0,0.0,0.0,1589.75,1962.7,0,900,0,25597.65
2025-11-04,2025-11-25,27550,PE,0.0,0.0,0.0,1636.05,1863.75,0,225,0,25597.65
2025-11-04,2025-11-25,27450,PE,1730.6,1730.6,1730.6,1730.6,1730.6,1,825,75,25597.65
2025-11-04,2025-11-25,27400,PE,1683.6,1683.6,1683.6,1683.6,1683.6,1,3225,-75,25597.65
2025-11-04,2025-11-25,27250,PE,1537.3,1537.3,1537.3,1537.3,1537.3,1,975,0,25597.65
2025-11-04,2025-11-25,27200,PE,1370.75,1479.0,1370.75,1479.0,1520.45,5,14775,75,25597.65
2025-11-04,2025-11-25,27050,PE,0.0,0.0,0.0,1161.95,1375.75,0,150,0,25597.65
2025-11-04,2025-11-25,27000,PE,1125.0,1305.95,1105.9,1285.85,1285.85,2076,1107900,8400,25597.65
2025-11-04,2025-11-25,26950,PE,0.0,0.0,0.0,1089.0,1280.55,0,1350,0,25597.65
2025-11-04,2025-11-25,26900,PE,1024.25,1208.0,1024.25,1208.0,1208.0,13,15525,-450,25597.65
2025-11-04,2025-11-25,26850,PE,0.0,0.0,0.0,980.65,1186.65,0,1200,0,25597.65
2025-11-04,2025-11-25,26650,PE,0.0,0.0,0.0,787.55,1003.95,0,3375,0,25597.65
2025-11-04,2025-11-25,26600,PE,764.55,925.05,758.45,913.2,913.2,336,57750,-2400,25597.65
2025-11-04,2025-11-25,26500,PE,684.55,838.5,664.2,823.8,823.8,2441,843675,-3675,25597.65
2025-11-04,2025-11-25,26400,PE,615.0,750.0,591.0,737.85,737.85,987,241650,-22425,25597.65
2025-11-04,2025-11-25,25950,PE,315.05,414.45,305.05,406.55,406.55,1608,156975,-40575,25597.65
2025-11-04,2025-11-25,25900,PE,299.0,387.0,280.4,376.8,376.8,21758,1459200,91125,25597.65
2025-11-04,2025-11-25,25850,PE,266.05,361.55,258.0,348.2,348.2,3260,151650,-15375,25597.65
2025-11-04,2025-11-25,25800,PE,249.55,335.9,235.85,320.45,320.45,43464,2474175,80550,25597.65
2025-11-04,2025-11-25,25750,PE,223.0,306.8,215.3,294.2,294.2,8130,309225,9600,25597.65
2025-11-04,2025-11-25,25700,PE,208.95,282.35,196.55,270.5,270.5,49977,1646475,217050,25597.65
2025-11-04,2025-11-25,25650,PE,186.05,257.7,180.0,246.8,246.8,8200,185925,26175,25597.65
2025-11-04,2025-11-25,25500,PE,140.0,197.7,134.35,188.95,188.95,82344,3729300,-197925,25597.65
2025-11-04,2025-11-25,25350,PE,104.45,144.9,102.3,139.85,139.85,2095,215325,29100,25597.65
2025-11-04,2025-11-25,25150,PE,70.6,101.4,68.5,94.25,94.25,2915,138075,-48900,25597.65
2025-11-04,2025-11-25,25050,PE,58.25,80.6,58.25,77.3,77.3,1881,140700,66000,25597.65
2025-11-04,2025-11-25,24950,PE,47.25,66.4,46.8,63.25,63.25,2365,209475,61200,25597.65
2025-11-04,2025-11-25,24900,PE,42.55,60.85,41.0,57.05,57.05,10774,778875,76725,25597.65
2025-11-04,2025-11-25,24800,PE,34.15,49.9,34.15,46.7,46.7,11927,1046925,196950,25597.65
2025-11-04,2025-11-25,24700,PE,30.75,42.5,28.7,39.2,39.2,8422,598275,97425,25597.65
2025-11-04,2025-11-25,24650,PE,30.1,38.55,27.9,35.4,35.4,576,48600,4125,25597.65
2025-11-04,2025-11-25,24600,PE,25.05,35.25,24.1,32.65,32.65,6906,545025,92850,25597.65
2025-11-04,2025-11-25,24550,PE,23.0,31.4,23.0,29.3,29.3,352,51525,11550,25597.65
2025-11-04,2025-11-25,24500,PE,15.8,29.0,12.15,27.0,27.0,14557,1716225,73425,25597.65
2025-11-04,2025-11-25,24450,PE,21.5,27.3,20.0,24.15,24.15,241,27675,4725,25597.65
2025-11-04,2025-11-25,24350,PE,16.7,23.25,16.7,20.95,20.95,167,26100,3600,25597.65
2025-11-04,2025-11-25,24300,PE,14.6,21.75,14.25,19.6,19.6,2665,435000,32475,25597.65
2025-11-04,2025-11-25,24100,PE,11.7,16.0,11.7,14.9,14.9,999,128625,25125,25597.65
2025-11-04,2025-11-25,23950,PE,11.15,13.0,9.6,12.8,12.8,107,8475,-825,25597.65
2025-11-04,2025-11-25,23900,PE,9.25,12.6,9.25,11.65,11.65,800,150525,-18825,25597.65
2025-11-04,2025-11-25,23700,PE,8.2,11.0,8.2,9.75,9.75,2330,157500,2250,25597.65
2025-11-04,2025-11-25,23550,PE,9.0,9.5,8.55,9.05,9.05,5,2625,0,25597.65
2025-11-04,2025-11-25,23450,PE,0.0,0.0,0.0,7.65,0.2,0,3075,0,25597.65
2025-11-04,2025-11-25,23100,PE,6.0,7.3,5.85,6.65,6.65,381,40650,10800,25597.65
2025-11-04,2025-11-25,23050,PE,5.55,6.65,5.4,5.6,5.6,113,6600,450,25597.65
2025-11-04,2025-11-25,23000,PE,6.5,6.8,5.65,6.2,6.2,8528,1432575,51075,25597.65
2025-11-04,2025-11-25,22950,PE,6.45,6.8,5.45,5.75,5.75,43,4125,1950,25597.65
2025-11-04,2025-11-25,22900,PE,6.25,7.0,5.4,6.1,6.1,171,20775,450,25597.65
2025-11-04,2025-11-25,22850,PE,6.35,6.35,5.0,5.75,5.75,229,6225,-300,25597.65
2025-11-04,2025-11-18,27800,PE,0.0,0.0,0.0,1774.2,2141.2,0,225,0,25597.65
2025-11-04,2025-11-18,27700,PE,0.0,0.0,0.0,1675.0,2041.45,0,300,0,25597.65
2025-11-04,2025-11-18,27500,PE,0.0,0.0,0.0,1634.55,1842.15,0,225,0,25597.65
2025-11-04,2025-11-18,27350,PE,0.0,0.0,0.0,1473.4,1692.95,0,225,0,25597.65
2025-11-04,2025-11-18,27300,PE,0.0,0.0,0.0,1442.95,1643.25,0,225,0,25597.65
2025-11-04,2025-11-18,27200,PE,0.0,0.0,0.0,1325.35,1544.1,0,225,0,25597.65
2025-11-04,2025-11-18,27150,PE,0.0,0.0,0.0,1146.2,1494.65,0,150,0,25597.65
2025-11-04,2025-11-18,27050,PE,0.0,0.0,0.0,1050.3,1396.0,0,150,0,25597.65
2025-11-04,2025-11-18,26950,PE,0.0,0.0,0.0,956.15,1297.95,0,150,0,25597.65
2025-11-04,2025-11-18,26850,PE,0.0,0.0,0.0,864.0,1200.65,0,150,0,25597.65
2025-11-04,2025-11-18,26800,PE,0.0,0.0,0.0,940.4,1152.35,0,300,0,25597.65
