date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-20,2026-03-30,30000,PE,4061.15,4525.3,3970.95,4296.0,4296.0,879,496630,46150,25232.5
2026-01-20,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25232.5
2026-01-20,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7540.35,0,0,0,25232.5
2026-01-20,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,4.0,0,600,0,25232.5
2026-01-20,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2040.4,0,0,0,25232.5
2026-01-20,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4166.1,0,0,0,25232.5
2026-01-20,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.8,0,14200,0,25232.5
2026-01-20,2027-12-28,22000,PE,195.05,227.85,195.05,227.85,101.3,2,5340,65,25232.5
2026-01-20,2026-01-20,24150,CE,0.0,0.0,0.0,1607.8,25232.5,0,65,0,25232.5
2026-01-20,2026-01-20,24800,CE,731.75,769.6,424.9,459.15,25232.5,976,14235,4875,25232.5
2026-01-20,2026-01-20,24850,CE,632.95,644.0,374.9,410.15,25232.5,895,16055,11960,25232.5
2026-01-20,2026-01-20,24950,CE,610.35,631.35,275.55,301.7,25232.5,3508,46475,32890,25232.5
2026-01-20,2026-01-20,25700,CE,14.55,16.9,0.05,0.25,25232.5,6166717,5298020,-7842380,25232.5
2026-01-20,2026-01-20,26050,CE,1.4,2.3,0.05,0.2,25232.5,1498794,2214030,-2306070,25232.5
2026-01-20,2026-01-20,26250,CE,1.05,1.8,0.05,0.2,25232.5,728694,2061345,-1854970,25232.5
2026-01-20,2026-01-20,27000,CE,0.7,1.0,0.05,0.1,25232.5,636445,5220735,-1515150,25232.5
2026-01-20,2026-01-20,27050,CE,0.65,0.95,0.05,0.15,25232.5,116942,322205,-621530,25232.5
2026-01-20,2026-01-20,27400,CE,0.5,0.9,0.05,0.15,25232.5,79722,460915,-87295,25232.5
2026-01-20,2026-01-20,27600,CE,0.6,0.9,0.05,0.15,25232.5,57420,266175,-50895,25232.5
2026-01-20,2026-01-27,23800,CE,1736.95,1736.95,1431.25,1466.25,1466.25,170,29380,325,25232.5
2026-01-20,2026-01-27,24600,CE,1006.6,1008.4,650.05,668.6,668.6,181,15340,3770,25232.5
2026-01-20,2026-01-27,25700,CE,98.0,105.8,28.25,31.45,31.45,521137,5705505,2304575,25232.5
2026-01-20,2026-01-27,26550,CE,6.05,6.3,3.55,4.1,4.1,59719,429975,33865,25232.5
2026-01-20,2026-01-27,27100,CE,3.5,3.5,1.65,2.15,2.15,94756,2316015,1183910,25232.5
2026-01-20,2026-01-27,27300,CE,1.7,2.25,1.25,1.85,1.85,136022,2339220,11245,25232.5
2026-01-20,2026-01-27,27950,CE,2.5,2.5,1.15,1.85,1.85,2620,146250,-3445,25232.5
2026-01-20,2026-01-27,28050,CE,1.0,2.6,1.0,1.8,1.8,836,30940,18005,25232.5
2026-01-20,2026-02-03,25000,CE,685.0,710.0,444.95,458.8,458.8,2851,110240,66755,25232.5
2026-01-20,2026-02-03,25650,CE,264.3,264.35,136.05,145.3,145.3,4273,81965,40235,25232.5
2026-01-20,2026-02-03,27050,CE,10.0,10.95,6.4,8.1,8.1,212,11245,-2925,25232.5
2026-01-20,2026-02-03,27150,CE,8.1,8.45,6.45,7.7,7.7,180,2925,-5395,25232.5
2026-01-20,2026-02-10,24050,CE,1422.9,1422.9,1422.9,1422.9,1267.1,1,130,65,25232.5
2026-01-20,2026-02-10,24100,CE,1366.55,1366.55,1366.55,1366.55,1219.1,1,65,0,25232.5
2026-01-20,2026-02-10,25700,CE,291.1,297.5,165.95,175.8,175.8,2038,59540,14365,25232.5
2026-01-20,2026-02-10,26750,CE,29.15,29.15,21.5,21.75,21.75,128,8450,4420,25232.5
2026-01-20,2026-02-10,27150,CE,15.0,15.0,11.8,11.8,11.8,8,4095,-195,25232.5
2026-01-20,2026-02-10,27900,CE,5.85,7.0,5.2,7.0,7.0,17,910,585,25232.5
2026-01-20,2026-02-17,24000,CE,0.0,0.0,0.0,1886.9,1348.0,0,0,0,25232.5
2026-01-20,2026-02-17,25450,CE,489.1,489.1,328.7,328.7,328.7,3,130,130,25232.5
2026-01-20,2026-02-17,26000,CE,217.0,217.0,100.1,128.5,128.5,767,24310,19630,25232.5
2026-01-20,2026-02-17,26200,CE,149.95,149.95,83.85,87.5,87.5,82,2990,2795,25232.5
2026-01-20,2026-02-17,26850,CE,35.8,35.8,28.55,28.55,11.55,5,65,65,25232.5
2026-01-20,2026-02-24,24200,CE,1510.0,1510.0,1237.6,1248.5,1248.5,9,1495,0,25232.5
2026-01-20,2026-02-24,24450,CE,1171.9,1171.9,1114.7,1114.7,1114.7,8,780,195,25232.5
2026-01-20,2026-02-24,25250,CE,671.95,672.0,456.75,474.05,474.05,271,11830,8320,25232.5
2026-01-20,2026-02-24,25850,CE,303.95,320.95,192.8,201.95,201.95,948,37570,-2210,25232.5
2026-01-20,2026-02-24,26100,CE,202.8,217.0,125.0,131.15,131.15,7649,318305,60645,25232.5
2026-01-20,2026-02-24,26600,CE,81.85,87.6,53.9,57.6,57.6,14325,654160,86775,25232.5
2026-01-20,2026-03-30,21000,CE,4801.15,4802.0,4485.05,4511.6,4511.6,263,415140,1845,25232.5
2026-01-20,2026-03-30,23850,CE,1891.65,1891.65,1891.65,1891.65,1681.6,1,65,65,25232.5
2026-01-20,2026-03-30,24850,CE,1047.25,1047.6,1047.1,1047.3,882.65,4,260,130,25232.5
2026-01-20,2026-03-30,25050,CE,902.3,902.3,902.3,902.3,752.5,1,260,65,25232.5
2026-01-20,2026-03-30,28100,CE,30.9,31.8,28.1,29.5,29.5,107,12610,-845,25232.5
2026-01-20,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6687.9,0,115,0,25232.5
2026-01-20,2026-06-30,26000,CE,943.05,958.25,777.75,791.15,791.15,3075,459710,15900,25232.5
2026-01-20,2026-06-30,33000,CE,20.0,20.0,6.0,6.0,0.45,5,1170,65,25232.5
2026-01-20,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,266.15,0,0,0,25232.5
2026-01-20,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,86.05,0,0,0,25232.5
2026-01-20,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,542.2,0,0,0,25232.5
2026-01-20,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1442.4,0,0,0,25232.5
2026-01-20,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,944.9,0,0,0,25232.5
2026-01-20,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4572.65,0,0,0,25232.5
2026-01-20,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3235.8,0,0,0,25232.5
2026-01-20,2028-12-26,28000,CE,0.0,0.0,0.0,3490.0,2715.95,0,1310,0,25232.5
2026-01-20,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1346.2,0,0,0,25232.5
2026-01-20,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9983.3,0,0,0,25232.5
2026-01-20,2026-01-20,25950,PE,413.15,726.55,375.0,671.45,25232.5,6892,123825,-100750,25232.5
2026-01-20,2026-01-20,26700,PE,1141.6,1476.4,1135.7,1426.5,25232.5,927,9880,-36725,25232.5
2026-01-20,2026-01-20,27350,PE,0.0,0.0,0.0,1589.75,25232.5,0,130,0,25232.5
2026-01-20,2026-01-27,23850,PE,3.0,10.0,2.05,7.3,7.3,11825,125320,86255,25232.5
2026-01-20,2026-01-27,24850,PE,14.75,49.8,12.3,42.6,42.6,80816,758810,552175,25232.5
2026-01-20,2026-01-27,25050,PE,25.3,94.1,22.2,81.3,81.3,115821,683865,233090,25232.5
2026-01-20,2026-01-27,25650,PE,188.0,457.0,170.7,426.5,426.5,53413,598715,104650,25232.5
2026-01-20,2026-01-27,25850,PE,312.55,635.75,301.0,612.5,612.5,10457,299520,-45175,25232.5
2026-01-20,2026-01-27,26150,PE,566.9,922.15,564.3,886.2,886.2,1093,137150,-7150,25232.5
2026-01-20,2026-01-27,26750,PE,1280.05,1347.0,1280.05,1337.15,1489.3,36,3575,-195,25232.5
2026-01-20,2026-01-27,27050,PE,1665.0,1665.0,1665.0,1665.0,1789.0,2,650,0,25232.5
2026-01-20,2026-01-27,27300,PE,1725.0,2061.15,1720.0,2043.45,2043.45,120,8840,-6045,25232.5
2026-01-20,2026-01-27,27500,PE,1933.7,2267.75,1933.7,2235.85,2235.85,1211,736385,-47645,25232.5
2026-01-20,2026-02-03,24200,PE,12.55,34.4,11.55,30.4,30.4,2830,56095,31850,25232.5
2026-01-20,2026-02-03,24350,PE,16.55,44.95,15.5,38.1,38.1,1109,16835,8710,25232.5
2026-01-20,2026-02-03,25250,PE,115.7,267.75,113.95,255.6,255.6,5154,126165,103545,25232.5
2026-01-20,2026-02-03,26150,PE,590.0,905.0,581.9,862.5,862.5,97,13390,-845,25232.5
2026-01-20,2026-02-03,26750,PE,1346.4,1346.4,1346.4,1346.4,1462.35,1,65,65,25232.5
2026-01-20,2026-02-03,27650,PE,2301.9,2316.2,2301.9,2309.0,2309.0,6,130,0,25232.5
2026-01-20,2026-02-03,27900,PE,2558.35,2558.35,2558.35,2558.35,2558.35,1,130,0,25232.5
2026-01-20,2026-02-03,28000,PE,2657.75,2657.75,2657.75,2657.75,2657.75,1,130,0,25232.5
2026-01-20,2026-02-03,28100,PE,2757.05,2757.05,2757.05,2757.05,2757.05,1,130,0,25232.5
2026-01-20,2026-02-10,24050,PE,23.95,38.5,23.95,34.35,34.35,33,1560,130,25232.5
2026-01-20,2026-02-10,24300,PE,25.5,60.0,25.5,55.05,55.05,411,9100,1170,25232.5
2026-01-20,2026-02-10,24650,PE,50.2,113.4,46.85,96.95,96.95,275,2015,-1105,25232.5
2026-01-20,2026-02-10,24900,PE,74.0,165.3,70.15,158.85,158.85,614,18720,8775,25232.5
2026-01-20,2026-02-10,25400,PE,189.25,362.7,185.75,343.55,343.55,1544,19500,-325,25232.5
2026-01-20,2026-02-10,25500,PE,239.5,423.3,221.6,394.95,394.95,3823,85605,15145,25232.5
2026-01-20,2026-02-10,26400,PE,979.95,988.8,979.95,988.8,1104.15,3,130,65,25232.5
2026-01-20,2026-02-10,26800,PE,1348.05,1348.05,1348.05,1348.05,1488.0,1,130,-65,25232.5
2026-01-20,2026-02-10,27800,PE,2415.65,2423.55,2415.65,2419.6,2419.6,2,195,65,25232.5
2026-01-20,2026-02-17,24100,PE,28.75,52.75,28.75,52.75,52.75,7,1950,0,25232.5
2026-01-20,2026-02-17,24350,PE,64.95,72.65,64.95,68.8,68.8,2,130,130,25232.5
2026-01-20,2026-02-17,25950,PE,0.0,0.0,0.0,472.45,716.4,0,0,0,25232.5
2026-01-20,2026-02-17,26200,PE,0.0,0.0,0.0,616.05,920.0,0,0,0,25232.5
2026-01-20,2026-02-17,26400,PE,0.0,0.0,0.0,746.15,1095.3,0,0,0,25232.5
2026-01-20,2026-02-17,26850,PE,0.0,0.0,0.0,1083.0,1516.0,0,0,0,25232.5
2026-01-20,2026-02-17,26900,PE,0.0,0.0,0.0,1123.65,1564.2,0,0,0,25232.5
2026-01-20,2026-02-24,23850,PE,25.0,54.7,21.35,48.5,48.5,1720,26975,26975,25232.5
2026-01-20,2026-02-24,24000,PE,29.05,60.15,26.05,56.4,56.4,26409,1315795,356005,25232.5
2026-01-20,2026-02-24,24150,PE,33.5,72.3,33.5,66.95,66.95,620,29380,1300,25232.5
2026-01-20,2026-02-24,24200,PE,36.05,77.65,34.75,73.6,73.6,4639,143585,69355,25232.5
2026-01-20,2026-02-24,24650,PE,80.25,145.95,80.0,135.7,135.7,423,28730,6175,25232.5
2026-01-20,2026-02-24,25900,PE,463.8,698.6,442.95,686.6,686.6,4127,382395,-21255,25232.5
2026-01-20,2026-02-24,26300,PE,718.55,1009.4,699.45,971.95,971.95,680,267865,-8320,25232.5
2026-01-20,2026-02-24,26550,PE,910.55,989.95,910.55,979.75,1222.1,10,7800,65,25232.5
2026-01-20,2026-02-24,26700,PE,1080.0,1350.0,1080.0,1327.75,1327.75,19,118105,-130,25232.5
2026-01-20,2026-02-24,27150,PE,0.0,0.0,0.0,1381.15,1785.0,0,130,0,25232.5
2026-01-20,2026-03-30,24650,PE,122.95,164.05,122.95,164.05,186.55,23,9620,-650,25232.5
2026-01-20,2026-03-30,24950,PE,185.0,228.0,185.0,228.0,275.55,35,14235,-130,25232.5
2026-01-20,2026-03-30,26150,PE,641.35,791.0,641.35,791.0,791.0,5,4810,130,25232.5
2026-01-20,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1034.2,0,0,0,25232.5
2026-01-20,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,78.2,0,0,0,25232.5
2026-01-20,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1243.35,0,0,0,25232.5
2026-01-20,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,161.9,0,0,0,25232.5
2026-01-20,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1363.15,0,0,0,25232.5
2026-01-20,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3823.85,0,0,0,25232.5
2026-01-20,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2931.45,0,0,0,25232.5
2026-01-20,2028-12-26,27000,PE,1140.0,1149.25,1140.0,1149.25,1149.25,22,5885,1430,25232.5
2026-01-20,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,592.65,0,0,0,25232.5
2026-01-20,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,68.75,0,4940,0,25232.5
2026-01-20,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1829.8,0,0,0,25232.5
2026-01-20,2027-12-28,23000,PE,0.0,0.0,0.0,280.05,189.6,0,8320,0,25232.5
2026-01-20,2026-03-30,26450,PE,928.7,932.3,927.4,932.3,1118.7,5,1105,-65,25232.5
2026-01-20,2026-03-30,27300,PE,1625.75,1625.75,1624.25,1625.1,1837.45,4,3055,-260,25232.5
2026-01-20,2026-02-10,25900,PE,433.55,691.0,433.55,674.8,674.8,224,20345,-1885,25232.5
2026-01-20,2026-02-10,26150,PE,779.2,779.2,779.2,779.2,876.85,1,1235,-65,25232.5
2026-01-20,2026-02-10,27850,PE,2465.7,2475.0,2465.7,2470.35,2470.35,2,195,65,25232.5
2026-01-20,2026-02-17,25150,PE,0.0,0.0,0.0,162.6,235.35,0,0,0,25232.5
2026-01-20,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,13.95,0,0,0,25232.5
2026-01-20,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3099.55,0,0,0,25232.5
2026-01-20,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,202.2,0,1950,0,25232.5
2026-01-20,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4330.25,0,0,0,25232.5
2026-01-20,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,317.15,0,25,0,25232.5
2026-01-20,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1498.55,0,0,0,25232.5
2026-01-20,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5361.5,0,0,0,25232.5
2026-01-20,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1061.95,0,0,0,25232.5
2026-01-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,331.15,0,0,0,25232.5
2026-01-20,2026-01-20,23850,CE,0.0,0.0,0.0,2156.4,25232.5,0,0,0,25232.5
2026-01-20,2026-01-20,24050,CE,0.0,0.0,0.0,1475.0,25232.5,0,325,0,25232.5
2026-01-20,2026-01-20,24200,CE,1272.95,1272.95,1219.9,1219.9,25232.5,2,520,65,25232.5
2026-01-20,2026-01-20,25350,CE,200.25,232.1,0.05,0.8,25232.5,14694922,10198955,10097230,25232.5
2026-01-20,2026-01-20,25400,CE,187.95,187.95,0.05,0.5,25232.5,21733992,11386830,10735725,25232.5
2026-01-20,2026-01-20,26400,CE,1.2,1.5,0.05,0.1,25232.5,999071,5260385,-894010,25232.5
2026-01-20,2026-01-20,26450,CE,0.9,1.5,0.05,0.15,25232.5,482771,1330030,-255775,25232.5
2026-01-20,2026-01-20,26600,CE,0.8,1.3,0.05,0.15,25232.5,428301,3436095,-1403220,25232.5
2026-01-20,2026-01-20,26650,CE,1.0,1.25,0.05,0.1,25232.5,184599,651040,-513305,25232.5
2026-01-20,2026-01-20,26750,CE,0.95,1.1,0.05,0.1,25232.5,224201,1448850,196300,25232.5
2026-01-20,2026-01-20,26800,CE,0.7,1.1,0.05,0.1,25232.5,278207,2433535,-2307760,25232.5
2026-01-20,2026-01-27,24200,CE,1300.0,1320.0,1040.0,1084.8,1084.8,33,2340,455,25232.5
2026-01-20,2026-01-27,25050,CE,549.0,572.0,270.4,283.35,283.35,1960,40105,36985,25232.5
2026-01-20,2026-01-27,25500,CE,195.55,211.55,60.65,67.35,67.35,881281,10652655,8714225,25232.5
2026-01-20,2026-01-27,26400,CE,7.4,8.4,4.55,5.3,5.3,207049,3769285,1333995,25232.5
2026-01-20,2026-01-27,27400,CE,1.4,2.2,1.2,1.8,1.8,100786,1201720,22945,25232.5
2026-01-20,2026-01-27,27800,CE,1.2,2.05,1.05,1.95,1.95,37982,1253135,661570,25232.5
2026-01-20,2026-01-27,27850,CE,1.65,2.45,1.2,1.9,1.9,947,23920,6240,25232.5
2026-01-20,2026-02-03,25350,CE,435.55,443.25,245.8,263.75,263.75,2341,46670,41795,25232.5
2026-01-20,2026-02-03,25900,CE,149.95,156.95,77.25,81.85,81.85,15387,303875,115700,25232.5
2026-01-20,2026-02-03,26950,CE,13.05,13.05,8.2,8.5,8.5,733,21385,3315,25232.5
2026-01-20,2026-02-03,27650,CE,5.35,5.85,3.85,5.1,5.1,28,2730,130,25232.5
2026-01-20,2026-02-10,24550,CE,956.9,956.9,956.9,956.9,806.95,1,65,0,25232.5
2026-01-20,2026-02-10,25100,CE,531.0,541.1,450.0,455.8,455.8,125,5915,5135,25232.5
2026-01-20,2026-02-10,25500,CE,401.8,409.75,238.7,252.95,252.95,4042,124020,66365,25232.5
2026-01-20,2026-02-10,26000,CE,162.85,171.3,91.3,98.55,98.55,7935,193830,62725,25232.5
2026-01-20,2026-02-10,26800,CE,27.25,27.9,18.7,20.5,20.5,771,32175,-1885,25232.5
2026-01-20,2026-02-10,27000,CE,19.0,19.9,13.6,15.25,15.25,1232,61100,-65,25232.5
2026-01-20,2026-02-10,27550,CE,7.9,8.7,6.2,7.1,7.1,14,845,0,25232.5
2026-01-20,2026-02-10,27750,CE,0.0,0.0,0.0,60.85,0.1,0,0,0,25232.5
2026-01-20,2026-02-10,27800,CE,5.5,7.0,5.5,7.0,7.0,2,65,65,25232.5
2026-01-20,2026-02-17,24300,CE,0.0,0.0,0.0,1605.05,1070.1,0,0,0,25232.5
2026-01-20,2026-02-17,24800,CE,0.0,0.0,0.0,1164.45,656.45,0,0,0,25232.5
2026-01-20,2026-02-17,25700,CE,351.2,351.2,211.1,226.65,226.65,148,6110,3640,25232.5
2026-01-20,2026-02-17,25850,CE,0.0,0.0,0.0,452.7,132.25,0,0,0,25232.5
2026-01-20,2026-02-17,27500,CE,0.0,0.0,0.0,39.35,1.4,0,0,0,25232.5
2026-01-20,2026-02-24,24000,CE,1750.0,1750.0,1416.0,1436.25,1436.25,2242,248950,115180,25232.5
2026-01-20,2026-02-24,24400,CE,1192.3,1202.6,1105.0,1129.25,1129.25,12,5590,195,25232.5
2026-01-20,2026-02-24,24800,CE,987.95,987.95,750.0,757.9,757.9,480,40820,17355,25232.5
2026-01-20,2026-02-24,24950,CE,770.35,770.35,646.1,648.65,648.65,13,2275,780,25232.5
2026-01-20,2026-02-24,25400,CE,551.55,574.85,375.55,387.6,387.6,11023,325520,258570,25232.5
2026-01-20,2026-02-24,25700,CE,377.25,394.9,242.95,254.55,254.55,18854,824915,507585,25232.5
2026-01-20,2026-02-24,27950,CE,12.0,13.25,10.75,11.6,11.6,648,67145,-7995,25232.5
2026-01-20,2026-03-30,24350,CE,1438.5,1438.5,1438.5,1438.5,1255.1,1,195,65,25232.5
2026-01-20,2026-03-30,24450,CE,1354.45,1354.45,1354.45,1354.45,1175.7,1,195,65,25232.5
2026-01-20,2026-03-30,25150,CE,833.2,834.25,833.2,834.25,691.85,3,520,65,25232.5
2026-01-20,2026-03-30,25550,CE,673.7,673.7,519.0,526.05,526.05,37,2340,-715,25232.5
2026-01-20,2026-03-30,25850,CE,490.0,495.35,458.0,458.0,352.95,21,3770,910,25232.5
2026-01-20,2026-03-30,26650,CE,190.4,190.4,138.45,142.0,142.0,18,3965,-130,25232.5
2026-01-20,2026-03-30,26700,CE,190.65,190.65,120.0,130.95,130.95,1876,127725,28665,25232.5
2026-01-20,2026-03-30,27900,CE,36.4,37.2,32.35,32.95,32.95,86,7800,2990,25232.5
2026-01-20,2026-06-30,25500,CE,1265.05,1265.05,1048.0,1052.45,1052.45,502,26715,6240,25232.5
2026-01-20,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10038.45,0,50,0,25232.5
2026-01-20,2026-12-29,25000,CE,2585.0,2600.0,2361.45,2387.15,2387.15,235,281895,4355,25232.5
2026-01-20,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,151.4,0,0,0,25232.5
2026-01-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6404.0,0,0,0,25232.5
2026-01-20,2027-12-28,25000,CE,4010.0,4010.0,3800.05,3912.85,3912.85,6,725,390,25232.5
2026-01-20,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9494.2,0,0,0,25232.5
2026-01-20,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7756.65,0,0,0,25232.5
2026-01-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3316.05,0,0,0,25232.5
2026-01-20,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6263.15,0,0,0,25232.5
2026-01-20,2026-01-20,24150,PE,0.8,0.9,0.05,0.15,25232.5,68736,175305,-144820,25232.5
2026-01-20,2026-01-20,24250,PE,0.75,0.85,0.05,0.15,25232.5,64335,409890,-89310,25232.5
2026-01-20,2026-01-20,25400,PE,9.5,177.0,6.0,121.45,25232.5,31836598,3320395,-7561840,25232.5
2026-01-20,2026-01-20,25500,PE,38.35,276.65,26.3,230.3,25232.5,15664437,4123015,-9852050,25232.5
2026-01-20,2026-01-20,25550,PE,54.0,327.65,43.5,283.6,25232.5,5721484,1984840,-5221190,25232.5
2026-01-20,2026-01-20,26900,PE,1375.95,1678.2,1375.95,1668.55,25232.5,18,2210,455,25232.5
2026-01-20,2026-01-20,27650,PE,0.0,0.0,0.0,1900.0,25232.5,0,130,0,25232.5
2026-01-20,2026-01-20,28100,PE,0.0,0.0,0.0,2349.55,25232.5,0,195,0,25232.5
2026-01-20,2026-01-27,23900,PE,3.05,9.45,2.25,7.6,7.6,28833,458575,332735,25232.5
2026-01-20,2026-01-27,24150,PE,4.8,12.3,3.1,9.6,9.6,19262,218465,192400,25232.5
2026-01-20,2026-01-27,24350,PE,5.9,15.6,4.3,12.2,12.2,19852,211900,140140,25232.5
2026-01-20,2026-01-27,24450,PE,5.85,18.45,5.05,14.3,14.3,25060,343785,218725,25232.5
2026-01-20,2026-01-27,24950,PE,19.55,68.3,16.2,57.25,57.25,101564,660595,313300,25232.5
2026-01-20,2026-01-27,26350,PE,780.05,1125.65,780.05,1101.0,1101.0,1141,66105,-7020,25232.5
2026-01-20,2026-01-27,26800,PE,1216.85,1568.0,1216.85,1547.5,1547.5,580,200980,20345,25232.5
2026-01-20,2026-01-27,26850,PE,1497.55,1497.55,1497.55,1497.55,1589.2,1,1365,65,25232.5
2026-01-20,2026-02-03,24050,PE,11.4,26.65,10.2,21.75,21.75,199,9880,2730,25232.5
2026-01-20,2026-02-03,24750,PE,38.4,103.2,36.1,91.95,91.95,1499,37960,20930,25232.5
2026-01-20,2026-02-03,26200,PE,629.0,950.5,629.0,936.35,936.35,583,45240,8710,25232.5
2026-01-20,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,153.8,0,0,0,25232.5
2026-01-20,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3679.2,0,0,0,25232.5
2026-01-20,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,49.35,0,1025,0,25232.5
2026-01-20,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,649.9,0,0,0,25232.5
2026-01-20,2026-09-29,24000,PE,190.45,239.9,188.8,232.05,232.05,881,152035,32835,25232.5
2026-01-20,2026-06-30,15000,PE,0.0,0.0,0.0,15.0,0.05,0,1200,0,25232.5
2026-01-20,2026-03-30,31000,PE,4990.0,5317.45,4990.0,5301.95,5301.95,108,205825,-3255,25232.5
2026-01-20,2026-03-30,28050,PE,0.0,0.0,0.0,1957.3,2542.0,0,195,0,25232.5
2026-01-20,2026-03-30,27700,PE,1999.3,1999.3,1999.3,1999.3,2208.2,1,260,65,25232.5
2026-01-20,2026-03-30,27450,PE,1882.4,1891.7,1882.4,1887.05,1887.05,2,260,65,25232.5
2026-01-20,2026-03-30,26850,PE,1249.15,1251.3,1249.15,1251.3,1442.0,2,455,0,25232.5
2026-01-20,2026-03-30,25900,PE,472.8,703.9,470.0,675.55,675.55,385,26845,-910,25232.5
2026-01-20,2026-03-30,25500,PE,319.15,478.05,309.55,467.0,467.0,7334,671775,33085,25232.5
2026-01-20,2026-03-30,25050,PE,224.35,299.25,215.85,299.25,299.25,70,10400,65,25232.5
2026-01-20,2026-03-30,25000,PE,182.3,296.35,175.15,283.25,283.25,24023,2648130,376325,25232.5
2026-01-20,2026-02-24,27850,PE,0.0,0.0,0.0,2114.2,2472.35,0,195,0,25232.5
2026-01-20,2026-02-24,27700,PE,2056.6,2160.0,2056.6,2160.0,2323.95,11,2340,715,25232.5
2026-01-20,2026-02-24,27450,PE,0.0,0.0,0.0,1562.7,2077.6,0,65,0,25232.5
2026-01-20,2026-02-24,27200,PE,1579.0,1607.45,1579.0,1607.45,1833.45,18,9620,260,25232.5
2026-01-20,2026-02-24,26650,PE,1070.0,1290.05,1070.0,1276.95,1276.95,5,520,-65,25232.5
2026-01-20,2026-02-24,26250,PE,684.0,968.7,684.0,967.65,967.65,17,31980,130,25232.5
2026-01-20,2026-02-24,25550,PE,291.95,476.55,281.55,447.3,447.3,1279,31200,-11180,25232.5
2026-01-20,2026-02-24,25200,PE,175.3,314.8,165.95,300.65,300.65,13468,826280,70265,25232.5
2026-01-20,2026-02-24,24500,PE,60.25,118.45,55.3,110.6,110.6,27852,1541215,185120,25232.5
2026-01-20,2026-02-24,24300,PE,43.05,88.8,41.15,83.25,83.25,5910,178230,76895,25232.5
2026-01-20,2026-02-17,26750,PE,0.0,0.0,0.0,1003.5,1420.25,0,0,0,25232.5
2026-01-20,2026-02-17,26250,PE,0.0,0.0,0.0,647.35,962.9,0,0,0,25232.5
2026-01-20,2026-02-17,26100,PE,0.0,0.0,0.0,556.0,836.2,0,0,0,25232.5
2026-01-20,2026-02-03,27700,PE,2353.05,2353.05,2353.05,2353.05,2353.05,1,130,0,25232.5
2026-01-20,2026-02-10,24250,PE,38.65,53.05,38.65,47.95,47.95,26,715,195,25232.5
2026-01-20,2026-02-10,25150,PE,128.0,251.5,125.0,241.7,241.7,188,6435,3055,25232.5
2026-01-20,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,705.45,0,0,0,25232.5
2026-01-20,2026-02-03,24950,CE,579.85,588.85,481.85,500.9,500.9,87,3965,3640,25232.5
2026-01-20,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,35.45,0,0,0,25232.5
