date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-04,2025-05-29,20500,CE,2558.3,2558.3,2558.3,2558.3,2607.95,1,750,0,22904.45
2025-04-04,2025-05-29,21350,CE,1781.35,1781.35,1781.35,1781.35,1781.35,1,900,75,22904.45
2025-04-04,2025-05-29,21700,CE,1470.6,1470.6,1470.6,1470.6,1470.6,1,1200,75,22904.45
2025-04-04,2025-05-29,22900,CE,708.0,742.55,549.0,568.5,568.5,1258,39750,-10275,22904.45
2025-04-04,2025-05-29,22950,CE,591.8,601.8,537.3,542.9,542.9,32,2475,1350,22904.45
2025-04-04,2025-05-29,23150,CE,589.75,589.8,419.75,434.25,434.25,180,6675,6150,22904.45
2025-04-04,2025-05-29,24500,CE,91.75,92.95,54.1,57.55,57.55,21773,922950,-7875,22904.45
2025-04-04,2025-05-29,24750,CE,42.0,44.55,33.45,35.4,35.4,171,4125,-300,22904.45
2025-04-04,2025-05-29,24800,CE,50.0,52.45,30.75,32.9,32.9,5760,113325,18825,22904.45
2025-04-04,2025-05-29,25350,CE,16.75,16.95,14.8,15.8,15.8,491,9000,-3600,22904.45
2025-04-04,2025-06-26,21650,CE,1655.55,1655.55,1655.55,1655.55,1664.85,1,75,75,22904.45
2025-04-04,2025-06-26,22250,CE,1189.3,1189.3,1189.3,1189.3,1189.3,1,150,75,22904.45
2025-04-04,2025-06-26,22300,CE,1269.4,1307.65,1130.0,1130.0,1151.75,3,75,0,22904.45
2025-04-04,2025-06-26,22600,CE,934.65,934.65,934.65,934.65,945.75,1,150,75,22904.45
2025-04-04,2025-06-26,22850,CE,777.05,798.2,777.05,798.2,798.2,4,225,150,22904.45
2025-04-04,2025-06-26,23300,CE,630.0,671.6,522.0,529.95,529.95,146,5850,-2625,22904.45
2025-04-04,2025-06-26,23650,CE,373.9,373.9,373.2,373.2,407.7,2,225,150,22904.45
2025-04-04,2025-06-26,23800,CE,424.0,424.0,304.1,315.3,315.3,88,25800,-2175,22904.45
2025-04-04,2025-06-26,24200,CE,263.55,264.65,186.2,191.75,191.75,110,8250,1950,22904.45
2025-04-04,2025-06-26,24500,CE,180.65,181.05,126.75,130.3,130.3,7081,313425,21450,22904.45
2025-04-04,2025-06-26,25000,CE,100.35,100.35,61.9,64.3,64.3,8463,1039900,92550,22904.45
2025-04-04,2025-05-29,22650,PE,253.35,317.8,239.15,310.35,310.35,386,14100,-6675,22904.45
2025-04-04,2025-05-29,22700,PE,256.4,336.0,247.95,326.8,326.8,2280,177525,34800,22904.45
2025-04-04,2025-05-29,22750,PE,275.35,355.15,275.35,340.35,340.35,106,18600,-1500,22904.45
2025-04-04,2025-05-29,23000,PE,301.0,457.0,301.0,444.6,444.6,29704,1670775,764475,22904.45
2025-04-04,2025-05-29,23750,PE,798.3,854.7,798.3,854.7,854.7,10,2025,-75,22904.45
2025-04-04,2025-05-29,24100,PE,980.0,1132.45,980.0,1132.45,1107.45,11,29025,-375,22904.45
2025-04-04,2025-05-29,24350,PE,0.0,0.0,0.0,781.35,1310.65,0,300,0,22904.45
2025-04-04,2025-06-26,25200,CE,0.0,0.0,0.0,318.95,73.4,0,0,0,22904.45
2025-04-04,2025-06-26,25300,CE,56.75,60.0,45.0,46.5,46.5,241,12225,4875,22904.45
2025-04-04,2025-09-25,21000,CE,2627.7,2627.7,2605.1,2606.2,2639.4,8,600,600,22904.45
2025-04-04,2025-09-25,26000,CE,143.2,146.4,104.0,106.95,106.95,3190,217875,30825,22904.45
2025-04-04,2025-12-24,18000,CE,5850.0,5850.0,5850.0,5850.0,5735.05,1,9600,75,22904.45
2025-04-04,2025-12-24,25000,CE,640.0,650.0,510.35,519.2,519.2,3790,785700,98550,22904.45
2025-04-04,2025-12-24,28000,CE,87.15,87.15,62.25,69.35,69.35,881,401150,8750,22904.45
2025-04-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4532.0,0,0,0,22904.45
2025-04-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6001.2,0,125,0,22904.45
2025-04-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4384.7,0,0,0,22904.45
2025-04-04,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3652.9,0,150,0,22904.45
2025-04-04,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9157.15,0,0,0,22904.45
2025-04-04,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5903.8,0,0,0,22904.45
2025-04-04,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10439.85,0,0,0,22904.45
2025-04-04,2025-04-09,21450,PE,1.5,2.3,1.45,2.0,2.0,77020,601425,517200,22904.45
2025-04-04,2025-04-09,22750,PE,34.55,81.4,33.2,68.65,68.65,949752,1535550,937575,22904.45
2025-04-04,2025-04-09,23450,PE,304.05,604.05,304.05,572.75,572.75,7633,159450,-72525,22904.45
2025-04-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,997.65,0,0,0,22904.45
2025-04-04,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,55.7,0,0,0,22904.45
2025-04-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1674.3,0,0,0,22904.45
2025-04-04,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,144.75,0,0,0,22904.45
2025-04-04,2025-04-09,23600,PE,435.05,752.8,435.0,719.8,719.8,6385,293025,-50400,22904.45
2025-04-04,2025-04-09,23800,PE,635.1,949.95,625.0,918.05,918.05,6787,927975,-35100,22904.45
2025-04-04,2025-05-08,22200,PE,77.75,107.0,77.75,106.75,106.75,5,375,375,22904.45
2025-04-04,2025-04-30,25200,PE,0.0,0.0,0.0,1850.75,2180.6,0,0,0,22904.45
2025-04-04,2025-04-30,24700,PE,0.0,0.0,0.0,1407.55,1688.75,0,0,0,22904.45
2025-04-04,2025-04-30,24650,PE,0.0,0.0,0.0,1365.25,1640.2,0,0,0,22904.45
2025-04-04,2025-04-09,24100,PE,1096.15,1241.6,1096.15,1223.0,1223.0,47,22425,-1875,22904.45
2025-04-04,2025-04-09,24200,PE,1076.85,1328.0,1076.8,1310.8,1310.8,61,38175,-1050,22904.45
2025-04-04,2025-04-09,24550,PE,1647.6,1684.5,1647.6,1684.5,1684.5,2,375,75,22904.45
2025-04-04,2025-06-26,23350,PE,0.0,0.0,0.0,448.35,634.7,0,0,0,22904.45
2025-04-04,2025-06-26,23050,PE,536.45,536.45,536.45,536.45,486.8,1,75,75,22904.45
2025-04-04,2025-04-24,23500,PE,440.0,643.0,392.75,614.45,614.45,40769,4332375,-297075,22904.45
2025-04-04,2025-06-26,22850,PE,453.85,453.9,452.4,452.8,452.8,14,750,750,22904.45
2025-04-04,2025-06-26,22550,PE,354.8,354.8,349.7,353.1,353.1,22,675,675,22904.45
2025-04-04,2025-04-09,25000,PE,1935.0,2132.1,1888.3,2132.1,2073.3,55,34275,375,22904.45
2025-04-04,2025-04-09,25200,PE,0.0,0.0,0.0,1933.8,2273.1,0,4500,0,22904.45
2025-04-04,2025-04-17,20700,PE,2.15,4.8,2.0,4.2,4.2,32579,869475,809400,22904.45
2025-04-04,2025-04-17,21050,PE,3.25,5.3,3.1,4.8,4.8,1680,24000,9000,22904.45
2025-04-04,2025-04-30,24550,PE,0.0,0.0,0.0,1282.1,1543.55,0,0,0,22904.45
2025-04-04,2025-04-30,24000,PE,800.0,1052.25,800.0,1028.7,1028.7,632,88950,-750,22904.45
2025-04-04,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1846.95,0,75,0,22904.45
2025-04-04,2025-04-17,21550,PE,8.1,9.55,6.6,8.7,8.7,763,12825,12600,22904.45
2025-04-04,2025-04-17,21750,PE,9.5,13.75,9.25,12.55,12.55,3248,27750,27450,22904.45
2025-04-04,2025-04-17,21950,PE,18.55,21.0,13.3,18.55,18.55,2323,24225,22275,22904.45
2025-04-04,2025-04-17,22300,PE,28.05,48.5,28.05,44.25,44.25,20338,254400,91200,22904.45
2025-04-04,2025-04-17,22550,PE,58.45,91.7,52.7,83.7,83.7,8099,94725,80925,22904.45
2025-04-04,2025-04-17,22650,PE,64.45,117.9,64.45,107.95,107.95,9271,91350,66000,22904.45
2025-04-04,2025-04-17,22800,PE,87.95,168.35,85.0,155.65,155.65,30123,300675,167850,22904.45
2025-04-04,2025-04-17,23450,PE,384.05,592.0,381.7,557.5,557.5,440,8325,3600,22904.45
2025-04-04,2025-04-17,24200,PE,1112.0,1218.2,1079.0,1196.05,1243.45,7,375,300,22904.45
2025-04-04,2025-04-17,24350,PE,1436.55,1436.55,1436.55,1436.55,1391.15,1,225,75,22904.45
2025-04-04,2025-04-17,25250,PE,2339.75,2339.75,2339.75,2339.75,2339.75,1,225,75,22904.45
2025-04-04,2025-04-17,25350,PE,2441.75,2441.75,2441.75,2441.75,2441.75,1,225,75,22904.45
2025-04-04,2025-04-24,20350,PE,5.95,7.2,5.3,6.5,6.5,4350,332775,55425,22904.45
2025-04-04,2025-04-24,22400,PE,59.75,102.25,59.75,94.9,94.9,15954,530325,52950,22904.45
2025-04-04,2025-04-24,22550,PE,90.1,135.05,84.95,126.35,126.35,8756,207450,-1875,22904.45
2025-04-04,2025-04-24,24800,PE,1836.95,1836.95,1836.95,1836.95,1836.95,1,19575,75,22904.45
2025-04-04,2025-04-30,21850,PE,0.0,0.0,0.0,56.75,25.7,0,0,0,22904.45
2025-04-04,2025-04-30,22200,PE,62.75,89.15,60.0,83.2,83.2,2107,127200,31800,22904.45
2025-04-04,2025-04-30,22450,PE,118.0,131.65,115.4,128.5,128.5,18,750,-75,22904.45
2025-04-04,2025-04-30,22600,PE,126.05,177.5,115.0,166.6,166.6,4056,98775,23925,22904.45
2025-04-04,2025-04-30,22900,PE,193.95,284.9,186.35,271.05,271.05,5117,151125,40050,22904.45
2025-04-04,2025-04-30,23800,PE,676.15,881.2,595.6,850.3,850.3,225,21225,-1050,22904.45
2025-04-04,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22904.45
2025-04-04,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,1.15,0,1525,0,22904.45
2025-04-04,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,4.6,0,0,0,22904.45
2025-04-04,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4146.9,0,0,0,22904.45
2025-04-04,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3193.85,0,0,0,22904.45
2025-04-04,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,45.05,0,10175,0,22904.45
2025-04-04,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1440.6,0,75,0,22904.45
2025-04-04,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22904.45
2025-04-04,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3603.3,0,0,0,22904.45
2025-04-04,2025-04-09,22750,CE,439.45,439.45,178.0,200.3,200.3,60725,311925,301350,22904.45
2025-04-04,2025-04-09,22250,CE,787.85,870.3,616.55,649.15,649.15,352,7050,2850,22904.45
2025-04-04,2025-04-09,21000,CE,2118.15,2118.15,1850.1,1869.2,1869.2,89,9750,-1275,22904.45
2025-04-04,2025-04-09,20950,CE,0.0,0.0,0.0,2808.55,1973.1,0,150,0,22904.45
2025-04-04,2025-04-09,23300,CE,115.65,119.0,12.9,14.75,14.75,1894946,8600775,4314675,22904.45
2025-04-04,2025-05-29,23300,CE,499.7,499.7,344.7,361.4,361.4,3273,143175,95175,22904.45
2025-04-04,2025-05-29,22650,CE,709.65,709.65,709.65,709.65,743.15,1,825,75,22904.45
2025-04-04,2025-05-29,21600,CE,1552.75,1552.75,1552.75,1552.75,1552.75,1,1350,75,22904.45
2025-04-04,2025-05-29,21250,CE,1873.05,1873.15,1873.05,1873.1,1873.1,2,1200,150,22904.45
2025-04-04,2025-05-29,21050,CE,2056.75,2056.75,2056.75,2056.75,2056.75,1,1125,75,22904.45
2025-04-04,2025-05-08,24600,CE,0.0,0.0,0.0,95.8,22.0,0,0,0,22904.45
2025-04-04,2025-05-08,24550,CE,0.0,0.0,0.0,103.5,24.7,0,0,0,22904.45
2025-04-04,2025-05-08,23700,CE,0.0,0.0,0.0,328.1,137.1,0,0,0,22904.45
2025-04-04,2025-05-08,23550,CE,0.0,0.0,0.0,390.1,176.4,0,0,0,22904.45
2025-04-04,2025-05-08,23500,CE,240.05,240.05,150.0,159.7,159.7,199,10200,10200,22904.45
2025-04-04,2025-05-08,23000,CE,472.9,522.0,358.1,373.95,373.95,119,4275,4275,22904.45
2025-04-04,2025-05-08,22350,CE,0.0,0.0,0.0,1155.45,809.35,0,0,0,22904.45
2025-04-04,2025-04-30,25300,CE,7.0,7.5,4.85,6.35,6.35,340,13500,-4350,22904.45
2025-04-04,2025-04-30,25200,CE,6.85,17.05,5.0,6.6,6.6,6984,101550,-178275,22904.45
2025-04-04,2025-04-30,24900,CE,13.7,13.7,8.05,8.9,8.9,458,20850,3825,22904.45
2025-04-04,2025-04-30,24400,CE,22.35,25.1,14.4,15.5,15.5,1528,61575,8700,22904.45
2025-04-04,2025-04-30,23300,CE,341.55,341.6,166.3,177.9,177.9,5024,157050,39150,22904.45
2025-04-04,2025-04-30,23150,CE,374.55,409.8,228.8,239.15,239.15,1508,63525,57750,22904.45
2025-04-04,2025-04-30,23100,CE,400.0,408.8,245.3,258.45,258.45,3427,88875,78675,22904.45
2025-04-04,2025-04-30,22900,CE,489.75,516.3,343.05,362.75,362.75,1978,57750,56850,22904.45
2025-04-04,2025-04-30,22850,CE,450.0,482.65,373.05,391.6,391.6,55,2625,2625,22904.45
2025-04-04,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1274.0,0,0,0,22904.45
2025-04-04,2025-04-24,25500,CE,4.15,4.8,3.4,3.95,3.95,13614,2223750,50100,22904.45
2025-04-04,2025-04-24,24950,CE,6.0,7.4,4.6,5.45,5.45,390,31650,1350,22904.45
2025-04-04,2025-04-24,24750,CE,10.3,10.3,6.5,6.85,6.85,1812,119325,-7575,22904.45
2025-04-04,2025-04-24,24400,CE,16.25,16.25,8.45,8.9,8.9,20815,380025,-148050,22904.45
2025-04-04,2025-04-24,24350,CE,18.1,18.1,8.75,9.3,9.3,3013,88875,-6075,22904.45
2025-04-04,2025-04-24,24300,CE,19.05,20.35,9.7,10.35,10.35,31839,617550,-79725,22904.45
2025-04-04,2025-04-24,23600,CE,129.9,130.9,48.7,53.35,53.35,59761,1697925,-406875,22904.45
2025-04-04,2025-04-24,22750,CE,539.75,560.0,363.55,383.8,383.8,1183,18750,6675,22904.45
2025-04-04,2025-04-24,22650,CE,590.0,650.0,429.55,453.4,453.4,403,34725,11775,22904.45
2025-04-04,2025-04-24,21000,CE,2250.0,2250.0,1914.7,1950.35,1950.35,2180,761775,-55350,22904.45
2025-04-04,2025-04-24,20800,CE,2150.0,2150.0,2150.0,2150.0,2178.5,1,675,-75,22904.45
2025-04-04,2025-04-24,20400,CE,2552.4,2552.4,2512.8,2512.8,2577.0,6,2025,375,22904.45
2025-04-04,2025-04-17,25400,CE,1.8,2.2,1.75,1.95,1.95,8148,253425,198600,22904.45
2025-04-04,2025-04-17,24850,CE,2.95,3.05,2.35,2.65,2.65,414,5025,75,22904.45
2025-04-04,2025-04-17,23850,CE,32.0,35.6,9.9,10.7,10.7,9352,123375,81000,22904.45
2025-04-04,2025-04-17,23750,CE,46.55,46.55,12.25,13.55,13.55,9899,107850,66375,22904.45
2025-04-04,2025-04-17,23250,CE,206.5,206.5,66.55,74.95,74.95,12008,119700,59625,22904.45
2025-04-04,2025-04-17,22450,CE,610.2,610.2,506.05,532.5,532.5,91,4425,4350,22904.45
2025-04-04,2025-04-17,21900,CE,1197.0,1197.0,1190.0,1190.0,1061.7,28,2100,2025,22904.45
2025-04-04,2025-04-17,21850,CE,1063.7,1063.7,1063.7,1063.7,1063.7,1,150,75,22904.45
2025-04-04,2025-04-09,24150,CE,1.4,2.5,1.35,1.55,1.55,176112,1349700,607350,22904.45
2025-04-04,2025-04-09,23550,CE,42.2,42.2,4.9,5.15,5.15,629821,3104700,2135025,22904.45
2025-04-04,2025-04-09,23250,CE,148.2,148.2,15.95,18.65,18.65,1046353,3914400,2346750,22904.45
2025-04-04,2025-04-09,23200,CE,149.95,177.65,20.1,23.8,23.8,2027906,10530750,8329800,22904.45
2025-04-04,2025-04-09,22950,CE,300.5,300.5,74.8,88.05,88.05,1218924,2514225,2489700,22904.45
2025-04-04,2025-04-09,22000,CE,1110.0,1111.0,855.9,882.5,882.5,789,58725,10650,22904.45
2025-04-04,2025-04-09,21500,CE,1500.0,1510.0,1361.45,1384.9,1384.9,63,15300,2175,22904.45
2025-04-04,2025-04-09,21150,CE,0.0,0.0,0.0,2098.5,1773.25,0,225,0,22904.45
2025-04-04,2025-04-09,20900,CE,0.0,0.0,0.0,2859.5,2023.05,0,150,0,22904.45
2025-04-04,2025-04-09,20700,CE,2190.0,2195.0,2167.15,2178.5,2178.5,38,1050,-600,22904.45
2025-04-04,2025-06-26,24800,CE,104.9,105.15,82.6,84.4,84.4,98,3000,2250,22904.45
2025-04-04,2025-06-26,24850,CE,79.95,81.35,76.7,76.7,113.75,4,6600,-225,22904.45
2025-04-04,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,88.85,0,0,0,22904.45
2025-04-04,2025-06-26,29000,CE,8.75,10.0,7.75,9.45,9.45,1013,225650,17100,22904.45
2025-04-04,2025-09-25,23000,CE,1317.5,1339.05,1112.95,1126.55,1126.55,524,103725,525,22904.45
2025-04-04,2025-12-24,20000,CE,3900.0,3900.0,3712.9,3739.35,3739.35,59,52675,2925,22904.45
2025-04-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5399.6,0,100,0,22904.45
2025-04-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2960.8,0,0,0,22904.45
2025-04-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2295.15,0,0,0,22904.45
2025-04-04,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8621.3,0,50,0,22904.45
2025-04-04,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8699.35,0,0,0,22904.45
2025-04-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3074.5,0,0,0,22904.45
2025-04-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2586.35,0,0,0,22904.45
2025-04-04,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1459.25,0,0,0,22904.45
2025-04-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2286.65,0,0,0,22904.45
2025-04-04,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3225.35,0,0,0,22904.45
2025-04-04,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2800.55,0,0,0,22904.45
2025-04-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5311.4,0,0,0,22904.45
2025-04-04,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6428.05,0,0,0,22904.45
2025-04-04,2025-04-09,22300,PE,6.5,14.2,5.8,9.75,9.75,768341,3014700,-82800,22904.45
2025-04-04,2025-04-09,22600,PE,20.05,43.9,16.05,34.95,34.95,1134613,2834775,478275,22904.45
2025-04-04,2025-04-09,22900,PE,60.05,146.9,57.9,128.85,128.85,2758521,4418025,1973925,22904.45
2025-04-04,2025-04-09,23150,PE,141.0,325.9,129.95,297.9,297.9,422124,510300,-488700,22904.45
2025-04-04,2025-04-09,24050,PE,989.4,1190.55,941.7,1169.15,1169.15,35,7650,-600,22904.45
2025-04-04,2025-04-09,24700,PE,1795.0,1795.0,1795.0,1795.0,1773.55,2,4425,150,22904.45
2025-04-04,2025-04-09,24850,PE,1918.65,1918.65,1905.9,1905.9,1923.45,2,450,-75,22904.45
2025-04-04,2025-04-17,20800,PE,2.25,4.65,2.25,4.25,4.25,3416,74850,43200,22904.45
2025-04-04,2025-04-17,21600,PE,5.8,10.4,5.8,9.2,9.2,4340,84150,56250,22904.45
2025-04-04,2025-04-17,22600,PE,53.9,104.0,50.55,95.05,95.05,28227,260025,135600,22904.45
2025-04-04,2025-04-17,22700,PE,69.95,132.85,65.25,122.15,122.15,24435,250125,174525,22904.45
2025-04-04,2025-04-17,23300,PE,268.15,468.35,266.35,443.45,443.45,12581,196500,-258075,22904.45
2025-04-04,2025-04-17,23700,PE,610.05,823.4,586.0,788.45,788.45,343,36600,-300,22904.45
2025-04-04,2025-04-17,23800,PE,696.05,907.0,671.0,888.6,888.6,457,20925,7050,22904.45
2025-04-04,2025-04-17,23850,PE,813.65,953.95,813.65,935.95,935.95,4,750,150,22904.45
2025-04-04,2025-04-17,24100,PE,962.25,1207.35,962.25,1181.0,1181.0,8,825,150,22904.45
2025-04-04,2025-04-17,24800,PE,1898.35,1898.35,1898.35,1898.35,1838.4,1,150,75,22904.45
2025-04-04,2025-04-17,24950,PE,2046.85,2046.85,2046.85,2046.85,1987.95,1,150,75,22904.45
2025-04-04,2025-04-24,20400,PE,7.0,7.15,5.0,6.3,6.3,4566,252600,3675,22904.45
2025-04-04,2025-04-24,20700,PE,7.95,8.7,6.55,8.25,8.25,477,75000,1650,22904.45
2025-04-04,2025-04-24,21800,PE,21.0,33.65,20.25,31.1,31.1,16503,496125,54375,22904.45
2025-04-04,2025-04-24,22000,PE,34.2,49.05,28.65,45.65,45.65,67348,3290400,-163800,22904.45
2025-04-04,2025-04-24,22600,PE,85.15,148.8,83.85,138.85,138.85,23019,433425,-78675,22904.45
2025-04-04,2025-04-24,23400,PE,320.0,565.0,320.0,541.25,541.25,13091,1778850,-44175,22904.45
2025-04-04,2025-04-24,23550,PE,477.0,680.0,476.45,660.45,660.45,919,128175,-32175,22904.45
2025-04-04,2025-04-24,23650,PE,569.35,768.35,549.0,738.9,738.9,584,114000,-15825,22904.45
2025-04-04,2025-04-24,24100,PE,888.95,1177.45,888.95,1152.95,1152.95,107,52575,675,22904.45
2025-04-04,2025-04-24,24500,PE,1281.95,1575.0,1281.95,1555.1,1555.1,1181,861750,-16575,22904.45
2025-04-04,2025-04-30,21500,PE,19.7,26.35,18.4,24.9,24.9,4693,269100,31800,22904.45
2025-04-04,2025-04-30,21700,PE,26.25,44.0,21.65,34.0,34.0,507,22200,19950,22904.45
2025-04-04,2025-04-30,22500,PE,98.45,149.9,91.4,141.2,141.2,10729,502200,18600,22904.45
2025-04-04,2025-04-30,22800,PE,164.0,242.35,155.25,230.95,230.95,8145,205650,82950,22904.45
2025-04-04,2025-04-30,23550,PE,517.2,676.9,463.55,676.1,664.5,18,3975,75,22904.45
2025-04-04,2025-04-30,23600,PE,490.0,710.4,490.0,691.5,691.5,479,30300,-6600,22904.45
2025-04-04,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,989.15,0,0,0,22904.45
2025-04-04,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,2032.25,0,0,0,22904.45
2025-04-04,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,2279.7,0,0,0,22904.45
2025-04-04,2025-05-08,21950,PE,0.0,0.0,0.0,49.5,51.45,0,0,0,22904.45
2025-04-04,2025-05-08,22350,PE,0.0,0.0,0.0,103.9,120.0,0,0,0,22904.45
2025-04-04,2025-05-08,22550,PE,0.0,0.0,0.0,144.5,173.2,0,0,0,22904.45
2025-04-04,2025-05-08,22950,PE,0.0,0.0,0.0,259.45,326.15,0,0,0,22904.45
2025-04-04,2025-05-08,23700,PE,0.0,0.0,0.0,617.45,789.55,0,0,0,22904.45
2025-04-04,2025-05-08,24550,PE,0.0,0.0,0.0,1237.05,1522.05,0,0,0,22904.45
2025-04-04,2025-05-29,20400,PE,31.0,33.05,28.5,31.75,31.75,430,28125,11400,22904.45
2025-04-04,2025-05-29,20950,PE,0.0,0.0,0.0,27.8,12.0,0,825,0,22904.45
2025-04-04,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,15.25,0,1050,0,22904.45
2025-04-04,2025-05-29,21700,PE,89.5,113.25,85.0,110.45,110.45,1207,132675,4125,22904.45
2025-04-04,2025-05-29,22850,PE,320.0,393.05,295.65,378.05,378.05,52,8850,-900,22904.45
2025-04-04,2025-05-29,23150,PE,408.55,520.15,404.4,507.75,507.75,58,3150,-300,22904.45
2025-04-04,2025-05-29,23250,PE,455.15,572.95,436.85,557.1,557.1,244,7350,-2925,22904.45
2025-04-04,2025-05-29,23400,PE,500.0,655.0,499.2,638.5,638.5,841,56100,-14325,22904.45
2025-04-04,2025-05-29,23450,PE,500.0,682.15,500.0,653.35,653.35,74,3075,-2775,22904.45
2025-04-04,2025-05-29,23700,PE,645.8,844.55,645.8,825.2,825.2,606,52575,-16275,22904.45
2025-04-04,2025-05-29,24150,PE,1162.45,1162.45,1162.45,1162.45,1162.45,1,1200,0,22904.45
2025-04-04,2025-05-29,24700,PE,1615.1,1670.15,1615.1,1670.15,1614.2,5,9075,-225,22904.45
2025-04-04,2025-05-29,25050,PE,0.0,0.0,0.0,1150.55,1934.2,0,75,0,22904.45
2025-04-04,2025-05-29,25400,PE,2260.0,2260.0,2260.0,2260.0,2260.0,1,1650,0,22904.45
2025-04-04,2025-06-26,15000,PE,5.3,5.6,4.55,4.55,4.55,31,9250,450,22904.45
2025-04-04,2025-06-26,21000,PE,74.95,98.45,74.95,94.35,94.35,7422,1589875,-43950,22904.45
2025-04-04,2025-06-26,21650,PE,0.0,0.0,0.0,77.7,92.75,0,0,0,22904.45
2025-04-04,2025-06-26,23550,PE,769.85,769.85,765.3,767.6,767.6,2,150,-150,22904.45
2025-04-04,2025-06-26,23700,PE,752.0,868.0,750.0,859.0,859.0,195,31575,11475,22904.45
2025-04-04,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,868.5,0,0,0,22904.45
2025-04-04,2025-06-26,23900,PE,982.95,983.65,982.95,983.65,966.4,2,6750,-150,22904.45
2025-04-04,2025-06-26,24150,PE,1154.8,1154.8,1154.8,1154.8,1141.05,1,75,75,22904.45
2025-04-04,2025-06-26,24200,PE,0.0,0.0,0.0,900.6,1177.6,0,450,0,22904.45
2025-04-04,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,1652.45,0,75,0,22904.45
2025-04-04,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3345.4,0,0,0,22904.45
2025-04-04,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.1,0,2275,0,22904.45
2025-04-04,2025-12-24,20000,PE,145.0,167.5,137.05,163.75,163.75,2952,460875,57725,22904.45
2025-04-04,2025-12-24,28000,PE,3600.0,3915.0,3600.0,3895.85,3922.25,26,317825,-825,22904.45
2025-04-04,2025-12-24,29000,PE,0.0,0.0,0.0,4400.0,4820.1,0,13075,0,22904.45
2025-04-04,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,29.2,0,0,0,22904.45
2025-04-04,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1516.5,0,0,0,22904.45
2025-04-04,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.2,0,1000,0,22904.45
2025-04-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,97.25,0,0,0,22904.45
2025-04-04,2026-12-31,24000,PE,1050.0,1105.0,1050.0,1105.0,1105.0,4,9525,-75,22904.45
2025-04-04,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,2930.55,0,450,0,22904.45
2025-04-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,246.7,0,50,0,22904.45
2025-04-04,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,25.85,0,0,0,22904.45
2025-04-04,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,50.35,0,0,0,22904.45
