date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-12,2026-05-26,22500,CE,1870.0,1870.0,1870.0,1870.0,1485.9,1,65,65,23639.15
2026-03-12,2026-05-26,22750,CE,0.0,0.0,0.0,3074.0,1281.3,0,0,0,23639.15
2026-03-12,2026-05-26,24600,CE,494.95,545.75,485.0,487.15,487.15,135,8515,-65,23639.15
2026-03-12,2026-05-26,24800,CE,421.2,458.0,403.6,411.55,411.55,293,12155,1690,23639.15
2026-03-12,2026-05-26,25450,CE,223.85,238.15,212.1,213.0,213.0,70,2210,390,23639.15
2026-03-12,2026-05-26,25900,CE,139.55,142.2,127.65,130.4,130.4,66,7410,1690,23639.15
2026-03-12,2026-05-26,26200,CE,102.65,105.9,73.5,95.85,95.85,169,26585,0,23639.15
2026-03-12,2026-05-26,26450,CE,81.0,81.0,68.8,68.8,20.8,13,1170,130,23639.15
2026-03-12,2026-05-26,27200,CE,39.95,40.0,35.0,35.15,35.15,26,5720,715,23639.15
2026-03-12,2026-05-26,27250,CE,16.5,42.9,13.15,33.15,33.15,19,5395,325,23639.15
2026-03-12,2026-06-30,23000,CE,1650.0,1722.35,1565.0,1596.7,1596.7,1086,208240,35685,23639.15
2026-03-12,2026-06-30,25000,CE,535.0,540.0,473.0,483.65,483.65,7723,1536415,163670,23639.15
2026-03-12,2026-12-29,19000,CE,0.0,0.0,0.0,6600.0,5464.3,0,3475,0,23639.15
2026-03-12,2026-12-29,30000,CE,119.95,123.7,105.2,109.5,109.5,967,375510,1560,23639.15
2026-03-12,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9102.15,0,0,0,23639.15
2026-03-12,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2380.3,0,0,0,23639.15
2026-03-12,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,341.7,0,0,0,23639.15
2026-03-12,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1622.25,0,0,0,23639.15
2026-03-12,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9884.15,0,0,0,23639.15
2026-03-12,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1567.75,0,0,0,23639.15
2026-03-12,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1534.35,0,0,0,23639.15
2026-03-12,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10623.75,0,0,0,23639.15
2026-03-12,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5278.1,0,0,0,23639.15
2026-03-12,2026-03-17,21800,PE,20.0,23.8,8.0,9.3,9.3,133351,765895,391755,23639.15
2026-03-12,2026-03-17,23450,PE,224.65,243.85,107.6,166.65,166.65,370895,723125,329030,23639.15
2026-03-12,2026-03-17,23600,PE,240.0,305.85,144.1,221.1,221.1,1771780,3974100,2614625,23639.15
2026-03-12,2026-03-17,23750,PE,306.0,381.15,194.0,288.7,288.7,772958,1078740,328055,23639.15
2026-03-12,2026-03-17,24350,PE,716.4,814.5,549.35,716.95,716.95,3326,123435,-63765,23639.15
2026-03-12,2026-03-17,24400,PE,745.0,857.1,589.35,763.0,763.0,12235,377845,-223990,23639.15
2026-03-12,2026-03-17,24950,PE,1335.75,1354.1,1099.0,1276.9,1276.9,153,39065,-4355,23639.15
2026-03-12,2026-03-17,25700,PE,2065.0,2102.55,1880.0,2032.75,2032.75,190,67990,-2860,23639.15
2026-03-12,2026-03-17,26350,PE,0.0,0.0,0.0,2080.0,2691.0,0,130,0,23639.15
2026-03-12,2026-03-17,26700,PE,0.0,0.0,0.0,2735.6,3040.75,0,325,0,23639.15
2026-03-12,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,3190.65,0,0,0,23639.15
2026-03-12,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,3740.2,0,0,0,23639.15
2026-03-12,2026-03-17,27500,PE,0.0,0.0,0.0,3511.85,3840.15,0,3965,0,23639.15
2026-03-12,2026-03-24,21800,PE,47.2,63.95,35.9,44.9,44.9,4146,53755,45630,23639.15
2026-03-12,2026-03-24,22050,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23639.15
2026-03-12,2026-03-24,22300,PE,0.0,0.0,0.0,0.1,0.65,0,0,0,23639.15
2026-03-12,2026-03-24,22650,PE,0.0,0.0,0.0,0.35,4.85,0,0,0,23639.15
2026-03-12,2026-03-24,22900,PE,68.6,170.7,68.6,157.75,157.75,7814,119080,114790,23639.15
2026-03-12,2026-03-24,23200,PE,220.0,283.3,165.0,219.5,219.5,8852,137280,12545,23639.15
2026-03-12,2026-03-24,23400,PE,277.5,346.6,208.0,275.5,275.5,14786,127855,-455,23639.15
2026-03-12,2026-03-24,23950,PE,448.25,597.2,396.35,504.25,504.25,1948,48555,-21190,23639.15
2026-03-12,2026-03-24,24800,PE,1200.0,1226.1,970.25,1124.15,1124.15,196,33150,-4810,23639.15
2026-03-12,2026-03-24,27150,PE,0.0,0.0,0.0,3225.1,3461.8,0,65,0,23639.15
2026-03-12,2026-03-30,21900,PE,0.0,0.0,0.0,1.95,0.4,0,0,0,23639.15
2026-03-12,2026-03-30,22050,PE,122.15,134.3,83.4,103.7,103.7,2238,33280,20150,23639.15
2026-03-12,2026-03-30,22400,PE,47.85,47.85,47.85,47.85,47.85,8,520,520,23639.15
2026-03-12,2026-03-30,23650,PE,463.95,507.15,342.5,429.4,429.4,8139,139490,18265,23639.15
2026-03-12,2026-03-30,24300,PE,802.9,858.1,626.55,756.85,756.85,5445,676585,-68055,23639.15
2026-03-12,2026-03-30,24400,PE,808.55,920.6,684.65,823.65,823.65,3719,429780,-56940,23639.15
2026-03-12,2026-03-30,24600,PE,1046.05,1067.55,814.7,957.7,957.7,2348,632060,-35100,23639.15
2026-03-12,2026-03-30,25100,PE,1440.8,1479.75,1217.4,1396.05,1396.05,501,291785,-16510,23639.15
2026-03-12,2026-03-30,26050,PE,2320.1,2320.1,2318.8,2318.8,2340.35,3,13910,0,23639.15
2026-03-12,2026-03-30,26500,PE,2758.9,2846.0,2580.55,2750.05,2750.05,831,1111110,-8840,23639.15
2026-03-12,2026-03-30,27350,PE,0.0,0.0,0.0,3389.95,3636.75,0,520,0,23639.15
2026-03-12,2026-03-30,27800,PE,4171.45,4172.0,4171.45,4172.0,4085.55,12,1950,-65,23639.15
2026-03-12,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4135.4,0,455,0,23639.15
2026-03-12,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.25,0,0,0,23639.15
2026-03-12,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,20.8,0,0,0,23639.15
2026-03-12,2026-04-07,22900,PE,0.0,0.0,0.0,8.95,56.15,0,0,0,23639.15
2026-03-12,2026-04-07,23350,PE,0.0,0.0,0.0,27.05,157.6,0,0,0,23639.15
2026-03-12,2026-04-07,23500,PE,0.0,0.0,0.0,37.65,210.55,0,0,0,23639.15
2026-03-12,2026-04-07,23900,PE,600.05,647.05,473.6,569.3,569.3,436,15145,-2600,23639.15
2026-03-12,2026-04-07,23950,PE,509.35,615.2,489.65,593.2,593.2,25,6435,1040,23639.15
2026-03-12,2026-04-07,24250,PE,800.0,804.25,629.3,753.7,753.7,5117,101985,-1040,23639.15
2026-03-12,2026-04-07,24500,PE,918.4,1004.55,577.65,915.35,915.35,6964,713635,4420,23639.15
2026-03-12,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,1913.25,0,65,0,23639.15
2026-03-12,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,2807.1,0,65,0,23639.15
2026-03-12,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,2856.9,0,65,0,23639.15
2026-03-12,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,1.6,0,0,0,23639.15
2026-03-12,2026-04-13,23250,PE,0.0,0.0,0.0,74.8,150.65,0,0,0,23639.15
2026-03-12,2026-04-13,23350,PE,0.0,0.0,0.0,90.1,181.25,0,0,0,23639.15
2026-03-12,2026-04-13,23900,PE,0.0,0.0,0.0,221.45,427.3,0,0,0,23639.15
2026-03-12,2026-04-13,24400,PE,0.0,0.0,0.0,426.35,764.3,0,0,0,23639.15
2026-03-12,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,883.15,0,0,0,23639.15
2026-03-12,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1051.5,0,0,0,23639.15
2026-03-12,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,1603.15,0,0,0,23639.15
2026-03-12,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,1747.7,0,0,0,23639.15
2026-03-12,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,1893.7,0,0,0,23639.15
2026-03-12,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,1991.65,0,0,0,23639.15
2026-03-12,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,8.2,0,0,0,23639.15
2026-03-12,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,9.4,0,0,0,23639.15
2026-03-12,2026-04-28,22250,PE,0.0,0.0,0.0,12.75,29.3,0,0,0,23639.15
2026-03-12,2026-04-28,22800,PE,0.0,0.0,0.0,32.05,92.15,0,0,0,23639.15
2026-03-12,2026-04-28,24400,PE,940.2,990.1,776.95,897.15,897.15,1069,320840,9425,23639.15
2026-03-12,2026-04-28,24550,PE,1020.0,1027.95,860.05,988.75,988.75,243,7085,-1560,23639.15
2026-03-12,2026-04-28,24950,PE,1250.0,1251.1,1116.6,1165.4,1217.25,94,5915,-2470,23639.15
2026-03-12,2026-04-28,26000,PE,2075.0,2200.0,1944.65,2113.75,2113.75,646,398320,-910,23639.15
2026-03-12,2026-04-28,27000,PE,3000.0,3137.55,2937.0,3061.65,3061.65,1186,216450,-29640,23639.15
2026-03-12,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,36.65,0,0,0,23639.15
2026-03-12,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,48.2,0,0,0,23639.15
2026-03-12,2026-05-26,25200,PE,1420.1,1432.6,1320.85,1432.6,1432.6,9,3835,130,23639.15
2026-03-12,2026-05-26,25650,PE,0.0,0.0,0.0,1626.65,1793.65,0,195,0,23639.15
2026-03-12,2026-05-26,25800,PE,1914.3,1940.0,1747.0,1940.0,1928.15,10,2340,390,23639.15
2026-03-12,2026-05-26,26250,PE,0.0,0.0,0.0,2089.85,2344.65,0,260,0,23639.15
2026-03-12,2026-05-26,26400,PE,0.0,0.0,0.0,2219.95,2486.75,0,130,0,23639.15
2026-03-12,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,2774.4,0,0,0,23639.15
2026-03-12,2026-05-26,26750,PE,0.0,0.0,0.0,1561.95,2822.7,0,65,0,23639.15
2026-03-12,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,3114.15,0,0,0,23639.15
2026-03-12,2026-06-30,12000,PE,8.0,14.95,7.05,12.05,12.05,32,4810,1755,23639.15
2026-03-12,2026-06-30,30000,PE,5737.0,5770.0,5485.2,5665.2,5665.2,186,96060,1065,23639.15
2026-03-12,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,46.6,0,0,0,23639.15
2026-03-12,2026-12-29,12000,PE,34.85,37.0,26.0,26.0,0.05,20,2095,1040,23639.15
2026-03-12,2026-12-29,16000,PE,0.0,0.0,0.0,20.15,0.05,0,6120,0,23639.15
2026-03-12,2026-12-29,28000,PE,3088.0,3208.1,2947.2,3080.4,3080.4,84,637855,-1605,23639.15
2026-03-12,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1395.15,0,0,0,23639.15
2026-03-12,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.35,0,625,0,23639.15
2026-03-12,2027-12-28,27000,PE,2155.0,2210.0,2100.0,2155.0,2046.2,25,12115,220,23639.15
2026-03-12,2028-12-26,22000,PE,523.9,774.1,523.9,720.0,312.65,12,6905,105,23639.15
2026-03-12,2028-12-26,24000,PE,0.0,0.0,0.0,1200.0,696.3,0,2450,0,23639.15
2026-03-12,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4803.85,0,0,0,23639.15
2026-03-12,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,11.5,0,0,0,23639.15
2026-03-12,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,199.15,0,0,0,23639.15
2026-03-12,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,854.7,0,290,0,23639.15
2026-03-12,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,200.55,0,0,0,23639.15
2026-03-12,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4754.3,0,0,0,23639.15
2026-03-12,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2958.6,0,0,0,23639.15
2026-03-12,2026-03-17,22350,CE,0.0,0.0,0.0,3723.65,1306.0,0,0,0,23639.15
2026-03-12,2026-03-17,22650,CE,1030.3,1065.0,1030.3,1053.45,1053.45,3,130,130,23639.15
2026-03-12,2026-03-17,24550,CE,49.45,49.45,20.15,22.05,22.05,254045,1314430,183625,23639.15
2026-03-12,2026-03-17,25350,CE,8.0,8.0,2.9,3.1,3.1,83882,742170,-294905,23639.15
2026-03-12,2026-03-17,25550,CE,5.25,5.25,2.0,2.15,2.15,83312,564005,-75465,23639.15
2026-03-12,2026-03-17,25700,CE,3.6,3.7,1.4,1.55,1.55,203010,2793050,-333190,23639.15
2026-03-12,2026-03-17,26150,CE,2.25,2.35,1.05,1.1,1.1,41395,351845,-68250,23639.15
2026-03-12,2026-03-17,27650,CE,1.05,1.35,0.65,0.75,0.75,14319,201955,40235,23639.15
2026-03-12,2026-03-24,21450,CE,0.0,0.0,0.0,2518.2,2227.9,0,65,0,23639.15
2026-03-12,2026-03-24,22350,CE,0.0,0.0,0.0,1658.75,1330.4,0,65,0,23639.15
2026-03-12,2026-03-24,25800,CE,10.5,10.5,7.05,8.3,8.3,11170,320840,149110,23639.15
2026-03-12,2026-03-24,27500,CE,2.65,2.95,2.1,2.2,2.2,4093,202995,20410,23639.15
2026-03-12,2026-03-30,23650,CE,532.0,615.95,491.7,514.55,514.55,4339,89570,77350,23639.15
2026-03-12,2026-03-30,24150,CE,272.9,321.2,243.0,254.45,254.45,3705,83590,-19175,23639.15
2026-03-12,2026-03-30,24300,CE,230.9,256.95,188.0,195.55,195.55,21397,804700,52650,23639.15
2026-03-12,2026-03-30,24550,CE,143.9,163.05,117.15,121.6,121.6,5630,92235,-11830,23639.15
2026-03-12,2026-03-30,26250,CE,11.45,11.45,9.0,9.35,9.35,219,66105,-1105,23639.15
2026-03-12,2026-03-30,26450,CE,10.5,10.5,7.5,8.1,8.1,760,41990,-2925,23639.15
2026-03-12,2026-03-30,26550,CE,9.0,13.2,7.6,7.85,7.85,180,59020,195,23639.15
2026-03-12,2026-03-30,26900,CE,7.3,10.8,4.6,6.55,6.55,1764,102895,-21710,23639.15
2026-03-12,2026-04-07,23200,CE,0.0,0.0,0.0,1834.7,644.8,0,0,0,23639.15
2026-03-12,2026-04-07,24800,CE,131.0,157.0,117.45,123.65,123.65,534,145730,6175,23639.15
2026-03-12,2026-04-07,26150,CE,18.0,19.4,16.0,19.15,19.15,55,1885,1885,23639.15
2026-03-12,2026-04-13,23200,CE,0.0,0.0,0.0,1277.5,687.55,0,0,0,23639.15
2026-03-12,2026-04-13,24100,CE,0.0,0.0,0.0,608.15,205.2,0,0,0,23639.15
2026-03-12,2026-04-13,24200,CE,0.0,0.0,0.0,549.75,173.3,0,0,0,23639.15
2026-03-12,2026-04-13,25600,CE,0.0,0.0,0.0,84.4,7.2,0,0,0,23639.15
2026-03-12,2026-04-13,25750,CE,0.0,0.0,0.0,65.4,4.65,0,0,0,23639.15
2026-03-12,2026-04-28,21850,CE,0.0,0.0,0.0,3666.0,1954.1,0,0,0,23639.15
2026-03-12,2026-04-28,21950,CE,0.0,0.0,0.0,3568.85,1858.1,0,0,0,23639.15
2026-03-12,2026-04-28,22000,CE,2050.0,2192.4,2040.0,2078.45,2078.45,451,19890,17420,23639.15
2026-03-12,2026-04-28,22350,CE,0.0,0.0,0.0,3182.85,1483.65,0,0,0,23639.15
2026-03-12,2026-04-28,23350,CE,1014.95,1127.15,1005.9,1127.15,683.8,6,1105,130,23639.15
2026-03-12,2026-04-28,23700,CE,827.0,887.55,766.2,789.45,789.45,1707,55315,16250,23639.15
2026-03-12,2026-04-28,24800,CE,260.05,303.0,247.1,259.1,259.1,2446,115700,2600,23639.15
2026-03-12,2026-04-28,25700,CE,85.0,90.55,74.85,77.85,77.85,2162,104975,13975,23639.15
2026-03-12,2026-04-28,25850,CE,73.9,73.9,62.5,65.15,65.15,317,10790,130,23639.15
2026-03-12,2026-04-28,26550,CE,32.0,35.8,22.5,31.15,31.15,52,10270,1040,23639.15
2026-03-12,2026-04-28,26950,CE,21.0,21.0,16.6,20.95,0.95,259,8255,3120,23639.15
2026-03-12,2026-04-28,27450,CE,0.0,0.0,0.0,18.0,0.25,0,2340,0,23639.15
2026-03-12,2026-05-26,24150,CE,714.1,714.1,714.1,714.1,424.9,1,1820,0,23639.15
2026-03-12,2026-05-26,25100,CE,308.0,345.0,296.8,304.25,304.25,169,7085,1950,23639.15
2026-03-12,2026-05-26,26250,CE,90.95,99.95,88.05,89.05,28.75,24,1365,-780,23639.15
2026-03-12,2026-05-26,27050,CE,51.25,51.25,51.25,51.25,7.3,1,650,65,23639.15
2026-03-12,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4726.15,0,0,0,23639.15
2026-03-12,2026-12-29,28500,CE,227.85,240.0,192.9,215.3,215.3,322,33215,2015,23639.15
2026-03-12,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1708.8,0,0,0,23639.15
2026-03-12,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,624.75,0,0,0,23639.15
2026-03-12,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,5743.8,0,0,0,23639.15
2026-03-12,2026-03-17,21950,PE,17.05,28.05,9.3,11.1,11.1,71108,256685,103545,23639.15
2026-03-12,2026-03-17,22500,PE,38.6,58.8,18.75,26.55,26.55,586046,4331600,1229930,23639.15
2026-03-12,2026-03-17,25350,PE,1580.0,1600.0,1580.0,1600.0,1691.75,2,12350,-65,23639.15
2026-03-12,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,3140.65,0,0,0,23639.15
2026-03-12,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,3690.25,0,0,0,23639.15
2026-03-12,2026-03-24,22200,PE,0.0,0.0,0.0,0.1,0.35,0,0,0,23639.15
2026-03-12,2026-03-24,22950,PE,68.55,68.55,68.55,68.55,19.85,2,130,130,23639.15
2026-03-12,2026-03-24,23250,PE,268.85,298.5,174.85,232.9,232.9,4932,30550,-16315,23639.15
2026-03-12,2026-03-24,24200,PE,686.0,750.0,525.25,658.8,658.8,3933,185120,-46345,23639.15
2026-03-12,2026-03-24,24700,PE,1120.05,1129.0,881.0,1049.15,1049.15,161,50310,-3835,23639.15
2026-03-12,2026-03-24,24750,PE,1160.0,1171.95,965.15,1094.7,1094.7,24,3835,-585,23639.15
2026-03-12,2026-03-24,26100,PE,0.0,0.0,0.0,2128.7,2413.7,0,260,0,23639.15
2026-03-12,2026-03-24,27350,PE,0.0,0.0,0.0,3416.6,3661.45,0,65,0,23639.15
2026-03-12,2026-03-30,23150,PE,299.0,330.9,216.05,273.4,273.4,2965,56290,-13130,23639.15
2026-03-12,2026-03-30,24000,PE,607.55,677.95,472.9,587.45,587.45,91888,4972190,-808195,23639.15
2026-03-12,2026-03-30,24850,PE,1244.95,1265.0,1013.5,1177.8,1177.8,137,45110,-5395,23639.15
2026-03-12,2026-03-30,25250,PE,1596.9,1610.2,1355.95,1516.65,1516.65,114,38740,130,23639.15
2026-03-12,2026-03-30,25450,PE,1803.25,1813.3,1552.9,1720.3,1720.3,93,208650,-455,23639.15
2026-03-12,2026-03-30,25750,PE,2071.0,2100.0,2023.0,2025.7,2025.7,12,64155,-650,23639.15
2026-03-12,2026-03-30,26000,PE,2205.8,2355.0,2077.9,2269.85,2269.85,4200,3729895,-118095,23639.15
2026-03-12,2026-03-30,26600,PE,3098.0,3098.0,2765.0,2825.15,2825.15,19,36335,-455,23639.15
2026-03-12,2026-04-07,23300,PE,308.0,406.65,290.0,353.0,353.0,195,8060,4095,23639.15
2026-03-12,2026-04-07,25600,PE,0.0,0.0,0.0,1580.2,1863.95,0,65,0,23639.15
2026-03-12,2026-04-07,25950,PE,0.0,0.0,0.0,1922.35,2210.3,0,65,0,23639.15
2026-03-12,2026-04-13,22600,PE,0.0,0.0,0.0,18.35,35.05,0,0,0,23639.15
2026-03-12,2026-04-13,23200,PE,0.0,0.0,0.0,67.95,136.8,0,0,0,23639.15
2026-03-12,2026-04-13,24300,PE,0.0,0.0,0.0,378.3,689.2,0,0,0,23639.15
2026-03-12,2026-04-13,24500,PE,0.0,0.0,0.0,478.1,842.75,0,0,0,23639.15
2026-03-12,2026-04-28,22000,PE,211.15,243.9,177.05,218.9,218.9,12734,323310,302965,23639.15
2026-03-12,2026-04-28,22950,PE,0.0,0.0,0.0,40.35,120.85,0,0,0,23639.15
2026-03-12,2026-04-28,23250,PE,493.7,497.3,385.95,452.8,452.8,200,19110,-65,23639.15
2026-03-12,2026-04-28,25550,PE,1787.2,1787.2,1787.2,1787.2,1757.4,1,9165,-65,23639.15
2026-03-12,2026-04-28,25750,PE,1977.45,1977.45,1977.45,1977.45,1946.85,1,2730,-65,23639.15
2026-03-12,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3518.15,0,65,0,23639.15
2026-03-12,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,3815.85,0,65,0,23639.15
2026-03-12,2026-05-26,23750,PE,686.45,686.45,686.45,686.45,457.3,1,390,-65,23639.15
2026-03-12,2026-05-26,25050,PE,0.0,0.0,0.0,957.0,1286.75,0,780,0,23639.15
2026-03-12,2026-05-26,25750,PE,0.0,0.0,0.0,1677.4,1883.05,0,780,0,23639.15
2026-03-12,2026-06-30,24000,PE,766.65,889.05,723.35,820.15,820.15,10580,1723680,86940,23639.15
2026-03-12,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23639.15
2026-03-12,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,5.25,0,0,0,23639.15
2026-03-12,2026-12-29,13000,PE,29.95,29.95,26.0,28.0,28.0,2,3975,0,23639.15
2026-03-12,2026-12-29,21000,PE,335.85,352.0,290.9,317.55,317.55,2412,287070,40670,23639.15
2026-03-12,2026-12-29,27000,PE,2469.95,2469.95,2234.05,2367.55,2367.55,382,603995,-520,23639.15
2026-03-12,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,36.45,0,0,0,23639.15
2026-03-12,2027-06-29,21000,PE,320.1,360.0,310.0,360.0,360.0,13,2260,780,23639.15
2026-03-12,2027-12-28,25000,PE,1450.1,1450.1,1383.1,1449.95,1449.95,15,9440,195,23639.15
2026-03-12,2027-12-28,26000,PE,1752.8,1800.0,1730.0,1764.95,1764.95,19,11530,195,23639.15
2026-03-12,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,112.4,0,1100,0,23639.15
2026-03-12,2026-03-24,22650,CE,1180.95,1180.95,1180.95,1180.95,1034.9,1,130,65,23639.15
2026-03-12,2026-03-24,22700,CE,0.0,0.0,0.0,1365.85,986.4,0,65,0,23639.15
2026-03-12,2026-03-24,23750,CE,499.9,499.9,331.0,357.95,357.95,9683,83850,79365,23639.15
2026-03-12,2026-03-24,24450,CE,105.55,132.4,87.85,92.95,92.95,6770,84760,-1950,23639.15
2026-03-12,2026-03-24,25250,CE,20.0,21.0,15.15,16.4,16.4,3816,44395,14235,23639.15
2026-03-12,2026-03-24,26450,CE,4.3,4.95,4.3,4.75,4.75,48,9100,325,23639.15
2026-03-12,2026-03-24,26750,CE,4.4,4.4,3.2,3.75,3.75,64,11440,-130,23639.15
2026-03-12,2026-03-24,26850,CE,4.35,4.5,3.25,3.55,3.55,154,16835,-260,23639.15
2026-03-12,2026-03-24,27100,CE,3.6,3.6,2.6,2.9,2.9,226,19370,5785,23639.15
2026-03-12,2026-03-30,22900,CE,1043.75,1150.0,1002.65,1020.3,1020.3,28,1365,1170,23639.15
2026-03-12,2026-03-30,23050,CE,920.1,1095.3,903.3,930.05,930.05,100,3640,3445,23639.15
2026-03-12,2026-03-30,23750,CE,468.9,547.7,435.15,454.05,454.05,6312,105625,62465,23639.15
2026-03-12,2026-03-30,24900,CE,74.05,79.2,55.0,57.55,57.55,30660,665665,-115830,23639.15
2026-03-12,2026-03-30,25100,CE,45.0,51.4,36.25,38.75,38.75,27612,551850,-9815,23639.15
2026-03-12,2026-03-30,26050,CE,13.9,13.9,10.6,11.3,11.3,628,90480,-6760,23639.15
2026-03-12,2026-03-30,26850,CE,7.0,8.2,6.3,6.6,6.6,106,37440,-975,23639.15
2026-03-12,2026-03-30,27050,CE,6.65,10.15,5.3,6.0,6.0,366,29055,-780,23639.15
2026-03-12,2026-03-30,27400,CE,5.0,6.4,4.05,4.55,4.55,1443,191165,-1430,23639.15
2026-03-12,2026-04-07,21450,CE,0.0,0.0,0.0,2901.1,2273.25,0,65,0,23639.15
2026-03-12,2026-04-07,21500,CE,0.0,0.0,0.0,2730.85,2223.55,0,65,0,23639.15
2026-03-12,2026-04-07,21700,CE,0.0,0.0,0.0,2662.05,2024.85,0,65,0,23639.15
2026-03-12,2026-04-07,21950,CE,0.0,0.0,0.0,2424.95,1777.4,0,65,0,23639.15
2026-03-12,2026-04-07,22050,CE,0.0,0.0,0.0,2330.8,1679.0,0,65,0,23639.15
2026-03-12,2026-04-07,23300,CE,0.0,0.0,0.0,1740.4,572.55,0,0,0,23639.15
2026-03-12,2026-04-07,23750,CE,647.45,647.45,523.55,530.65,530.65,121,5395,3510,23639.15
2026-03-12,2026-04-07,24600,CE,188.55,217.95,167.65,174.0,174.0,1985,903695,47645,23639.15
2026-03-12,2026-04-07,24650,CE,165.75,200.1,153.9,161.95,161.95,208,5850,390,23639.15
2026-03-12,2026-04-07,25000,CE,118.1,118.1,80.95,86.4,86.4,4862,120835,35880,23639.15
2026-03-12,2026-04-07,25500,CE,40.6,47.0,37.95,39.75,39.75,977,50375,14495,23639.15
2026-03-12,2026-04-07,26350,CE,12.6,19.4,12.55,16.5,16.5,81,2145,2145,23639.15
2026-03-12,2026-04-07,26600,CE,7.3,14.65,7.3,12.3,12.3,179,13130,2405,23639.15
2026-03-12,2026-04-13,21500,CE,0.0,0.0,0.0,2899.45,2243.45,0,0,0,23639.15
2026-03-12,2026-04-13,22700,CE,0.0,0.0,0.0,1729.7,1093.6,0,0,0,23639.15
2026-03-12,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,964.0,0,0,0,23639.15
2026-03-12,2026-04-13,22950,CE,0.0,0.0,0.0,1498.8,880.95,0,0,0,23639.15
2026-03-12,2026-04-13,23100,CE,0.0,0.0,0.0,1364.7,762.3,0,0,0,23639.15
2026-03-12,2026-04-13,24600,CE,0.0,0.0,0.0,351.95,81.75,0,0,0,23639.15
2026-03-12,2026-04-13,25150,CE,0.0,0.0,0.0,170.85,23.7,0,0,0,23639.15
2026-03-12,2026-04-13,25350,CE,0.0,0.0,0.0,126.0,14.2,0,0,0,23639.15
2026-03-12,2026-04-13,25450,CE,0.0,0.0,0.0,107.7,10.9,0,0,0,23639.15
2026-03-12,2026-04-13,25650,CE,0.0,0.0,0.0,77.6,6.2,0,0,0,23639.15
2026-03-12,2026-04-13,25850,CE,0.0,0.0,0.0,54.8,3.45,0,0,0,23639.15
2026-03-12,2026-04-28,21600,CE,0.0,0.0,0.0,3909.8,2196.9,0,0,0,23639.15
