date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-15,2028-12-26,24000,CE,0.0,0.0,0.0,4699.95,4606.25,0,130,0,23853.9
2026-06-15,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8756.4,0,0,0,23853.9
2026-06-15,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10763.7,0,0,0,23853.9
2026-06-15,2027-12-28,24000,CE,3121.6,3151.95,3056.3,3065.35,3065.35,53,26455,910,23853.9
2026-06-15,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,447.35,0,0,0,23853.9
2026-06-15,2026-12-29,26000,CE,450.0,456.0,390.95,399.35,399.35,4663,1436665,2090,23853.9
2026-06-15,2026-12-29,25000,CE,819.0,849.95,765.0,774.45,774.45,7559,1970415,-138190,23853.9
2026-06-15,2026-09-29,30000,CE,10.95,10.95,8.55,10.15,10.15,266,243600,4095,23853.9
2026-06-15,2026-08-25,26000,CE,107.4,107.4,52.5,58.45,58.45,250,10465,10465,23853.9
2026-06-15,2026-08-25,25250,CE,0.0,0.0,0.0,447.25,324.7,0,0,0,23853.9
2026-06-15,2026-08-25,25200,CE,0.0,0.0,0.0,462.65,338.2,0,0,0,23853.9
2026-06-15,2026-08-25,24700,CE,330.05,335.0,300.0,308.1,308.1,274,21840,2080,23853.9
2026-06-15,2026-08-25,23950,CE,649.65,690.0,642.3,642.3,642.3,137,4420,3965,23853.9
2026-06-15,2026-08-25,22450,CE,0.0,0.0,0.0,1630.9,1848.1,0,65,0,23853.9
2026-06-15,2026-07-28,25150,CE,87.0,90.0,77.2,79.8,79.8,140,13845,4550,23853.9
2026-06-15,2026-07-28,24950,CE,123.25,128.05,106.75,113.25,113.25,615,39195,14950,23853.9
2026-06-15,2026-07-28,24200,CE,335.5,387.9,331.4,345.85,345.85,4134,182845,20215,23853.9
2026-06-15,2026-07-28,23900,CE,603.85,603.9,479.05,496.25,496.25,2029,80340,4290,23853.9
2026-06-15,2026-07-28,22750,CE,0.0,0.0,0.0,1090.0,1411.9,0,4225,0,23853.9
2026-06-15,2026-07-28,22650,CE,1433.6,1433.6,1433.6,1433.6,1493.85,1,260,-65,23853.9
2026-06-15,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2681.75,0,0,0,23853.9
2026-06-15,2026-07-28,21250,CE,0.0,0.0,0.0,3101.3,2778.8,0,0,0,23853.9
2026-06-15,2026-07-14,25750,CE,0.0,0.0,0.0,18.05,37.75,0,0,0,23853.9
2026-06-15,2026-07-14,25400,CE,0.0,0.0,0.0,33.4,68.6,0,0,0,23853.9
2026-06-15,2026-07-14,24200,CE,258.35,286.55,240.0,254.1,254.1,148,6110,2925,23853.9
2026-06-15,2026-07-14,24050,CE,362.35,362.65,292.7,309.4,309.4,41,1235,780,23853.9
2026-06-15,2026-07-14,23800,CE,359.1,509.55,359.1,451.7,451.7,53,1560,-65,23853.9
2026-06-15,2026-07-07,26300,CE,0.0,0.0,0.0,11.3,5.0,0,0,0,23853.9
2026-06-15,2026-07-07,26050,CE,0.0,0.0,0.0,17.9,9.25,0,0,0,23853.9
2026-06-15,2026-07-07,25250,CE,26.4,28.2,23.05,24.15,24.15,469,33410,-1560,23853.9
2026-06-15,2026-07-07,25050,CE,33.5,37.85,31.9,33.95,33.95,105,2795,1235,23853.9
2026-06-15,2026-07-07,24200,CE,220.05,237.65,187.7,199.55,199.55,1969,58370,20930,23853.9
2026-06-15,2026-07-07,23500,CE,613.8,670.45,565.0,582.55,582.55,426,40170,-10270,23853.9
2026-06-15,2026-07-07,23000,CE,1034.5,1070.45,980.0,998.25,998.25,165,16705,-2340,23853.9
2026-06-15,2026-07-07,22650,CE,0.0,0.0,0.0,692.0,1331.75,0,65,0,23853.9
2026-06-15,2026-07-07,22300,CE,0.0,0.0,0.0,1401.8,1655.4,0,0,0,23853.9
2026-06-15,2026-06-30,34500,CE,0.6,0.65,0.45,0.65,0.65,14,25350,585,23853.9
2026-06-15,2026-06-30,26300,CE,3.45,4.4,3.0,3.4,3.4,627,64350,3640,23853.9
2026-06-15,2026-06-30,25050,CE,22.0,23.1,17.1,18.6,18.6,3560,94055,-6695,23853.9
2026-06-15,2026-06-30,24650,CE,53.8,58.9,41.15,44.95,44.95,5972,172640,39065,23853.9
2026-06-15,2026-06-30,24500,CE,89.95,93.65,61.2,66.75,66.75,167833,5235425,590135,23853.9
2026-06-15,2026-06-30,23450,CE,606.05,650.0,540.0,562.25,562.25,2062,79365,-50700,23853.9
2026-06-15,2026-06-30,23100,CE,891.85,963.5,840.0,861.1,861.1,1052,168805,-5265,23853.9
2026-06-15,2026-06-30,22550,CE,0.0,0.0,0.0,1157.25,1376.5,0,3120,0,23853.9
2026-06-15,2026-06-30,22500,CE,1501.95,1535.0,1395.0,1424.95,1424.95,2651,439400,-83785,23853.9
2026-06-15,2026-06-30,22400,CE,1575.0,1575.0,1550.0,1561.55,1520.15,30,2535,-1365,23853.9
2026-06-15,2026-06-30,22300,CE,1645.9,1699.0,1633.6,1638.7,1638.7,15,2665,-325,23853.9
2026-06-15,2026-06-30,22250,CE,0.0,0.0,0.0,1058.4,1665.9,0,715,0,23853.9
2026-06-15,2026-06-30,21450,CE,0.0,0.0,0.0,2068.6,2458.25,0,65,0,23853.9
2026-06-15,2026-06-30,21100,CE,0.0,0.0,0.0,2165.0,2807.2,0,4680,0,23853.9
2026-06-15,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3056.55,0,0,0,23853.9
2026-06-15,2026-06-30,20450,CE,0.0,0.0,0.0,3095.8,3455.55,0,65,0,23853.9
2026-06-15,2026-06-23,26200,CE,1.45,1.45,0.9,1.25,1.25,350,10660,10660,23853.9
2026-06-15,2026-06-23,25950,CE,1.6,2.4,0.85,1.35,1.35,1074,11895,11895,23853.9
2026-06-15,2026-06-23,24900,CE,11.15,13.25,8.4,10.6,10.6,51123,788255,577070,23853.9
2026-06-15,2026-06-23,23800,CE,292.0,328.45,224.35,245.85,245.85,79269,1326585,148655,23853.9
2026-06-15,2026-06-23,22250,CE,0.0,0.0,0.0,1154.0,1634.4,0,195,0,23853.9
2026-06-15,2026-06-23,21450,CE,0.0,0.0,0.0,2303.0,2432.8,0,0,0,23853.9
2026-06-15,2026-06-16,26100,CE,0.6,1.0,0.35,0.55,0.55,90959,840125,43420,23853.9
2026-06-15,2026-06-16,26000,CE,1.0,1.0,0.45,0.6,0.6,93492,1258725,176280,23853.9
2026-06-15,2026-06-16,25900,CE,0.8,1.15,0.45,0.65,0.65,40779,272155,169975,23853.9
2026-06-15,2026-06-16,25500,CE,1.05,1.65,0.6,0.8,0.8,316905,3455530,1822210,23853.9
2026-06-15,2026-06-16,24600,CE,5.05,6.85,2.2,2.55,2.55,1576350,6563180,2926495,23853.9
2026-06-15,2026-06-16,24500,CE,9.95,10.35,3.05,3.25,3.25,2177193,10626200,3720470,23853.9
2026-06-15,2026-06-16,24450,CE,11.65,11.95,3.45,3.85,3.85,1132617,2997865,2284360,23853.9
2026-06-15,2026-06-16,23950,CE,135.0,135.0,42.05,54.5,54.5,6919877,7409610,5846750,23853.9
2026-06-15,2026-06-16,23550,CE,401.0,465.35,297.4,334.0,334.0,51763,608335,-1062815,23853.9
2026-06-15,2026-06-16,23450,CE,500.0,561.85,390.0,429.05,429.05,31798,558285,-823875,23853.9
2026-06-15,2026-06-16,23350,CE,581.0,658.75,488.65,531.6,531.6,19657,380575,-626080,23853.9
2026-06-15,2026-06-16,23300,CE,633.35,708.75,535.0,575.55,575.55,36771,1657890,-974675,23853.9
2026-06-15,2026-06-16,22650,CE,1282.8,1310.95,1269.1,1283.1,1207.75,56,36400,-390,23853.9
2026-06-15,2026-06-16,22000,CE,1950.05,1975.0,1847.85,1870.95,1870.95,504,36270,-12480,23853.9
2026-06-15,2026-06-16,21600,CE,0.0,0.0,0.0,1918.3,2257.55,0,65,0,23853.9
2026-06-15,2026-07-28,24950,PE,934.95,1000.0,934.95,994.3,1134.05,9,325,0,23853.9
2026-06-15,2026-07-28,26100,PE,1990.0,1995.0,1990.0,1995.0,2098.25,20,1885,1300,23853.9
2026-06-15,2026-08-25,21300,PE,45.1,50.4,42.0,44.9,44.9,32,1690,780,23853.9
2026-06-15,2026-08-25,21400,PE,51.6,54.3,46.35,50.4,50.4,45,1755,520,23853.9
2026-06-15,2026-08-25,22050,PE,87.25,88.35,87.25,88.05,97.05,4,130,-260,23853.9
2026-06-15,2026-08-25,22350,PE,108.15,116.15,100.0,106.05,138.95,42,3120,1430,23853.9
2026-06-15,2026-08-25,22500,PE,141.0,141.0,118.0,129.85,129.85,8328,394420,-8645,23853.9
2026-06-15,2026-08-25,22800,PE,165.85,176.5,155.85,167.45,167.45,453,23855,4745,23853.9
2026-06-15,2026-08-25,24750,PE,890.0,890.0,890.0,890.0,1057.95,1,130,65,23853.9
2026-06-15,2026-08-25,25300,PE,0.0,0.0,0.0,1444.75,1432.55,0,0,0,23853.9
2026-06-15,2026-08-25,25550,PE,0.0,0.0,0.0,1621.75,1620.4,0,0,0,23853.9
2026-06-15,2026-08-25,26250,PE,0.0,0.0,0.0,2163.55,2192.15,0,0,0,23853.9
2026-06-15,2026-09-29,24000,PE,540.0,580.85,522.6,567.8,567.8,3302,713295,6045,23853.9
2026-06-15,2026-12-29,19000,PE,73.1,79.85,68.05,77.75,77.75,1752,365100,4475,23853.9
2026-06-15,2026-12-29,22000,PE,250.05,254.0,230.05,249.65,249.65,7611,1321045,83915,23853.9
2026-06-15,2027-03-30,18000,PE,37.3,37.3,37.3,37.3,37.3,1,65,65,23853.9
2026-06-15,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,30.5,0,230,0,23853.9
2026-06-15,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2473.55,0,0,0,23853.9
2026-06-15,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,10.7,0,0,0,23853.9
2026-06-15,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2190.55,0,0,0,23853.9
2026-06-15,2028-12-26,24000,PE,0.0,0.0,0.0,1209.0,1030.15,0,3510,0,23853.9
2026-06-15,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4352.25,0,0,0,23853.9
2026-06-15,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,59.8,0,0,0,23853.9
2026-06-15,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,128.05,0,0,0,23853.9
2026-06-15,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,243.2,0,0,0,23853.9
2026-06-15,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5747.75,0,0,0,23853.9
2026-06-15,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1221.4,0,290,0,23853.9
2026-06-15,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,40.35,0,0,0,23853.9
2026-06-15,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4482.15,0,0,0,23853.9
2026-06-15,2026-07-28,24600,PE,729.95,779.05,700.35,766.45,766.45,329,55055,2080,23853.9
2026-06-15,2026-07-28,24500,PE,682.0,727.95,587.0,705.1,705.1,5016,443560,78780,23853.9
2026-06-15,2026-07-28,23400,PE,209.55,227.85,185.0,217.6,217.6,2752,109330,8970,23853.9
2026-06-15,2026-07-28,22950,PE,120.55,130.3,106.2,123.85,123.85,304,13260,1235,23853.9
2026-06-15,2026-07-28,22400,PE,50.65,69.35,50.65,64.7,64.7,2230,88205,-16380,23853.9
2026-06-15,2026-07-28,22050,PE,42.25,46.0,35.0,43.4,43.4,175,12090,715,23853.9
2026-06-15,2026-07-28,21500,PE,27.95,27.95,19.3,22.85,22.85,21927,763490,-415285,23853.9
2026-06-15,2026-07-14,26050,PE,0.0,0.0,0.0,2666.0,2090.85,0,0,0,23853.9
2026-06-15,2026-07-14,26000,PE,0.0,0.0,0.0,2617.35,2043.25,0,0,0,23853.9
2026-06-15,2026-07-07,24750,PE,0.0,0.0,0.0,1260.4,932.05,0,0,0,23853.9
2026-06-15,2026-07-07,24700,PE,0.0,0.0,0.0,1220.1,893.05,0,0,0,23853.9
2026-06-15,2026-07-07,24250,PE,0.0,0.0,0.0,882.75,577.25,0,0,0,23853.9
2026-06-15,2026-07-07,24200,PE,415.0,470.0,386.65,451.85,451.85,325,2730,2470,23853.9
2026-06-15,2026-07-07,22750,PE,37.75,42.3,32.95,41.1,41.1,138,3705,-845,23853.9
2026-06-15,2026-07-07,22000,PE,15.8,18.95,14.0,15.75,15.75,1353,40170,-3315,23853.9
2026-06-15,2026-07-07,21850,PE,12.1,13.9,12.1,13.5,13.5,26,1495,520,23853.9
2026-06-15,2026-07-07,21550,PE,14.5,14.5,9.5,12.0,2.05,4,715,-130,23853.9
2026-06-15,2026-06-30,24750,PE,838.0,863.55,780.0,863.55,907.0,16,13065,-845,23853.9
2026-06-15,2026-06-30,24050,PE,293.5,345.35,265.5,324.75,324.75,2279,60255,31070,23853.9
2026-06-15,2026-06-30,23250,PE,60.45,67.1,49.9,61.95,61.95,11042,525980,262600,23853.9
2026-06-15,2026-06-30,22750,PE,23.55,26.9,21.65,25.25,25.25,3944,174655,15210,23853.9
2026-06-15,2026-06-30,22700,PE,24.8,24.9,20.0,23.35,23.35,18430,459810,-117715,23853.9
2026-06-15,2026-06-30,21500,PE,7.1,7.7,5.4,7.1,7.1,22976,1337375,-343005,23853.9
2026-06-15,2026-06-30,21100,PE,6.0,6.8,4.6,6.35,6.35,915,38675,-7670,23853.9
2026-06-15,2026-06-30,20550,PE,4.95,4.95,4.0,4.35,4.35,64,5785,-650,23853.9
2026-06-15,2026-06-30,20500,PE,4.0,5.0,3.15,4.5,4.5,9775,778180,-67145,23853.9
2026-06-15,2026-06-30,20450,PE,4.85,4.85,4.1,4.65,4.65,72,10920,-1690,23853.9
2026-06-15,2026-06-30,19000,PE,2.15,4.5,1.25,2.8,2.8,1908,1368515,-29515,23853.9
2026-06-15,2026-06-30,15000,PE,0.85,3.7,0.75,1.4,1.4,712,158595,-7090,23853.9
2026-06-15,2026-06-23,26150,PE,0.0,0.0,0.0,2404.65,2260.95,0,0,0,23853.9
2026-06-15,2026-06-23,25550,PE,1650.0,1650.0,1650.0,1650.0,1650.0,8,520,520,23853.9
2026-06-15,2026-06-23,25100,PE,1190.0,1190.0,1190.0,1190.0,1218.55,1,195,65,23853.9
2026-06-15,2026-06-23,24950,PE,0.0,0.0,0.0,1488.4,1073.8,0,130,0,23853.9
2026-06-15,2026-06-23,24750,PE,826.55,899.25,817.5,899.25,899.25,6,195,65,23853.9
2026-06-15,2026-06-23,24500,PE,590.0,670.0,543.4,645.5,645.5,4732,86840,57135,23853.9
2026-06-15,2026-06-23,22650,PE,7.85,9.2,6.55,7.85,7.85,8636,145405,36400,23853.9
2026-06-15,2026-06-23,22600,PE,7.1,8.95,6.1,7.3,7.3,38370,613015,-126360,23853.9
2026-06-15,2026-06-23,22200,PE,4.9,5.55,3.6,4.7,4.7,40953,499005,-697905,23853.9
2026-06-15,2026-06-23,22100,PE,4.75,5.35,3.25,4.55,4.55,14976,108810,-74035,23853.9
2026-06-15,2026-06-23,21200,PE,2.9,5.8,2.1,3.3,3.3,35554,1562795,390000,23853.9
2026-06-15,2026-06-16,25950,PE,0.0,0.0,0.0,2489.65,2091.75,0,195,0,23853.9
2026-06-15,2026-06-16,25700,PE,0.0,0.0,0.0,2445.0,1841.8,0,195,0,23853.9
2026-06-15,2026-06-16,25600,PE,1670.0,1680.0,1631.7,1631.7,1741.8,5,910,-260,23853.9
2026-06-15,2026-06-16,25150,PE,1310.0,1310.0,1310.0,1310.0,1310.0,2,130,-130,23853.9
2026-06-15,2026-06-16,24600,PE,660.4,767.8,597.0,723.1,723.1,1530,10855,3445,23853.9
2026-06-15,2026-06-16,24050,PE,150.05,241.25,128.7,203.65,203.65,983246,398125,374270,23853.9
2026-06-15,2026-06-16,23500,PE,15.0,15.0,5.45,8.25,8.25,3015451,10364640,1875250,23853.9
2026-06-15,2026-06-16,22650,PE,2.75,2.75,1.2,1.4,1.4,156436,748345,-713440,23853.9
2026-06-15,2026-06-16,22000,PE,1.5,1.65,0.55,0.75,0.75,463827,4930185,-6393335,23853.9
2026-06-15,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10707.7,0,0,0,23853.9
2026-06-15,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2216.25,0,0,0,23853.9
2026-06-15,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5845.85,0,0,0,23853.9
2026-06-15,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2110.75,0,0,0,23853.9
2026-06-15,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1591.55,0,0,0,23853.9
2026-06-15,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5512.6,0,0,0,23853.9
2026-06-15,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1453.65,0,0,0,23853.9
2026-06-15,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3935.85,0,0,0,23853.9
2026-06-15,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7663.95,0,0,0,23853.9
2026-06-15,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5416.3,0,0,0,23853.9
2026-06-15,2026-12-29,19000,CE,5500.0,5588.15,5500.0,5528.1,5528.1,10,33410,455,23853.9
2026-06-15,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7936.1,0,0,0,23853.9
2026-06-15,2026-09-29,33000,CE,5.25,5.75,5.05,5.7,5.7,62,33410,-1040,23853.9
2026-06-15,2026-08-25,25100,CE,204.25,212.05,188.4,193.65,193.65,1463,42055,-26390,23853.9
2026-06-15,2026-08-25,24850,CE,258.3,258.3,255.7,257.0,257.0,2,4355,0,23853.9
2026-06-15,2026-08-25,24100,CE,640.0,640.0,564.55,571.05,571.05,295,24505,3445,23853.9
2026-06-15,2026-08-25,23500,CE,960.75,999.95,906.05,928.05,928.05,600,116415,-2275,23853.9
2026-06-15,2026-08-25,23450,CE,1013.7,1013.7,1013.7,1013.7,1120.95,1,455,0,23853.9
2026-06-15,2026-08-25,22850,CE,0.0,0.0,0.0,1016.6,1535.65,0,130,0,23853.9
2026-06-15,2026-08-25,22800,CE,1600.0,1600.0,1538.85,1539.85,1573.25,21,2080,-130,23853.9
2026-06-15,2026-08-25,22400,CE,0.0,0.0,0.0,1672.0,1888.9,0,65,0,23853.9
2026-06-15,2026-08-25,22250,CE,0.0,0.0,0.0,1585.4,2013.55,0,65,0,23853.9
2026-06-15,2026-08-25,22200,CE,0.0,0.0,0.0,1486.1,2055.75,0,65,0,23853.9
2026-06-15,2026-08-25,22000,CE,2191.0,2266.25,2168.6,2224.65,2224.65,50,22295,2015,23853.9
2026-06-15,2026-07-28,25600,CE,38.9,42.15,36.15,38.15,38.15,635,53690,-390,23853.9
2026-06-15,2026-07-28,24850,CE,144.0,149.65,126.35,132.75,132.75,169,14300,1560,23853.9
2026-06-15,2026-07-28,24250,CE,329.9,359.05,312.0,324.9,324.9,383,22620,3900,23853.9
2026-06-15,2026-07-28,23650,CE,680.0,709.95,657.5,667.45,667.45,45,4680,65,23853.9
2026-06-15,2026-07-28,22050,CE,0.0,0.0,0.0,1838.9,2019.65,0,65,0,23853.9
2026-06-15,2026-07-28,21700,CE,0.0,0.0,0.0,2130.0,2346.2,0,130,0,23853.9
2026-06-15,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2730.25,0,0,0,23853.9
2026-06-15,2026-07-28,21150,CE,0.0,0.0,0.0,2502.7,2876.2,0,130,0,23853.9
2026-06-15,2026-07-14,25600,CE,0.0,0.0,0.0,23.65,49.05,0,0,0,23853.9
2026-06-15,2026-07-14,25550,CE,0.0,0.0,0.0,25.8,53.45,0,0,0,23853.9
2026-06-15,2026-07-14,24800,CE,0.0,0.0,0.0,86.5,169.15,0,0,0,23853.9
2026-06-15,2026-07-14,24650,CE,0.0,0.0,0.0,107.5,206.9,0,0,0,23853.9
2026-06-15,2026-07-14,24550,CE,0.0,0.0,0.0,123.7,235.65,0,0,0,23853.9
2026-06-15,2026-07-14,24400,CE,0.0,0.0,0.0,151.7,284.25,0,0,0,23853.9
2026-06-15,2026-07-14,23300,CE,796.55,841.35,796.55,833.05,865.8,7,585,-130,23853.9
2026-06-15,2026-07-14,23150,CE,986.75,986.75,986.75,986.75,975.55,1,585,0,23853.9
2026-06-15,2026-07-14,22700,CE,0.0,0.0,0.0,896.9,1339.35,0,0,0,23853.9
2026-06-15,2026-07-14,22200,CE,0.0,0.0,0.0,1278.4,1789.65,0,0,0,23853.9
2026-06-15,2026-07-14,21850,CE,0.0,0.0,0.0,1578.2,2122.6,0,0,0,23853.9
2026-06-15,2026-07-07,26000,CE,20.5,20.5,9.0,9.0,10.4,3,195,195,23853.9
2026-06-15,2026-07-07,25900,CE,0.0,0.0,0.0,23.35,13.15,0,0,0,23853.9
2026-06-15,2026-07-07,25450,CE,17.7,26.85,15.8,18.0,18.0,85,3835,3640,23853.9
2026-06-15,2026-07-07,24850,CE,54.9,59.95,48.6,50.8,50.8,198,4160,2795,23853.9
2026-06-15,2026-07-07,24800,CE,62.95,68.0,52.1,56.45,56.45,1353,31005,14560,23853.9
2026-06-15,2026-07-07,24650,CE,0.0,0.0,0.0,156.5,149.9,0,0,0,23853.9
2026-06-15,2026-07-07,24600,CE,136.4,136.4,80.8,87.5,87.5,1019,24960,24960,23853.9
2026-06-15,2026-07-07,24250,CE,200.05,215.35,172.0,179.7,179.7,259,7410,-2015,23853.9
2026-06-15,2026-07-07,24100,CE,259.95,281.6,221.75,234.85,234.85,1012,21645,5070,23853.9
2026-06-15,2026-07-07,23600,CE,551.0,593.25,496.05,524.45,524.45,391,19630,2015,23853.9
2026-06-15,2026-07-07,23300,CE,790.0,801.0,752.3,773.25,798.15,66,42640,-1170,23853.9
2026-06-15,2026-07-07,22850,CE,0.0,0.0,0.0,726.25,1156.15,0,455,0,23853.9
2026-06-15,2026-07-07,22700,CE,0.0,0.0,0.0,1080.05,1287.1,0,0,0,23853.9
2026-06-15,2026-07-07,22400,CE,0.0,0.0,0.0,1318.1,1561.2,0,0,0,23853.9
2026-06-15,2026-07-07,22150,CE,0.0,0.0,0.0,1530.9,1798.6,0,0,0,23853.9
2026-06-15,2026-07-07,22100,CE,0.0,0.0,0.0,1574.8,1846.75,0,0,0,23853.9
2026-06-15,2026-07-07,21900,CE,0.0,0.0,0.0,1754.15,2041.15,0,0,0,23853.9
2026-06-15,2026-06-30,28000,CE,2.15,2.35,1.35,1.7,1.7,2715,1326465,16795,23853.9
2026-06-15,2026-06-30,26450,CE,3.5,3.8,2.5,3.1,3.1,193,13650,9035,23853.9
2026-06-15,2026-06-30,25850,CE,5.0,6.6,4.85,6.1,6.1,770,21255,4550,23853.9
2026-06-15,2026-06-30,25650,CE,7.9,9.45,6.45,7.75,7.75,736,30615,6110,23853.9
2026-06-15,2026-06-30,24700,CE,55.0,55.2,36.0,39.5,39.5,29766,739570,135980,23853.9
2026-06-15,2026-06-30,24350,CE,121.0,133.65,89.0,96.45,96.45,5089,109720,585,23853.9
2026-06-15,2026-06-30,20950,CE,0.0,0.0,0.0,2290.0,2956.8,0,65,0,23853.9
2026-06-15,2026-06-30,20800,CE,0.0,0.0,0.0,2706.9,3106.45,0,65,0,23853.9
2026-06-15,2026-06-23,25100,CE,6.2,7.8,4.2,6.65,6.65,66734,1416480,236145,23853.9
2026-06-15,2026-06-23,24600,CE,39.0,39.0,20.95,24.2,24.2,73855,1158430,743600,23853.9
2026-06-15,2026-06-23,24300,CE,99.0,99.0,53.95,61.3,61.3,110241,1245400,662805,23853.9
2026-06-15,2026-06-23,24000,CE,200.0,217.35,133.05,148.7,148.7,333861,3403855,2045875,23853.9
2026-06-15,2026-06-23,23600,CE,476.7,477.0,349.05,376.6,376.6,23364,1178775,186940,23853.9
2026-06-15,2026-06-23,23400,CE,584.25,646.6,504.05,535.6,535.6,10972,852605,-98865,23853.9
2026-06-15,2026-06-23,23150,CE,814.8,863.85,752.25,763.85,763.85,361,57005,-13845,23853.9
2026-06-15,2026-06-23,22750,CE,1165.0,1176.6,1154.0,1176.6,1141.05,5,2210,65,23853.9
2026-06-15,2026-06-23,22600,CE,1325.0,1366.0,1273.3,1273.3,1273.3,73,3770,325,23853.9
2026-06-15,2026-06-23,21300,CE,0.0,0.0,0.0,2448.05,2582.6,0,0,0,23853.9
2026-06-15,2026-06-23,21200,CE,0.0,0.0,0.0,2545.4,2682.5,0,0,0,23853.9
2026-06-15,2026-06-16,25800,CE,2.0,2.0,0.45,0.65,0.65,30449,278980,118885,23853.9
2026-06-15,2026-06-16,25700,CE,0.75,1.4,0.4,0.65,0.65,41384,445185,269165,23853.9
2026-06-15,2026-06-16,25550,CE,1.05,1.15,0.5,0.7,0.7,39300,334165,279370,23853.9
2026-06-15,2026-06-16,25050,CE,1.35,1.8,0.85,1.25,1.25,134987,1142180,134745,23853.9
2026-06-15,2026-06-16,24700,CE,1.8,4.15,1.6,2.05,2.05,1233272,5535010,2432625,23853.9
2026-06-15,2026-06-16,24400,CE,20.15,20.15,3.85,4.4,4.4,1684874,5786690,3262155,23853.9
2026-06-15,2026-06-16,22500,CE,1474.0,1504.55,1335.0,1375.1,1375.1,3844,112515,-122590,23853.9
2026-06-15,2026-06-16,21700,CE,0.0,0.0,0.0,1805.35,2157.6,0,65,0,23853.9
2026-06-15,2026-06-16,21400,CE,0.0,0.0,0.0,1932.8,2457.55,0,130,0,23853.9
2026-06-15,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2584.0,0,0,0,23853.9
2026-06-15,2028-12-26,22000,PE,750.0,750.0,750.0,750.0,570.75,1,7760,40,23853.9
2026-06-15,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2942.7,0,0,0,23853.9
2026-06-15,2027-12-28,20000,PE,325.0,325.0,301.05,313.0,201.7,32,20180,715,23853.9
2026-06-15,2027-12-28,19000,PE,0.0,0.0,0.0,228.45,115.55,0,1910,0,23853.9
2026-06-15,2027-12-28,18000,PE,0.0,0.0,0.0,181.05,61.2,0,11915,0,23853.9
2026-06-15,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,98.5,0,0,0,23853.9
2026-06-15,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,68.55,0,1135,0,23853.9
2026-06-15,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,2.7,0,0,0,23853.9
2026-06-15,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7045.65,0,0,0,23853.9
2026-06-15,2026-09-29,27000,PE,2570.0,2698.55,2570.0,2682.2,2682.2,693,473165,23920,23853.9
2026-06-15,2026-09-29,22500,PE,192.35,201.65,177.0,193.75,193.75,5629,1027780,82745,23853.9
2026-06-15,2026-09-29,15000,PE,6.15,12.5,6.1,8.2,8.2,49,10790,910,23853.9
2026-06-15,2026-08-25,25600,PE,0.0,0.0,0.0,1658.25,1659.1,0,0,0,23853.9
2026-06-15,2026-08-25,25250,PE,0.0,0.0,0.0,1736.2,1396.25,0,65,0,23853.9
2026-06-15,2026-08-25,24950,PE,0.0,0.0,0.0,1354.25,1187.75,0,0,0,23853.9
2026-06-15,2026-08-25,22850,PE,173.3,179.35,169.15,169.15,238.1,27,4745,585,23853.9
2026-06-15,2026-08-25,22700,PE,152.5,160.75,141.0,155.6,155.6,227,16250,3835,23853.9
2026-06-15,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1445.75,0,65,0,23853.9
2026-06-15,2026-07-28,24200,PE,480.7,542.8,460.6,523.6,523.6,1157,54990,6695,23853.9
2026-06-15,2026-07-28,23200,PE,170.3,177.4,144.0,169.25,169.25,5257,185120,12740,23853.9
