date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-29,2025-09-25,24350,PE,239.6,247.35,200.9,204.0,204.0,31,6225,1125,24821.1
2025-07-29,2025-09-25,24500,PE,299.35,325.0,239.05,244.4,244.4,5490,896400,-1725,24821.1
2025-07-29,2025-09-25,25000,PE,530.0,538.0,413.7,419.35,419.35,7985,2267775,96675,24821.1
2025-07-29,2025-09-25,25750,PE,996.7,1023.75,979.8,1023.75,1048.0,3,5475,225,24821.1
2025-07-29,2025-09-25,26150,PE,1299.65,1299.65,1159.9,1159.9,1159.9,4,600,75,24821.1
2025-07-29,2025-09-25,26600,PE,1677.0,1677.0,1677.0,1677.0,1684.6,1,300,75,24821.1
2025-07-29,2025-09-25,26800,PE,0.0,0.0,0.0,1777.0,1851.5,0,75,0,24821.1
2025-07-29,2025-12-24,22000,PE,80.35,84.35,72.0,73.45,73.45,3847,1332075,-16575,24821.1
2025-07-29,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24821.1
2025-07-29,2026-06-25,21000,PE,165.9,165.9,145.05,158.0,117.65,9,353700,-150,24821.1
2025-07-29,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.9,0,2425,0,24821.1
2025-07-29,2026-12-31,25000,PE,925.0,944.95,875.0,875.05,875.05,36,55025,750,24821.1
2025-07-29,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,372.85,0,0,0,24821.1
2025-07-29,2027-12-30,22000,PE,0.0,0.0,0.0,392.0,409.25,0,400,0,24821.1
2025-07-29,2027-12-30,23000,PE,505.0,505.0,505.0,505.0,581.75,1,2025,0,24821.1
2025-07-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,227.6,0,0,0,24821.1
2025-07-29,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,725.75,0,0,0,24821.1
2025-07-29,2025-07-31,25600,CE,2.7,4.15,1.15,1.45,1.45,610355,6125700,-1947600,24821.1
2025-07-29,2025-08-07,23600,PE,8.65,11.6,5.75,6.05,6.05,13868,179175,37350,24821.1
2025-07-29,2025-08-07,23250,PE,6.0,6.1,3.4,3.65,3.65,1408,26475,8025,24821.1
2025-07-29,2025-07-31,27350,PE,0.0,0.0,0.0,2236.2,2519.95,0,375,0,24821.1
2025-07-29,2025-07-31,26500,PE,1806.1,1860.0,1643.2,1665.3,1665.3,2575,568050,-145725,24821.1
2025-07-29,2025-07-31,25100,PE,455.0,477.4,260.2,272.4,272.4,50519,1934625,-791025,24821.1
2025-07-29,2025-07-31,24450,PE,34.5,39.9,6.1,7.35,7.35,736979,2364450,1008750,24821.1
2025-07-29,2025-07-31,23300,PE,1.25,1.8,0.65,0.9,0.9,81041,624225,-124200,24821.1
2025-07-29,2025-07-31,23200,PE,1.05,1.6,0.6,0.8,0.8,103823,534750,187275,24821.1
2025-07-29,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,3899.65,0,0,0,24821.1
2025-07-29,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3364.25,0,0,0,24821.1
2025-07-29,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5573.8,0,0,0,24821.1
2025-07-29,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6748.0,0,0,0,24821.1
2025-07-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4392.8,0,0,0,24821.1
2025-07-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7547.8,0,0,0,24821.1
2025-07-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8285.75,0,0,0,24821.1
2025-07-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7160.45,0,0,0,24821.1
2025-07-29,2026-12-31,26000,CE,2050.0,2050.0,2040.0,2040.0,2418.55,3,6150,150,24821.1
2025-07-29,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,301.75,0,0,0,24821.1
2025-07-29,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1221.75,0,0,0,24821.1
2025-07-29,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2154.1,0,900,0,24821.1
2025-07-29,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,138.5,0,0,0,24821.1
2025-07-29,2025-12-24,22000,CE,3335.0,3472.0,3280.45,3454.0,3454.0,151,439200,-900,24821.1
2025-07-29,2025-12-24,21000,CE,4230.0,4391.0,4204.05,4364.25,4364.25,52,188725,1950,24821.1
2025-07-29,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9212.0,0,350,0,24821.1
2025-07-29,2025-09-25,25400,CE,262.35,312.0,252.25,306.7,306.7,521,54375,-150,24821.1
2025-07-29,2025-09-25,23800,CE,1381.8,1381.8,1381.8,1381.8,1381.8,2,375,75,24821.1
2025-07-29,2025-09-25,23550,CE,0.0,0.0,0.0,1604.25,1639.55,0,75,0,24821.1
2025-07-29,2025-09-25,18000,CE,0.0,0.0,0.0,6982.65,6994.75,0,19050,0,24821.1
2025-07-29,2025-09-25,17000,CE,7880.0,7880.0,7880.0,7880.0,7880.0,1,169500,75,24821.1
2025-07-29,2025-09-02,26750,CE,0.0,0.0,0.0,98.9,51.3,0,0,0,24821.1
2025-07-29,2025-09-02,26600,CE,0.0,0.0,0.0,120.5,64.9,0,0,0,24821.1
2025-07-29,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,354.65,0,0,0,24821.1
2025-07-29,2025-09-02,24500,CE,566.85,637.9,515.0,632.25,632.25,10,300,300,24821.1
2025-07-29,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,1075.4,0,0,0,24821.1
2025-07-29,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,60.05,0,0,0,24821.1
2025-07-29,2025-08-28,26200,CE,22.9,25.4,21.05,23.2,23.2,3176,296700,-11700,24821.1
2025-07-29,2025-08-28,25800,CE,49.1,55.8,43.2,51.75,51.75,15326,665925,99075,24821.1
2025-07-29,2025-08-28,25450,CE,99.95,117.2,88.0,112.1,112.1,750,32175,1125,24821.1
2025-07-29,2025-08-28,25150,CE,170.3,212.85,160.05,207.8,207.8,573,78375,3600,24821.1
2025-07-29,2025-08-28,23750,CE,1120.0,1120.0,1120.0,1120.0,1273.8,1,1275,0,24821.1
2025-07-29,2025-08-28,23300,CE,1519.15,1651.65,1519.15,1651.65,1651.65,5,825,375,24821.1
2025-07-29,2025-08-28,22800,CE,1949.0,2138.0,1931.05,2126.0,2126.0,174,27750,12300,24821.1
2025-07-29,2025-08-21,24750,CE,315.0,361.45,273.0,356.55,356.55,60,1425,825,24821.1
2025-07-29,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,708.65,0,0,0,24821.1
2025-07-29,2025-08-21,24000,CE,0.0,0.0,0.0,1354.15,1009.25,0,0,0,24821.1
2025-07-29,2025-08-14,26600,CE,4.8,5.75,3.75,4.2,4.2,137,28500,3000,24821.1
2025-07-29,2025-08-14,26550,CE,5.25,6.45,4.3,4.65,4.65,121,35625,0,24821.1
2025-07-29,2025-08-14,26500,CE,5.15,7.0,4.45,4.7,4.7,1595,76800,46200,24821.1
2025-07-29,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,19.45,0,0,0,24821.1
2025-07-29,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,28.5,0,0,0,24821.1
2025-07-29,2025-08-14,25650,CE,28.85,30.3,23.15,29.1,29.1,40,1725,225,24821.1
2025-07-29,2025-08-14,25150,CE,99.85,121.35,84.0,115.5,115.5,518,22350,-2775,24821.1
2025-07-29,2025-08-14,24500,CE,368.7,490.4,360.0,479.8,479.8,2307,72750,41175,24821.1
2025-07-29,2025-08-14,23950,CE,0.0,0.0,0.0,858.6,988.5,0,150,0,24821.1
2025-07-29,2025-08-14,23850,CE,0.0,0.0,0.0,952.95,1076.1,0,600,0,24821.1
2025-07-29,2025-08-14,23750,CE,0.0,0.0,0.0,1046.45,1165.95,0,300,0,24821.1
2025-07-29,2025-08-14,23050,CE,0.0,0.0,0.0,2450.9,1835.05,0,0,0,24821.1
2025-07-29,2025-08-14,23000,CE,1770.0,1799.0,1741.0,1799.0,1884.35,5,375,375,24821.1
2025-07-29,2025-08-07,27150,CE,2.25,2.25,1.35,1.35,1.35,65,5775,600,24821.1
2025-07-29,2025-08-07,26700,CE,1.55,5.5,1.35,1.55,1.55,2777,22650,9750,24821.1
2025-07-29,2025-08-07,26150,CE,3.65,4.7,2.25,2.7,2.7,2438,50325,20550,24821.1
2025-07-29,2025-08-07,26100,CE,4.05,5.0,2.6,3.0,3.0,7458,212400,1575,24821.1
2025-07-29,2025-08-07,25850,CE,6.25,8.2,5.45,6.1,6.1,5228,90975,-7050,24821.1
2025-07-29,2025-08-07,25750,CE,11.35,11.4,7.7,8.35,8.35,7517,149100,16350,24821.1
2025-07-29,2025-08-07,25550,CE,14.9,19.3,13.45,15.8,15.8,8522,151350,7725,24821.1
2025-07-29,2025-08-07,23650,CE,0.0,0.0,0.0,1110.7,1212.15,0,150,0,24821.1
2025-07-29,2025-08-07,23200,CE,1490.0,1550.0,1490.0,1550.0,1656.0,5,450,300,24821.1
2025-07-29,2025-07-31,27200,CE,1.05,1.25,0.4,0.55,0.55,27862,255000,-109575,24821.1
2025-07-29,2025-07-31,26350,CE,1.15,1.55,0.5,0.6,0.6,40132,549675,-21975,24821.1
2025-07-29,2025-07-31,25650,CE,2.7,3.75,1.05,1.3,1.3,197056,1606875,-308325,24821.1
2025-07-29,2025-07-31,24750,CE,70.0,144.65,56.05,128.55,128.55,2093149,1981725,-928350,24821.1
2025-07-29,2025-07-31,23800,CE,864.55,1056.25,864.55,1049.25,1049.25,52,22725,-1425,24821.1
2025-07-29,2025-07-31,23700,CE,974.1,1153.35,950.75,1148.2,1148.2,449,18450,-225,24821.1
2025-07-29,2025-07-31,23650,CE,0.0,0.0,0.0,1061.15,1178.9,0,2250,0,24821.1
2025-07-29,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2178.55,0,1050,0,24821.1
2025-07-29,2025-07-31,22550,CE,0.0,0.0,0.0,2548.85,2278.5,0,1125,0,24821.1
2025-07-29,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,80.55,0,0,0,24821.1
2025-07-29,2025-08-21,25100,PE,467.25,501.45,340.6,351.05,351.05,46,4650,-2400,24821.1
2025-07-29,2025-08-21,25300,PE,602.6,618.75,484.0,494.4,494.4,45,6150,825,24821.1
2025-07-29,2025-08-28,22850,PE,16.1,19.0,11.1,11.65,11.65,131,10050,5475,24821.1
2025-07-29,2025-08-28,23550,PE,42.9,43.9,30.55,30.95,30.95,58,14700,450,24821.1
2025-07-29,2025-08-28,23800,PE,67.95,73.5,44.15,45.85,45.85,5294,480375,16575,24821.1
2025-07-29,2025-08-28,25000,PE,429.35,472.7,325.0,330.75,330.75,25897,3662625,92550,24821.1
2025-07-29,2025-08-28,25100,PE,502.95,534.65,375.3,385.7,385.7,3371,641025,-30975,24821.1
2025-07-29,2025-08-28,25600,PE,904.55,905.0,723.55,728.7,728.7,423,125400,10050,24821.1
2025-07-29,2025-08-28,25850,PE,1090.25,1090.25,1088.1,1088.1,1053.4,2,8250,0,24821.1
2025-07-29,2025-08-28,26100,PE,1290.0,1305.0,1161.35,1175.25,1175.25,116,18000,4275,24821.1
2025-07-29,2025-08-28,26850,PE,0.0,0.0,0.0,1610.75,1926.75,0,525,0,24821.1
2025-07-29,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2308.8,0,225,0,24821.1
2025-07-29,2025-09-02,23550,PE,0.0,0.0,0.0,62.65,74.7,0,0,0,24821.1
2025-07-29,2025-09-02,24350,PE,0.0,0.0,0.0,204.7,246.45,0,0,0,24821.1
2025-07-29,2025-09-02,24850,PE,0.0,0.0,0.0,367.5,442.8,0,0,0,24821.1
2025-07-29,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,780.75,0,0,0,24821.1
2025-07-29,2025-09-02,25500,PE,0.0,0.0,0.0,740.0,813.8,0,225,0,24821.1
2025-07-29,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1512.55,0,0,0,24821.1
2025-07-29,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,1824.2,0,0,0,24821.1
2025-07-29,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,1869.95,0,0,0,24821.1
2025-07-29,2025-09-25,18000,PE,8.55,8.55,7.25,7.25,7.25,20,22950,225,24821.1
2025-07-29,2025-09-25,25050,PE,520.3,520.3,431.95,431.95,431.95,3,10950,-150,24821.1
2025-07-29,2025-09-25,25200,PE,655.0,655.0,506.55,508.3,508.3,204,51075,-3450,24821.1
2025-07-29,2025-09-25,25850,PE,931.55,931.55,931.55,931.55,1115.75,1,6600,0,24821.1
2025-07-29,2025-09-25,25900,PE,1094.9,1110.65,967.95,968.8,1150.35,8,9900,-150,24821.1
2025-07-29,2025-09-25,26500,PE,1591.1,1626.0,1449.65,1466.25,1466.25,189,83100,-9375,24821.1
2025-07-29,2025-09-25,28000,PE,2998.85,3069.0,2908.1,2910.25,2910.25,37,262425,-300,24821.1
2025-07-29,2025-09-25,29000,PE,4039.35,4058.3,3860.0,3870.2,3870.2,100,527775,-225,24821.1
2025-07-29,2025-12-24,17000,PE,15.35,18.2,12.6,14.9,14.9,31,41075,-600,24821.1
2025-07-29,2025-12-24,24000,PE,317.95,320.0,265.2,269.4,269.4,6644,3071250,-139125,24821.1
2025-07-29,2025-12-24,28000,PE,2640.0,2697.3,2493.55,2505.65,2505.65,182,778400,1725,24821.1
2025-07-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2560.9,0,0,0,24821.1
2025-07-29,2026-12-31,14000,PE,30.0,30.0,29.6,29.6,0.35,4,2225,75,24821.1
2025-07-29,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.25,0,1400,0,24821.1
2025-07-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,782.5,0,0,0,24821.1
2025-07-29,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2909.1,0,0,0,24821.1
2025-07-29,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,597.0,0,2925,0,24821.1
2025-07-29,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1278.9,0,0,0,24821.1
2025-07-29,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1118.75,0,0,0,24821.1
2025-07-29,2025-08-21,23300,PE,0.0,0.0,0.0,29.6,21.0,0,0,0,24821.1
2025-07-29,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1815.25,0,0,0,24821.1
2025-07-29,2025-08-14,25800,PE,0.0,0.0,0.0,935.0,975.85,0,300,0,24821.1
2025-07-29,2025-08-14,24500,PE,141.85,164.05,85.9,89.05,89.05,8523,322350,164700,24821.1
2025-07-29,2025-08-14,23900,PE,42.9,43.0,22.65,23.9,23.9,747,36375,14400,24821.1
2025-07-29,2025-08-07,26950,PE,0.0,0.0,0.0,2198.3,2089.3,0,300,0,24821.1
2025-07-29,2025-08-07,26600,PE,1860.1,1860.1,1760.0,1760.0,1740.5,2,525,75,24821.1
2025-07-29,2025-08-07,26250,PE,0.0,0.0,0.0,1493.75,1394.1,0,450,0,24821.1
2025-07-29,2025-08-07,25550,PE,868.0,877.9,704.0,705.2,705.2,14,3750,75,24821.1
2025-07-29,2025-08-07,25300,PE,621.0,654.0,455.0,463.0,463.0,2146,129225,-12600,24821.1
2025-07-29,2025-08-07,24050,PE,28.05,33.65,14.4,15.25,15.25,7095,166875,41775,24821.1
2025-07-29,2025-08-07,23950,PE,23.55,25.5,11.3,12.25,12.25,5813,155100,140100,24821.1
2025-07-29,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1713.9,0,0,0,24821.1
2025-07-29,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,798.85,0,0,0,24821.1
2025-07-29,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1738.8,0,75,0,24821.1
2025-07-29,2027-12-30,20000,PE,0.0,0.0,0.0,251.9,178.35,0,3950,0,24821.1
2025-07-29,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,83.35,0,600,0,24821.1
2025-07-29,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3642.7,0,0,0,24821.1
2025-07-29,2026-06-25,25000,PE,785.0,785.0,785.0,785.0,987.65,1,14100,0,24821.1
2025-07-29,2026-06-25,23000,PE,0.0,0.0,0.0,278.0,398.75,0,12100,0,24821.1
2025-07-29,2026-03-26,26000,PE,1100.0,1100.0,995.45,1077.45,1077.45,12,3075,600,24821.1
2025-07-29,2026-03-26,24000,PE,402.35,405.0,352.8,355.65,355.65,235,71175,12075,24821.1
2025-07-29,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5452.85,0,0,0,24821.1
2025-07-29,2025-12-24,21000,PE,49.9,50.0,42.55,44.4,44.4,846,832575,-13025,24821.1
2025-07-29,2025-09-25,27400,PE,2300.45,2300.45,2300.45,2300.45,2300.45,1,450,75,24821.1
2025-07-29,2025-09-25,26200,PE,0.0,0.0,0.0,1182.55,1369.85,0,1275,0,24821.1
2025-07-29,2025-09-25,25700,PE,925.0,960.7,874.25,874.25,1014.95,34,11025,-1575,24821.1
2025-07-29,2025-09-25,25650,PE,806.45,806.45,806.45,806.45,982.4,1,1725,0,24821.1
2025-07-29,2025-09-25,25500,PE,823.0,840.0,676.85,689.95,689.95,957,429825,1050,24821.1
2025-07-29,2025-09-25,25350,PE,605.85,605.85,605.4,605.4,799.05,2,6375,-150,24821.1
2025-07-29,2025-09-25,24900,PE,477.8,480.65,368.8,370.3,370.3,272,54450,-3750,24821.1
2025-07-29,2025-09-25,24000,PE,176.15,185.35,134.9,138.2,138.2,9768,2187525,129450,24821.1
2025-07-29,2025-09-25,23600,PE,106.75,118.25,87.95,89.4,89.4,1690,92550,65175,24821.1
2025-07-29,2025-09-25,23400,PE,90.0,96.3,71.5,73.25,73.25,244,44100,-3825,24821.1
2025-07-29,2025-09-25,23350,PE,79.75,83.65,74.0,74.0,109.4,11,33825,-600,24821.1
2025-07-29,2025-09-25,23200,PE,68.9,74.0,57.1,58.6,58.6,452,36150,16875,24821.1
2025-07-29,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1733.55,0,0,0,24821.1
2025-07-29,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,952.75,0,0,0,24821.1
2025-07-29,2025-09-02,24750,PE,331.95,331.95,261.1,261.1,397.35,3,75,75,24821.1
2025-07-29,2025-09-02,24250,PE,0.0,0.0,0.0,178.85,216.15,0,0,0,24821.1
2025-07-29,2025-09-02,23950,PE,132.25,132.25,80.0,80.0,141.75,8,600,600,24821.1
2025-07-29,2025-09-02,23700,PE,0.0,0.0,0.0,80.1,96.0,0,0,0,24821.1
2025-07-29,2025-08-28,26750,PE,0.0,0.0,0.0,1409.95,1833.2,0,750,0,24821.1
2025-07-29,2025-08-28,26650,PE,0.0,0.0,0.0,1830.5,1740.65,0,1800,0,24821.1
2025-07-29,2025-08-28,26250,PE,1430.6,1495.7,1325.3,1325.3,1383.1,6,2325,150,24821.1
2025-07-29,2025-08-28,25400,PE,725.55,750.0,569.55,585.85,585.85,834,359175,-11850,24821.1
2025-07-29,2025-08-28,24850,PE,365.4,383.25,255.1,261.25,261.25,959,85575,8025,24821.1
2025-07-29,2025-08-28,24600,PE,259.3,273.45,168.8,173.95,173.95,8073,441675,18300,24821.1
2025-07-29,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1562.85,0,0,0,24821.1
2025-07-29,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1380.15,0,0,0,24821.1
2025-07-29,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1291.05,0,0,0,24821.1
2025-07-29,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,801.85,0,0,0,24821.1
2025-07-29,2025-08-21,24400,PE,153.3,153.3,94.45,94.45,94.45,133,4875,1950,24821.1
2025-07-29,2025-08-21,24300,PE,0.0,0.0,0.0,161.75,166.25,0,75,0,24821.1
2025-07-29,2025-08-21,24050,PE,52.0,58.05,52.0,58.05,107.3,2,75,0,24821.1
2025-07-29,2025-08-21,23250,PE,0.0,0.0,0.0,11.7,18.5,0,675,0,24821.1
2025-07-29,2025-08-14,27000,PE,0.0,0.0,0.0,2160.0,2110.6,0,300,0,24821.1
2025-07-29,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1766.4,0,0,0,24821.1
2025-07-29,2025-08-14,25900,PE,0.0,0.0,0.0,1131.95,1062.7,0,675,0,24821.1
2025-07-29,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,108.2,0,0,0,24821.1
2025-07-29,2025-08-14,24100,PE,59.1,67.4,33.65,35.8,35.8,1333,74250,14175,24821.1
2025-07-29,2025-08-14,24050,PE,51.15,57.45,30.45,30.85,30.85,106,8400,6075,24821.1
2025-07-29,2025-08-14,22950,PE,0.0,0.0,0.0,9.1,2.45,0,0,0,24821.1
2025-07-29,2025-08-07,27200,PE,0.0,0.0,0.0,2448.75,2338.8,0,225,0,24821.1
2025-07-29,2025-08-07,26700,PE,0.0,0.0,0.0,1947.9,1840.05,0,975,0,24821.1
2025-07-29,2025-08-07,26400,PE,0.0,0.0,0.0,1649.0,1542.0,0,225,0,24821.1
2025-07-29,2025-08-07,26350,PE,0.0,0.0,0.0,1599.25,1492.6,0,225,0,24821.1
2025-07-29,2025-08-07,26300,PE,0.0,0.0,0.0,1549.1,1443.3,0,300,0,24821.1
2025-07-29,2025-08-07,26150,PE,0.0,0.0,0.0,1399.0,1296.2,0,225,0,24821.1
2025-07-29,2025-08-07,26100,PE,0.0,0.0,0.0,1342.0,1247.5,0,825,0,24821.1
2025-07-29,2025-08-07,25050,PE,411.55,437.4,261.1,271.25,271.25,1739,74250,-600,24821.1
2025-07-29,2025-08-07,24650,PE,161.25,177.6,78.1,83.2,83.2,36611,308100,131625,24821.1
2025-07-29,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,2320.0,0,3825,0,24821.1
2025-07-29,2025-07-31,26750,PE,0.0,0.0,0.0,1912.8,1920.15,0,2775,0,24821.1
2025-07-29,2025-07-31,26250,PE,0.0,0.0,0.0,1375.0,1420.3,0,4125,0,24821.1
2025-07-29,2025-07-31,26150,PE,0.0,0.0,0.0,1271.0,1320.35,0,4800,0,24821.1
2025-07-29,2025-07-31,25550,PE,843.0,907.1,702.6,712.9,712.9,135,86250,-5025,24821.1
2025-07-29,2025-07-31,25350,PE,694.3,705.65,497.25,512.95,512.95,445,97500,-13500,24821.1
2025-07-29,2025-07-31,24900,PE,236.0,292.65,103.25,114.2,114.2,476454,2892825,80400,24821.1
2025-07-29,2025-07-31,24650,PE,90.45,117.0,19.7,22.3,22.3,2416577,4695750,2419950,24821.1
2025-07-29,2025-07-31,24550,PE,66.95,66.95,10.5,12.45,12.45,1094374,2173800,454875,24821.1
2025-07-29,2025-07-31,24150,PE,8.65,9.75,1.95,2.6,2.6,308009,1138800,105525,24821.1
2025-07-29,2025-07-31,23650,PE,1.6,2.75,0.95,1.2,1.2,98429,550500,-25425,24821.1
2025-07-29,2025-07-31,22450,PE,0.65,0.85,0.45,0.5,0.5,8580,58875,-3600,24821.1
2025-07-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9300.2,0,0,0,24821.1
2025-07-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3581.2,0,0,0,24821.1
2025-07-29,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4484.5,0,0,0,24821.1
2025-07-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8089.0,0,0,0,24821.1
2025-07-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3767.05,0,0,0,24821.1
2025-07-29,2025-12-24,26000,CE,462.1,521.2,458.05,515.1,515.1,5903,2057425,-17225,24821.1
2025-07-29,2025-12-24,24000,CE,1600.05,1735.0,1583.55,1726.85,1726.85,858,961650,11850,24821.1
2025-07-29,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5801.25,0,1150,0,24821.1
2025-07-29,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,65.95,0,0,0,24821.1
2025-07-29,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,83.6,0,0,0,24821.1
2025-07-29,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,117.55,0,0,0,24821.1
2025-07-29,2025-09-25,26850,CE,38.0,43.1,38.0,41.35,41.35,150,41925,450,24821.1
2025-07-29,2025-09-25,24400,CE,776.6,867.55,758.0,867.1,1016.3,32,2625,300,24821.1
2025-07-29,2025-09-25,24350,CE,905.3,905.3,905.3,905.3,905.3,1,225,75,24821.1
2025-07-29,2025-09-25,24300,CE,880.0,936.0,852.85,929.85,1081.65,9,825,300,24821.1
2025-07-29,2025-09-25,24200,CE,950.0,1000.0,950.0,1000.0,1149.25,2,300,75,24821.1
2025-07-29,2025-09-25,23850,CE,0.0,0.0,0.0,1343.85,1403.1,0,150,0,24821.1
2025-07-29,2025-09-25,23650,CE,0.0,0.0,0.0,1515.95,1558.95,0,75,0,24821.1
2025-07-29,2025-09-25,23300,CE,0.0,0.0,0.0,2703.0,1848.2,0,0,0,24821.1
2025-07-29,2025-09-25,21000,CE,3912.0,4033.4,3841.0,4010.0,4025.15,74,411975,-2475,24821.1
2025-07-29,2025-09-02,26000,CE,129.75,129.75,79.0,83.5,153.0,6,450,450,24821.1
2025-07-29,2025-09-02,25950,CE,0.0,0.0,0.0,262.35,163.35,0,0,0,24821.1
2025-07-29,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,415.7,0,0,0,24821.1
2025-07-29,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,1001.7,0,0,0,24821.1
2025-07-29,2025-09-02,23950,CE,0.0,0.0,0.0,1240.9,1152.5,0,75,0,24821.1
2025-07-29,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1397.5,0,0,0,24821.1
2025-07-29,2025-08-28,27150,CE,6.1,7.05,6.1,6.95,16.8,36,1800,1800,24821.1
2025-07-29,2025-08-28,26950,CE,13.8,13.8,7.7,8.1,24.7,25,1050,1050,24821.1
2025-07-29,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,50.7,0,0,0,24821.1
2025-07-29,2025-08-28,26150,CE,25.35,27.8,23.35,25.85,25.85,209,17625,600,24821.1
2025-07-29,2025-08-28,25750,CE,52.05,62.0,47.85,58.25,58.25,729,56775,6675,24821.1
2025-07-29,2025-08-28,24800,CE,324.95,390.0,289.6,383.5,383.5,18082,722400,189600,24821.1
2025-07-29,2025-08-28,24700,CE,359.8,452.0,345.6,441.45,441.45,11260,230475,58200,24821.1
2025-07-29,2025-08-28,24650,CE,391.95,487.9,375.0,475.95,475.95,1528,56400,37275,24821.1
2025-07-29,2025-08-28,24200,CE,680.0,828.25,669.0,820.2,820.2,2637,182775,131850,24821.1
2025-07-29,2025-08-28,24150,CE,755.1,777.4,722.65,766.0,955.3,22,2100,450,24821.1
2025-07-29,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,1717.95,0,75,0,24821.1
2025-07-29,2025-08-21,26900,CE,0.0,0.0,0.0,68.65,12.55,0,0,0,24821.1
2025-07-29,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,87.4,0,0,0,24821.1
2025-07-29,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,169.2,0,0,0,24821.1
2025-07-29,2025-08-21,25050,CE,159.95,200.0,159.95,198.5,342.45,6,1050,-150,24821.1
2025-07-29,2025-08-21,24700,CE,325.0,396.75,296.8,392.4,392.4,243,7275,1650,24821.1
2025-07-29,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,1050.15,0,0,0,24821.1
