date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-17,2026-01-06,26950,CE,31.9,31.9,31.9,31.9,24.5,2,130,130,25818.55
2025-12-17,2026-01-06,26800,CE,19.95,21.5,14.35,15.0,15.0,5603,145730,79690,25818.55
2025-12-17,2026-01-06,25900,CE,281.05,310.35,224.4,243.35,243.35,3367,114140,27820,25818.55
2025-12-17,2026-01-06,25350,CE,0.0,0.0,0.0,756.35,634.45,0,65,0,25818.55
2025-12-17,2026-01-06,24900,CE,0.0,0.0,0.0,1180.5,1018.25,0,65,0,25818.55
2025-12-17,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1446.95,0,65,0,25818.55
2025-12-17,2025-12-30,27950,CE,2.7,2.7,1.8,2.0,2.0,236,12225,1050,25818.55
2025-12-17,2025-12-30,27750,CE,2.8,2.8,1.95,2.15,2.15,274,12000,4950,25818.55
2025-12-17,2025-12-30,27700,CE,3.15,3.15,2.0,2.1,2.1,4304,261300,112275,25818.55
2025-12-17,2025-12-30,26450,CE,29.1,36.1,20.3,21.3,21.3,23000,637425,403200,25818.55
2025-12-17,2025-12-30,26300,CE,54.95,65.8,36.0,39.95,39.95,78865,3192900,295725,25818.55
2025-12-17,2025-12-30,25450,CE,528.05,577.1,462.45,485.1,485.1,65,6450,900,25818.55
2025-12-17,2025-12-30,24100,CE,1799.85,1801.6,1794.95,1798.3,1798.3,3,1725,75,25818.55
2025-12-17,2025-12-30,23800,CE,2080.4,2084.1,2080.4,2081.2,2065.15,3,3375,0,25818.55
2025-12-17,2025-12-23,27450,CE,1.55,1.75,1.3,1.4,1.4,17372,113625,76650,25818.55
2025-12-17,2025-12-23,25750,CE,224.05,262.4,154.25,179.2,179.2,440102,757425,525900,25818.55
2025-12-17,2025-12-23,25650,CE,324.95,343.5,221.25,250.0,250.0,58717,254025,191175,25818.55
2025-12-17,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,581.5,0,50,0,25818.55
2025-12-17,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,262.0,0,0,0,25818.55
2025-12-17,2028-12-26,25000,PE,0.0,0.0,0.0,845.4,426.85,0,4675,0,25818.55
2025-12-17,2028-12-26,23000,PE,423.3,423.3,400.05,400.05,180.05,4,375,-150,25818.55
2025-12-17,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2092.45,0,0,0,25818.55
2025-12-17,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2909.5,0,0,0,25818.55
2025-12-17,2027-12-28,27000,PE,0.0,0.0,0.0,1040.0,973.0,0,825,0,25818.55
2025-12-17,2027-12-28,26000,PE,0.0,0.0,0.0,798.0,672.3,0,3000,0,25818.55
2025-12-17,2027-12-28,23000,PE,0.0,0.0,0.0,390.0,159.25,0,3975,0,25818.55
2025-12-17,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.6,0,11550,0,25818.55
2025-12-17,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,547.8,0,1650,0,25818.55
2025-12-17,2029-12-24,23000,PE,0.0,0.0,0.0,650.0,181.05,0,1875,0,25818.55
2025-12-17,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2132.5,0,0,0,25818.55
2025-12-17,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,66.3,0,0,0,25818.55
2025-12-17,2028-12-26,27000,PE,0.0,0.0,0.0,1043.4,853.1,0,1275,0,25818.55
2025-12-17,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1242.0,0,0,0,25818.55
2025-12-17,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,99.3,0,325,0,25818.55
2025-12-17,2027-12-28,24000,PE,0.0,0.0,0.0,490.0,274.15,0,4200,0,25818.55
2025-12-17,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,42.3,0,1025,0,25818.55
2025-12-17,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,431.75,0,0,0,25818.55
2025-12-17,2026-09-29,25000,PE,337.25,353.8,336.0,348.05,348.05,69,43200,4650,25818.55
2025-12-17,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1633.85,0,65,0,25818.55
2025-12-17,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1547.9,0,65,0,25818.55
2025-12-17,2026-02-24,26900,PE,873.2,873.2,873.15,873.15,1032.35,3,2210,-65,25818.55
2025-12-17,2026-02-24,25700,PE,255.9,273.1,236.45,261.45,261.45,312,43095,1690,25818.55
2025-12-17,2026-02-24,24850,PE,0.0,0.0,0.0,77.8,119.7,0,2145,0,25818.55
2025-12-17,2026-02-24,24800,PE,83.5,89.65,76.35,85.25,85.25,286,96850,8385,25818.55
2025-12-17,2026-01-27,27150,PE,0.0,0.0,0.0,1056.3,1234.35,0,65,0,25818.55
2025-12-17,2026-01-27,26600,PE,585.6,669.5,582.55,650.1,650.1,144,29575,-715,25818.55
2025-12-17,2026-01-27,26450,PE,510.0,562.0,509.95,562.0,688.1,40,7085,1495,25818.55
2025-12-17,2026-01-27,25650,PE,169.55,186.0,151.2,171.65,171.65,182,15990,4030,25818.55
2025-12-17,2026-01-27,24500,PE,25.55,27.25,21.5,25.05,25.05,5520,915330,36595,25818.55
2025-12-17,2026-01-27,24050,PE,0.0,0.0,0.0,17.75,9.7,0,585,0,25818.55
2025-12-17,2026-01-27,24000,PE,15.5,15.95,13.2,14.9,14.9,6088,566345,72605,25818.55
2025-12-17,2026-01-20,27300,PE,0.0,0.0,0.0,1362.0,1376.75,0,0,0,25818.55
2025-12-17,2026-01-20,26800,PE,0.0,0.0,0.0,954.75,941.2,0,0,0,25818.55
2025-12-17,2026-01-20,25950,PE,0.0,0.0,0.0,421.85,371.4,0,0,0,25818.55
2025-12-17,2026-01-20,24750,PE,0.0,0.0,0.0,70.9,40.4,0,0,0,25818.55
2025-12-17,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,14.15,0,0,0,25818.55
2025-12-17,2026-01-13,27100,PE,0.0,0.0,0.0,1212.4,1204.05,0,0,0,25818.55
2025-12-17,2026-01-13,27050,PE,0.0,0.0,0.0,995.0,1158.55,0,260,0,25818.55
2025-12-17,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,175.9,0,0,0,25818.55
2025-12-17,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,27.25,0,0,0,25818.55
2025-12-17,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,4.65,0,0,0,25818.55
2025-12-17,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1948.65,0,65,0,25818.55
2025-12-17,2026-01-06,26700,PE,787.4,787.4,775.95,775.95,850.6,3,520,0,25818.55
2025-12-17,2026-01-06,26450,PE,0.0,0.0,0.0,504.0,644.45,0,65,0,25818.55
2025-12-17,2026-01-06,26250,PE,351.05,413.1,245.5,322.75,322.75,15,1170,0,25818.55
2025-12-17,2026-01-06,25950,PE,206.0,240.5,180.0,219.1,219.1,644,16705,5655,25818.55
2025-12-17,2026-01-06,25300,PE,0.0,0.0,0.0,142.6,78.95,0,0,0,25818.55
2025-12-17,2026-01-06,25200,PE,0.0,0.0,0.0,121.45,60.55,0,0,0,25818.55
2025-12-17,2026-01-06,25100,PE,24.85,29.5,22.55,24.3,24.3,896,35360,24115,25818.55
2025-12-17,2026-01-06,24350,PE,0.0,0.0,0.0,23.7,3.15,0,0,0,25818.55
2025-12-17,2026-01-06,24200,PE,7.7,8.25,7.1,7.6,1.65,35,5395,715,25818.55
2025-12-17,2026-01-06,24000,PE,6.4,6.8,4.85,5.2,5.2,282,29900,9230,25818.55
2025-12-17,2025-12-30,27900,PE,1996.1,2006.0,1996.1,2001.05,2001.05,2,600,0,25818.55
2025-12-17,2025-12-30,27850,PE,1947.2,1954.0,1947.2,1950.6,1950.6,2,600,0,25818.55
2025-12-17,2025-12-30,27550,PE,0.0,0.0,0.0,1525.15,1677.95,0,225,0,25818.55
2025-12-17,2025-12-30,27150,PE,1190.05,1250.0,1190.0,1250.0,1250.0,14,1200,-225,25818.55
2025-12-17,2025-12-30,25550,PE,57.8,68.1,45.4,56.1,56.1,11186,308625,22950,25818.55
2025-12-17,2025-12-30,25500,PE,51.0,58.75,39.3,47.9,47.9,83725,4033575,-309675,25818.55
2025-12-17,2025-12-30,24700,PE,8.0,9.1,6.95,7.55,7.55,10723,344025,10950,25818.55
2025-12-17,2025-12-30,24400,PE,6.2,6.4,5.05,5.35,5.35,4023,263175,45600,25818.55
2025-12-17,2025-12-30,24300,PE,5.5,6.0,4.6,4.95,4.95,2042,270150,19650,25818.55
2025-12-17,2025-12-23,27850,PE,0.0,0.0,0.0,1747.5,2006.3,0,150,0,25818.55
2025-12-17,2025-12-23,27400,PE,0.0,0.0,0.0,1325.85,1556.7,0,300,0,25818.55
2025-12-17,2025-12-23,27000,PE,1080.0,1175.5,1040.0,1142.7,1142.7,271,45600,975,25818.55
2025-12-17,2025-12-23,26700,PE,781.7,868.25,739.9,844.2,844.2,508,26775,5250,25818.55
2025-12-17,2025-12-23,26150,PE,295.05,350.9,234.55,314.35,314.35,29004,120375,-8925,25818.55
2025-12-17,2025-12-23,25800,PE,90.4,108.9,60.3,88.75,88.75,3842242,6094500,3011250,25818.55
2025-12-17,2025-12-23,24950,PE,4.6,4.95,3.05,3.45,3.45,63345,466200,148575,25818.55
2025-12-17,2025-12-23,24900,PE,4.05,4.45,2.8,3.2,3.2,275366,3242025,783825,25818.55
2025-12-17,2025-12-23,24150,PE,2.2,2.55,1.45,1.6,1.6,20145,97275,74925,25818.55
2025-12-17,2025-12-23,24100,PE,2.0,2.2,1.45,1.6,1.6,37719,355875,176550,25818.55
2025-12-17,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11026.7,0,0,0,25818.55
2025-12-17,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3825.7,0,0,0,25818.55
2025-12-17,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7055.3,0,0,0,25818.55
2025-12-17,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8100.45,0,0,0,25818.55
2025-12-17,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1806.3,0,0,0,25818.55
2025-12-17,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1308.25,0,0,0,25818.55
2025-12-17,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2124.7,0,0,0,25818.55
2025-12-17,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2030.95,0,0,0,25818.55
2025-12-17,2026-12-29,26000,CE,2305.55,2305.55,2230.0,2249.45,2249.45,76,168750,1575,25818.55
2025-12-17,2026-06-30,31000,CE,43.0,43.0,38.0,40.95,40.95,40,2925,2325,25818.55
2025-12-17,2026-06-30,30000,CE,77.0,79.45,68.85,71.25,71.25,467,209250,5025,25818.55
2025-12-17,2026-06-30,25000,CE,2065.0,2070.55,2006.6,2042.85,2042.85,86,53325,225,25818.55
2025-12-17,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4465.8,0,0,0,25818.55
2025-12-17,2026-06-30,18000,CE,7580.0,7580.0,7580.0,7580.0,8339.75,1,175,75,25818.55
2025-12-17,2026-03-31,21000,CE,5330.0,5363.15,5225.0,5258.5,5258.5,104,198375,5550,25818.55
2025-12-17,2026-02-24,27900,CE,40.9,41.45,33.15,34.35,34.35,960,85540,-4095,25818.55
2025-12-17,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,76.8,0,0,0,25818.55
2025-12-17,2026-02-24,27200,CE,130.75,134.0,109.0,115.2,115.2,2278,76635,32695,25818.55
2025-12-17,2026-02-24,26800,CE,240.6,250.0,203.85,211.45,211.45,739,45305,15535,25818.55
2025-12-17,2026-02-24,26150,CE,470.0,486.0,470.0,485.95,500.55,10,1885,-390,25818.55
2025-12-17,2026-02-24,25400,CE,1044.15,1044.15,970.6,972.7,972.7,3,845,-130,25818.55
2025-12-17,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,1955.75,0,0,0,25818.55
2025-12-17,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,17.0,0,0,0,25818.55
2025-12-17,2026-01-27,27300,CE,27.65,28.65,21.7,22.2,22.2,6659,296725,10985,25818.55
2025-12-17,2026-01-27,26950,CE,63.95,67.5,49.7,52.6,52.6,620,34125,9815,25818.55
2025-12-17,2026-01-27,26250,CE,277.55,287.75,227.0,236.1,236.1,415,25675,9685,25818.55
2025-12-17,2026-01-27,25950,CE,437.0,456.25,375.4,393.6,393.6,506,39845,8320,25818.55
2025-12-17,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1274.6,0,260,0,25818.55
2025-12-17,2026-01-20,27600,CE,0.0,0.0,0.0,47.0,17.35,0,0,0,25818.55
2025-12-17,2026-01-20,27500,CE,0.0,0.0,0.0,56.0,22.05,0,0,0,25818.55
2025-12-17,2026-01-20,25350,CE,0.0,0.0,0.0,847.65,741.5,0,0,0,25818.55
2025-12-17,2026-01-20,25200,CE,0.0,0.0,0.0,957.7,855.2,0,0,0,25818.55
2025-12-17,2026-01-20,24200,CE,0.0,0.0,0.0,1821.4,1751.3,0,0,0,25818.55
2025-12-17,2026-01-13,27000,CE,23.55,23.7,15.05,16.35,16.35,448,24635,3640,25818.55
2025-12-17,2026-01-13,26950,CE,41.95,41.95,18.0,18.5,18.5,29,1300,1170,25818.55
2025-12-17,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,52.7,0,0,0,25818.55
2025-12-17,2026-01-13,25100,CE,0.0,0.0,0.0,1020.15,888.15,0,0,0,25818.55
2025-12-17,2026-01-13,24950,CE,0.0,0.0,0.0,1139.15,1016.55,0,0,0,25818.55
2025-12-17,2026-01-13,24900,CE,0.0,0.0,0.0,1180.05,1060.65,0,0,0,25818.55
2025-12-17,2026-01-13,24550,CE,0.0,0.0,0.0,1481.05,1383.3,0,0,0,25818.55
2025-12-17,2026-01-13,24000,CE,0.0,0.0,0.0,1991.9,1918.2,0,0,0,25818.55
2025-12-17,2026-01-06,27750,CE,0.0,0.0,0.0,6.55,1.5,0,455,0,25818.55
2025-12-17,2026-01-06,27450,CE,0.0,0.0,0.0,87.0,4.7,0,0,0,25818.55
2025-12-17,2026-01-06,26650,CE,0.0,0.0,0.0,269.05,56.45,0,0,0,25818.55
2025-12-17,2026-01-06,25650,CE,477.9,477.9,379.2,398.85,398.85,25,975,910,25818.55
2025-12-17,2026-01-06,25000,CE,944.05,964.3,924.25,958.1,958.1,65,4680,4095,25818.55
2025-12-17,2026-01-06,24750,CE,0.0,0.0,0.0,1325.5,1158.0,0,65,0,25818.55
2025-12-17,2026-01-06,24650,CE,0.0,0.0,0.0,1417.35,1253.15,0,65,0,25818.55
2025-12-17,2025-12-30,27650,CE,2.4,2.9,2.2,2.35,2.35,188,29175,7575,25818.55
2025-12-17,2025-12-30,26700,CE,11.4,13.3,8.85,9.4,9.4,37353,1310700,-13725,25818.55
2025-12-17,2025-12-30,26200,CE,83.9,96.0,53.25,59.7,59.7,91133,4103925,671625,25818.55
2025-12-17,2025-12-30,26050,CE,136.5,156.95,93.0,105.5,105.5,17974,440175,149625,25818.55
2025-12-17,2025-12-30,25950,CE,185.0,209.85,130.75,147.1,147.1,20643,482100,78300,25818.55
2025-12-17,2025-12-30,24550,CE,1342.55,1346.5,1342.55,1346.5,1318.4,2,675,0,25818.55
2025-12-17,2025-12-30,24450,CE,1439.2,1443.0,1439.2,1439.5,1417.45,3,375,0,25818.55
2025-12-17,2025-12-30,23900,CE,1999.3,1999.3,1989.9,1994.6,1994.6,2,1050,0,25818.55
2025-12-17,2025-12-30,23150,CE,2744.65,2744.65,2735.15,2739.9,2739.9,2,11100,0,25818.55
2025-12-17,2025-12-23,27850,CE,1.3,1.55,1.0,1.15,1.15,3510,58050,18375,25818.55
2025-12-17,2025-12-23,27800,CE,1.5,1.6,1.1,1.2,1.2,62669,1734900,438300,25818.55
2025-12-17,2025-12-23,27000,CE,2.0,2.55,1.9,2.2,2.2,529506,12396225,4334325,25818.55
2025-12-17,2025-12-23,26750,CE,2.25,3.25,2.25,2.75,2.75,301846,1574550,-537150,25818.55
2025-12-17,2025-12-23,26450,CE,7.2,8.2,4.9,5.6,5.6,219991,1842075,648825,25818.55
2025-12-17,2025-12-23,26050,CE,67.9,83.15,36.5,45.2,45.2,839191,3517875,1418550,25818.55
2025-12-17,2025-12-23,25900,CE,133.0,158.95,80.0,96.6,96.6,2978224,10073700,5097600,25818.55
2025-12-17,2025-12-23,25700,CE,260.0,302.0,186.5,213.7,213.7,391790,1075425,675375,25818.55
2025-12-17,2025-12-23,25150,CE,715.4,715.4,683.15,710.4,710.4,28,3225,450,25818.55
2025-12-17,2025-12-23,24900,CE,1049.25,1055.75,931.2,965.0,965.0,21,4050,75,25818.55
2025-12-17,2025-12-23,24800,CE,1106.7,1107.55,1029.0,1057.3,1057.3,91,11250,600,25818.55
2025-12-17,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,514.15,0,0,0,25818.55
2025-12-17,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1252.15,0,0,0,25818.55
2025-12-17,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,740.95,0,0,0,25818.55
2025-12-17,2025-12-23,27350,CE,1.65,1.9,1.4,1.5,1.5,16036,124200,93825,25818.55
2025-12-17,2025-12-23,27300,CE,2.35,2.35,1.4,1.5,1.5,119350,1933500,1205175,25818.55
2025-12-17,2025-12-23,27150,CE,1.8,2.2,1.6,1.7,1.7,46869,361875,243225,25818.55
2025-12-17,2025-12-23,26900,CE,2.05,2.7,1.9,2.3,2.3,180926,2091450,492075,25818.55
2025-12-17,2025-12-23,26400,CE,8.65,10.9,5.85,6.8,6.8,466947,5067150,1391850,25818.55
2025-12-17,2025-12-23,24000,CE,1912.6,1950.1,1821.15,1856.4,1856.4,119,71475,-75,25818.55
2025-12-17,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1453.75,0,0,0,25818.55
2025-12-17,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1938.5,0,0,0,25818.55
2025-12-17,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,271.9,0,0,0,25818.55
2025-12-17,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,36.5,0,0,0,25818.55
2025-12-17,2028-12-26,26000,PE,0.0,0.0,0.0,1000.0,614.85,0,3075,0,25818.55
2025-12-17,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2610.05,0,0,0,25818.55
2025-12-17,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,912.7,0,0,0,25818.55
2025-12-17,2027-12-28,22000,PE,262.05,262.05,262.05,262.05,262.05,1,2350,0,25818.55
2025-12-17,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,135.3,0,0,0,25818.55
2025-12-17,2026-12-29,22000,PE,133.8,138.0,133.8,135.15,135.15,53,182675,975,25818.55
2025-12-17,2026-12-29,21000,PE,100.0,104.5,100.0,102.0,13.65,9,52125,225,25818.55
2025-12-17,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25818.55
2025-12-17,2026-06-30,28000,PE,1408.0,1464.1,1408.0,1444.05,1444.05,112,80100,6525,25818.55
2025-12-17,2026-03-31,29000,PE,2482.0,2593.0,2460.25,2550.85,2550.85,89,92175,3225,25818.55
2025-12-17,2026-02-24,27900,PE,1700.0,1710.0,1691.3,1691.3,1691.3,4,910,-130,25818.55
2025-12-17,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1721.25,0,65,0,25818.55
2025-12-17,2026-02-24,27050,PE,903.7,920.75,903.7,920.75,1143.75,4,65,0,25818.55
2025-12-17,2026-02-24,27000,PE,889.0,959.55,864.0,931.7,931.7,184,111995,2210,25818.55
2025-12-17,2026-02-24,26450,PE,0.0,0.0,0.0,483.45,731.45,0,520,0,25818.55
2025-12-17,2026-02-24,26400,PE,530.15,560.0,501.55,542.9,542.9,72,17420,-455,25818.55
2025-12-17,2026-02-24,25600,PE,220.05,240.0,210.95,230.65,230.65,191,64870,845,25818.55
2025-12-17,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,58.4,0,0,0,25818.55
2025-12-17,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1734.4,0,195,0,25818.55
2025-12-17,2026-01-27,27450,PE,1404.2,1404.4,1404.2,1404.4,1501.9,2,1365,-130,25818.55
2025-12-17,2026-01-27,27000,PE,934.15,1006.05,888.0,975.95,975.95,735,234390,7150,25818.55
2025-12-17,2026-01-27,26750,PE,735.0,788.0,696.0,788.0,905.85,5,1495,65,25818.55
2025-12-17,2026-01-27,26550,PE,550.15,635.0,546.75,635.0,757.55,94,2925,-5525,25818.55
2025-12-17,2026-01-27,25950,PE,274.0,295.7,243.6,276.35,276.35,519,38090,11050,25818.55
2025-12-17,2026-01-27,25350,PE,99.75,111.0,89.0,103.1,103.1,269,28210,8255,25818.55
2025-12-17,2026-01-27,25150,PE,70.05,77.5,64.35,72.3,72.3,376,17290,2080,25818.55
2025-12-17,2026-01-27,24100,PE,16.0,17.0,15.4,15.95,15.95,91,28470,2535,25818.55
2025-12-17,2026-01-27,23750,PE,15.25,15.25,9.1,13.15,13.15,165,62400,975,25818.55
2025-12-17,2026-01-20,26750,PE,0.0,0.0,0.0,918.15,900.85,0,0,0,25818.55
2025-12-17,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,861.2,0,0,0,25818.55
2025-12-17,2026-01-20,26350,PE,0.0,0.0,0.0,643.45,606.15,0,0,0,25818.55
2025-12-17,2026-01-13,27500,PE,0.0,0.0,0.0,1559.05,1581.0,0,0,0,25818.55
2025-12-17,2026-01-13,26850,PE,0.0,0.0,0.0,1011.75,981.5,0,0,0,25818.55
2025-12-17,2026-01-13,25700,PE,140.85,158.0,125.7,147.45,147.45,278,14950,11895,25818.55
2025-12-17,2026-01-06,25750,PE,127.0,153.05,113.15,136.35,136.35,623,13780,4290,25818.55
2025-12-17,2026-01-06,24600,PE,12.55,12.55,7.1,9.65,9.65,86,10205,1235,25818.55
2025-12-17,2026-01-06,24500,PE,9.9,10.0,7.75,8.5,8.5,479,48490,14365,25818.55
2025-12-17,2025-12-30,27600,PE,1651.0,1710.0,1648.45,1710.0,1727.75,26,10200,1350,25818.55
2025-12-17,2025-12-30,27300,PE,1335.05,1431.5,1298.7,1399.95,1399.95,14,33000,-150,25818.55
2025-12-17,2025-12-30,27250,PE,1351.5,1351.5,1340.65,1346.1,1346.1,2,225,-75,25818.55
2025-12-17,2025-12-30,26900,PE,950.3,1033.0,911.65,1004.65,1004.65,73,50475,-75,25818.55
2025-12-17,2025-12-30,26700,PE,735.0,843.9,710.0,810.1,810.1,186,107025,-2700,25818.55
2025-12-17,2025-12-30,25800,PE,127.05,146.85,98.45,126.3,126.3,119223,2464200,172050,25818.55
2025-12-17,2025-12-30,24950,PE,11.95,13.15,10.05,10.75,10.75,2909,149850,51525,25818.55
2025-12-17,2025-12-30,24150,PE,4.25,5.7,4.15,4.45,4.45,574,15600,2700,25818.55
2025-12-17,2025-12-30,23000,PE,3.45,3.95,3.0,3.25,3.25,7097,2541675,-19800,25818.55
2025-12-17,2025-12-30,15000,PE,0.0,0.0,0.0,1.45,0.05,0,16600,0,25818.55
2025-12-17,2025-12-23,27450,PE,1506.1,1506.1,1506.1,1506.1,1606.65,1,225,75,25818.55
2025-12-17,2025-12-23,26800,PE,893.3,975.0,841.05,939.7,939.7,264,29400,3900,25818.55
2025-12-17,2025-12-23,26750,PE,831.3,929.0,789.6,890.8,890.8,240,18225,6975,25818.55
2025-12-17,2025-12-23,26050,PE,209.0,267.7,168.05,235.8,235.8,149873,497775,145275,25818.55
2025-12-17,2025-12-23,24800,PE,4.15,4.15,2.4,2.75,2.75,210491,2101350,166125,25818.55
2025-12-17,2025-12-23,24550,PE,2.65,3.15,1.9,2.1,2.1,28679,142350,93150,25818.55
2025-12-17,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3345.25,0,7950,0,25818.55
2025-12-17,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4373.8,0,0,0,25818.55
2025-12-17,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9380.75,0,0,0,25818.55
2025-12-17,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1927.85,0,0,0,25818.55
2025-12-17,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4628.3,0,75,0,25818.55
2025-12-17,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6228.55,0,0,0,25818.55
2025-12-17,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7445.25,0,0,0,25818.55
2025-12-17,2026-12-29,21000,CE,6319.5,6320.0,6319.5,6320.0,5991.95,2,2475,75,25818.55
2025-12-17,2026-12-29,20000,CE,7201.0,7201.0,7201.0,7201.0,6927.0,4,300,300,25818.55
2025-12-17,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,670.65,0,0,0,25818.55
2025-12-17,2026-02-24,27400,CE,94.95,96.7,74.15,78.75,78.75,716,45890,27170,25818.55
2025-12-17,2026-02-24,26950,CE,180.7,180.7,165.6,169.55,169.55,32,3185,1690,25818.55
2025-12-17,2026-02-24,26200,CE,496.05,530.0,445.6,462.3,462.3,959,58500,40950,25818.55
2025-12-17,2026-02-24,25850,CE,713.45,713.45,654.6,667.6,667.6,157,3835,1755,25818.55
2025-12-17,2026-01-27,27700,CE,12.95,13.9,10.2,10.4,10.4,1100,176995,-3900,25818.55
2025-12-17,2026-01-27,27350,CE,23.0,24.65,19.1,19.65,19.65,1746,66755,-57005,25818.55
2025-12-17,2026-01-27,27150,CE,41.35,41.55,31.05,32.2,32.2,345,11310,-5005,25818.55
2025-12-17,2026-01-27,27100,CE,43.7,47.35,34.9,36.1,36.1,6344,223015,-5005,25818.55
2025-12-17,2026-01-27,26200,CE,290.3,315.0,248.0,260.05,260.05,5361,323765,55900,25818.55
2025-12-17,2026-01-27,25650,CE,636.95,651.0,566.0,585.3,585.3,88,4290,3380,25818.55
2025-12-17,2026-01-27,25200,CE,990.05,1016.2,908.35,935.1,935.1,150,31070,1690,25818.55
2025-12-17,2026-01-27,24500,CE,1630.0,1660.0,1540.85,1569.1,1569.1,73,32760,1885,25818.55
2025-12-17,2026-01-27,24400,CE,0.0,0.0,0.0,1780.4,1592.95,0,195,0,25818.55
2025-12-17,2026-01-27,24200,CE,1853.3,1853.3,1852.4,1852.85,1852.85,2,455,0,25818.55
2025-12-17,2026-01-27,24000,CE,2140.6,2142.35,2018.0,2050.55,2050.55,277,122200,9815,25818.55
2025-12-17,2026-01-27,23750,CE,2387.55,2387.55,2283.75,2283.75,2218.85,2,65,0,25818.55
2025-12-17,2026-01-20,27400,CE,0.0,0.0,0.0,66.45,27.8,0,0,0,25818.55
2025-12-17,2026-01-20,27350,CE,0.0,0.0,0.0,72.25,31.15,0,0,0,25818.55
2025-12-17,2026-01-20,24850,CE,0.0,0.0,0.0,1237.55,1146.65,0,0,0,25818.55
2025-12-17,2026-01-20,24800,CE,0.0,0.0,0.0,1279.9,1190.8,0,0,0,25818.55
2025-12-17,2026-01-20,24400,CE,0.0,0.0,0.0,1635.1,1559.5,0,0,0,25818.55
2025-12-17,2026-01-20,24300,CE,0.0,0.0,0.0,1727.7,1654.95,0,0,0,25818.55
2025-12-17,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,7.25,0,0,0,25818.55
2025-12-17,2026-01-13,27600,CE,7.3,8.65,7.2,8.65,8.4,18,5590,-585,25818.55
2025-12-17,2026-01-13,27450,CE,0.0,0.0,0.0,60.35,12.9,0,0,0,25818.55
2025-12-17,2026-01-13,27100,CE,0.0,0.0,0.0,106.45,32.65,0,0,0,25818.55
