date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-17,2025-04-17,22950,PE,4.0,4.4,0.05,0.1,23851.65,1570398,2486175,1039050,23851.65
2025-04-17,2025-04-17,22350,PE,0.8,1.0,0.05,0.1,23851.65,234718,512550,-812700,23851.65
2025-04-17,2025-04-17,21450,PE,0.65,0.7,0.05,0.1,23851.65,30133,85800,-27375,23851.65
2025-04-17,2025-04-17,21400,PE,0.6,0.7,0.05,0.1,23851.65,51184,235350,-51225,23851.65
2025-04-17,2025-04-17,20650,PE,0.4,0.6,0.05,0.1,23851.65,33826,120150,-197925,23851.65
2025-04-17,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9593.5,0,0,0,23851.65
2025-04-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6086.0,0,0,0,23851.65
2025-04-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7270.6,0,0,0,23851.65
2025-04-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3122.75,0,0,0,23851.65
2025-04-17,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3949.7,0,0,0,23851.65
2025-04-17,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4931.2,0,0,0,23851.65
2025-04-17,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9485.8,0,0,0,23851.65
2025-04-17,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5442.45,0,0,0,23851.65
2025-04-17,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3604.1,0,0,0,23851.65
2025-04-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5410.5,0,0,0,23851.65
2025-04-17,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6845.6,0,0,0,23851.65
2025-04-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7618.05,0,75,0,23851.65
2025-04-17,2026-12-31,27000,CE,0.0,0.0,0.0,1085.0,2025.3,0,20250,0,23851.65
2025-04-17,2026-12-31,24000,CE,2700.0,2700.0,2650.5,2650.5,2650.5,3,3375,150,23851.65
2025-04-17,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7883.35,0,0,0,23851.65
2025-04-17,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1015.05,0,0,0,23851.65
2025-04-17,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1762.4,0,0,0,23851.65
2025-04-17,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2897.5,0,0,0,23851.65
2025-04-17,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5200.6,0,0,0,23851.65
2025-04-17,2025-12-24,23000,CE,1836.0,2114.95,1800.0,2081.2,2081.2,2010,488550,65200,23851.65
2025-04-17,2025-09-25,28000,CE,38.6,54.0,35.1,49.2,49.2,453,33975,750,23851.65
2025-04-17,2025-09-25,27000,CE,70.05,106.9,66.0,101.15,101.15,1375,159675,23325,23851.65
2025-04-17,2025-09-25,22000,CE,2120.0,2505.75,2120.0,2494.5,2494.5,61,52050,750,23851.65
2025-04-17,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4474.1,0,300,0,23851.65
2025-04-17,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5420.9,0,0,0,23851.65
2025-04-17,2025-06-26,23500,CE,665.65,957.85,633.0,933.1,933.1,7227,601725,106050,23851.65
2025-04-17,2025-06-26,23400,CE,730.55,1040.6,718.0,1011.55,1011.55,78,1875,-750,23851.65
2025-04-17,2025-06-26,22450,CE,1752.8,1752.8,1752.8,1752.8,1838.85,1,675,75,23851.65
2025-04-17,2025-06-26,22150,CE,2001.15,2001.15,2001.15,2001.15,2090.55,1,225,75,23851.65
2025-04-17,2025-06-26,21250,CE,2823.0,2823.0,2823.0,2823.0,2823.0,1,75,75,23851.65
2025-04-17,2025-06-26,21200,CE,2886.75,2886.75,2886.75,2886.75,2886.75,1,75,75,23851.65
2025-04-17,2025-05-29,25100,CE,37.85,81.7,30.0,72.6,72.6,3324,85950,49650,23851.65
2025-04-17,2025-05-29,25050,CE,58.85,89.2,35.2,81.1,81.1,237,11850,6525,23851.65
2025-04-17,2025-05-29,24700,CE,68.6,164.6,64.0,143.1,143.1,10894,155100,50625,23851.65
2025-04-17,2025-05-29,24300,CE,160.8,305.0,138.15,278.95,278.95,8305,315000,59025,23851.65
2025-04-17,2025-05-29,23850,CE,299.55,539.15,281.55,515.5,515.5,749,18225,750,23851.65
2025-04-17,2025-05-29,23050,CE,724.0,1113.85,724.0,1082.65,1082.65,27,5100,75,23851.65
2025-04-17,2025-05-29,22400,CE,1255.0,1668.0,1215.0,1640.3,1640.3,232,46275,-12675,23851.65
2025-04-17,2025-05-29,21900,CE,1846.95,2097.7,1846.95,2091.95,2091.95,9,4650,-450,23851.65
2025-04-17,2025-05-29,21800,CE,1757.65,2200.0,1757.65,2196.95,2196.95,13,14100,-525,23851.65
2025-04-17,2025-05-29,20650,CE,3304.4,3304.4,3304.4,3304.4,3304.4,1,1350,75,23851.65
2025-04-17,2025-05-15,24650,CE,0.0,0.0,0.0,20.3,195.05,0,0,0,23851.65
2025-04-17,2025-05-15,24600,CE,0.0,0.0,0.0,22.35,208.75,0,0,0,23851.65
2025-04-17,2025-05-15,24250,CE,221.6,232.65,221.6,232.65,232.65,3,150,150,23851.65
2025-04-17,2025-05-15,23950,CE,0.0,0.0,0.0,70.3,459.3,0,0,0,23851.65
2025-04-17,2025-05-15,23900,CE,192.9,394.35,172.6,348.45,348.45,98,3450,2475,23851.65
2025-04-17,2025-05-15,23000,CE,650.0,1011.2,645.0,1009.4,1009.4,36,11775,75,23851.65
2025-04-17,2025-05-15,22800,CE,0.0,0.0,0.0,774.1,1246.6,0,1575,0,23851.65
2025-04-17,2025-05-15,22500,CE,0.0,0.0,0.0,482.4,1509.15,0,0,0,23851.65
2025-04-17,2025-05-15,21850,CE,0.0,0.0,0.0,880.0,2120.5,0,0,0,23851.65
2025-04-17,2025-05-15,21750,CE,0.0,0.0,0.0,953.25,2217.65,0,0,0,23851.65
2025-04-17,2025-05-15,21650,CE,0.0,0.0,0.0,1029.15,2315.3,0,0,0,23851.65
2025-04-17,2025-05-15,21500,CE,0.0,0.0,0.0,1147.9,2462.45,0,0,0,23851.65
2025-04-17,2025-05-15,20750,CE,0.0,0.0,0.0,1809.7,3205.2,0,0,0,23851.65
2025-04-17,2025-05-15,20700,CE,0.0,0.0,0.0,1856.7,3254.9,0,0,0,23851.65
2025-04-17,2025-05-08,24700,CE,28.0,72.65,23.65,60.1,60.1,262,6675,3000,23851.65
2025-04-17,2025-05-08,23650,CE,325.0,489.4,325.0,454.05,454.05,201,6075,5700,23851.65
2025-04-17,2025-05-08,23400,CE,355.0,662.05,324.1,636.25,636.25,2140,17925,-4650,23851.65
2025-04-17,2025-05-08,23050,CE,815.25,831.75,815.25,831.35,979.2,11,450,-675,23851.65
2025-04-17,2025-05-08,22900,CE,726.75,1056.2,673.6,1056.2,1104.4,11,1500,-300,23851.65
2025-04-17,2025-05-08,22000,CE,1670.0,1913.15,1670.0,1913.15,1940.4,2,1650,-75,23851.65
2025-04-17,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,2681.45,0,0,0,23851.65
2025-04-17,2025-04-30,24350,CE,24.05,86.55,21.95,76.5,76.5,4482,107175,90825,23851.65
2025-04-17,2025-04-30,24000,CE,80.0,207.0,56.15,187.25,187.25,92518,873675,18450,23851.65
2025-04-17,2025-04-30,23750,CE,127.3,344.55,110.0,324.75,324.75,5941,38175,-9225,23851.65
2025-04-17,2025-04-30,22150,CE,1636.3,1636.3,1636.3,1636.3,1755.05,1,1050,-75,23851.65
2025-04-17,2025-04-24,25000,CE,2.35,5.9,1.45,5.15,5.15,360569,7954500,2984700,23851.65
2025-04-17,2025-04-24,24650,CE,4.0,13.65,2.85,12.55,12.55,41023,408450,295800,23851.65
2025-04-17,2025-04-24,24200,CE,20.5,69.0,11.1,60.2,60.2,310804,2664450,1526100,23851.65
2025-04-17,2025-04-24,23550,CE,147.2,408.95,101.05,393.7,393.7,87382,201675,-115650,23851.65
2025-04-17,2025-04-24,21550,CE,2280.65,2297.2,2280.3,2297.2,2328.5,5,24825,0,23851.65
2025-04-17,2025-04-24,21100,CE,2746.9,2746.9,2746.9,2746.9,2746.9,1,1650,75,23851.65
2025-04-17,2025-04-24,21050,CE,2820.0,2820.0,2820.0,2820.0,2820.0,1,1575,75,23851.65
2025-04-17,2025-04-24,20850,CE,3003.45,3003.45,3003.45,3003.45,3027.65,1,1050,75,23851.65
2025-04-17,2025-04-17,25350,CE,0.3,0.9,0.05,0.1,23851.65,104188,604200,-470700,23851.65
2025-04-17,2025-04-17,25200,CE,0.4,0.6,0.05,0.1,23851.65,213871,747600,39750,23851.65
2025-04-17,2025-04-17,25000,CE,0.3,0.75,0.05,0.1,23851.65,464879,2921850,-1506075,23851.65
2025-04-17,2025-04-17,24250,CE,0.7,1.05,0.05,0.1,23851.65,847153,1821675,93150,23851.65
2025-04-17,2025-04-17,22900,CE,449.35,965.8,383.0,951.2,23851.65,8599,799200,-146250,23851.65
2025-04-17,2025-04-17,21750,CE,1646.35,1876.35,1640.25,1856.15,23851.65,7,19200,-150,23851.65
2025-04-17,2025-04-17,21600,CE,1725.0,2256.35,1725.0,2256.35,23851.65,348,21075,-9300,23851.65
2025-04-17,2025-04-17,21100,CE,2547.0,2763.2,2547.0,2762.7,23851.65,17,5550,-75,23851.65
2025-04-17,2025-04-17,20600,CE,0.0,0.0,0.0,1862.9,23851.65,0,375,0,23851.65
2025-04-17,2026-12-31,20000,PE,353.8,360.0,315.05,315.05,315.05,18,4125,450,23851.65
2025-04-17,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,682.35,0,0,0,23851.65
2025-04-17,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2420.65,0,0,0,23851.65
2025-04-17,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1410.4,0,0,0,23851.65
2025-04-17,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,284.35,0,1100,0,23851.65
2025-04-17,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,17.2,0,475,0,23851.65
2025-04-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,363.0,0,350,0,23851.65
2025-04-17,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,52.85,0,7275,0,23851.65
2025-04-17,2025-06-26,23700,PE,590.75,647.9,429.4,448.9,448.9,632,57300,25575,23851.65
2025-04-17,2025-06-26,23750,PE,490.25,496.25,490.0,495.0,518.45,4,150,150,23851.65
2025-04-17,2025-05-29,23700,PE,551.0,590.0,329.15,346.95,346.95,10146,240900,189075,23851.65
2025-04-17,2025-05-29,23450,PE,434.45,459.7,262.55,274.35,274.35,706,30075,1425,23851.65
2025-04-17,2025-05-29,23400,PE,448.45,448.45,247.55,260.0,260.0,8839,328050,60975,23851.65
2025-04-17,2025-05-29,23250,PE,355.55,385.0,217.0,226.7,226.7,589,19500,225,23851.65
2025-04-17,2025-05-29,23150,PE,324.05,351.5,197.3,205.75,205.75,277,17175,2700,23851.65
2025-04-17,2025-05-29,22850,PE,260.0,260.0,150.35,157.85,157.85,379,20100,4575,23851.65
2025-04-17,2025-05-29,21700,PE,83.0,86.6,54.9,60.05,60.05,4698,233700,84600,23851.65
2025-04-17,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,4.8,0,1050,0,23851.65
2025-04-17,2025-05-29,20950,PE,40.65,43.75,31.4,34.0,34.0,213,7725,3825,23851.65
2025-04-17,2025-05-29,20400,PE,27.0,29.85,21.0,22.7,22.7,4188,190950,63525,23851.65
2025-04-17,2025-05-15,24350,PE,694.75,695.0,685.0,685.0,665.95,6,225,225,23851.65
2025-04-17,2025-05-15,24150,PE,0.0,0.0,0.0,1643.35,545.4,0,0,0,23851.65
2025-04-17,2025-05-15,23650,PE,0.0,0.0,0.0,1208.65,304.5,0,0,0,23851.65
2025-04-17,2025-05-15,23400,PE,349.35,384.9,189.15,200.45,200.45,114,4425,4050,23851.65
2025-04-17,2025-05-15,21800,PE,34.9,37.95,31.2,34.55,34.55,27,975,975,23851.65
2025-04-17,2025-05-15,21350,PE,0.0,0.0,0.0,83.3,2.5,0,0,0,23851.65
2025-04-17,2025-05-08,24550,PE,0.0,0.0,0.0,1237.05,769.3,0,0,0,23851.65
2025-04-17,2025-05-08,23700,PE,441.75,468.3,219.35,231.95,231.95,3599,81600,81600,23851.65
2025-04-17,2025-05-08,22950,PE,91.4,91.4,90.75,91.2,74.7,35,6375,-450,23851.65
2025-04-17,2025-05-08,22550,PE,65.65,66.8,45.8,52.3,52.3,180,12150,1350,23851.65
2025-04-17,2025-05-08,22350,PE,0.0,0.0,0.0,77.8,18.1,0,5100,0,23851.65
2025-04-17,2025-05-08,21950,PE,26.1,35.85,25.55,27.2,27.2,80,3600,3600,23851.65
2025-04-17,2025-05-08,20550,PE,0.0,0.0,0.0,1.35,0.05,0,0,0,23851.65
2025-04-17,2025-04-30,25300,PE,1451.4,1451.4,1451.4,1451.4,1402.3,1,225,75,23851.65
2025-04-17,2025-04-30,25050,PE,1186.3,1186.3,1186.3,1186.3,1166.15,1,225,75,23851.65
2025-04-17,2025-04-30,23950,PE,511.1,511.1,270.4,289.45,289.45,372,9225,8475,23851.65
2025-04-17,2025-04-30,23600,PE,350.0,395.5,145.1,158.15,158.15,24061,292125,239850,23851.65
2025-04-17,2025-04-30,23550,PE,357.0,365.0,133.05,143.9,143.9,3963,55650,42300,23851.65
2025-04-17,2025-04-30,22800,PE,88.0,94.8,34.3,39.1,39.1,68009,1963950,1613400,23851.65
2025-04-17,2025-04-30,22500,PE,52.35,55.25,21.65,28.45,28.45,37677,652950,23925,23851.65
2025-04-17,2025-04-30,21700,PE,20.45,20.45,11.3,15.95,15.95,5689,83700,21300,23851.65
2025-04-17,2025-04-30,21500,PE,17.0,17.4,10.4,13.8,13.8,22180,647400,27750,23851.65
2025-04-17,2025-04-24,24500,PE,1120.05,1164.0,647.2,667.9,667.9,8776,578175,6300,23851.65
2025-04-17,2025-04-24,24100,PE,714.05,777.0,318.6,335.25,335.25,4478,101025,63825,23851.65
2025-04-17,2025-04-24,23650,PE,338.05,393.45,110.75,119.35,119.35,68189,672450,529950,23851.65
2025-04-17,2025-04-24,23550,PE,278.1,322.25,85.0,95.35,95.35,76440,614025,471000,23851.65
2025-04-17,2025-04-24,23400,PE,197.55,231.9,60.75,68.9,68.9,420025,3953475,1247925,23851.65
2025-04-17,2025-06-26,23900,PE,635.0,635.0,505.0,512.7,512.7,82,4050,2625,23851.65
2025-04-17,2025-06-26,24150,PE,685.95,685.95,634.95,634.95,702.9,5,375,-300,23851.65
2025-04-17,2025-06-26,24200,PE,895.0,895.0,614.35,622.4,622.4,29,2025,300,23851.65
2025-04-17,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,1076.4,0,75,0,23851.65
2025-04-17,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2674.9,0,0,0,23851.65
2025-04-17,2025-12-24,16000,PE,0.0,0.0,0.0,21.0,0.6,0,2425,0,23851.65
2025-04-17,2025-12-24,20000,PE,166.8,172.6,142.0,144.25,144.25,3125,603075,-30700,23851.65
2025-04-17,2025-12-24,28000,PE,3473.6,3473.6,3172.0,3189.65,3189.65,47,317375,-375,23851.65
2025-04-17,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,4100.7,0,13075,0,23851.65
2025-04-17,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,53.55,0,0,0,23851.65
2025-04-17,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1367.6,0,0,0,23851.65
2025-04-17,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.65,0,1000,0,23851.65
2025-04-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,148.95,0,0,0,23851.65
2025-04-17,2026-12-31,24000,PE,1031.0,1031.0,855.0,913.75,913.75,23,10200,375,23851.65
2025-04-17,2026-12-31,28000,PE,2400.0,2400.0,2400.0,2400.0,2749.6,1,525,75,23851.65
2025-04-17,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,384.6,0,125,0,23851.65
2025-04-17,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,74.0,0,0,0,23851.65
2025-04-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,276.95,0,0,0,23851.65
2025-04-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,725.0,0,0,0,23851.65
2025-04-17,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2200.6,0,0,0,23851.65
2025-04-17,2025-04-24,22600,PE,46.0,46.0,15.0,18.1,18.1,102339,1836225,487500,23851.65
2025-04-17,2025-04-24,22000,PE,12.1,14.75,7.5,9.1,9.1,258845,7153500,2214300,23851.65
2025-04-17,2025-04-24,21800,PE,10.0,10.0,5.6,7.1,7.1,95697,1914150,341175,23851.65
2025-04-17,2025-04-24,20700,PE,2.85,3.4,2.05,2.5,2.5,17152,346425,98100,23851.65
2025-04-17,2025-04-24,20400,PE,2.6,3.05,1.7,2.1,2.1,64325,2401125,352650,23851.65
2025-04-17,2025-04-17,24950,PE,1584.15,1584.15,1584.15,1584.15,23851.65,2,675,150,23851.65
2025-04-17,2025-04-17,24800,PE,1520.0,1520.0,949.8,949.8,23851.65,67,2100,-1875,23851.65
2025-04-17,2025-04-17,24100,PE,740.0,802.9,228.8,247.9,23851.65,20854,38175,34800,23851.65
2025-04-17,2025-04-17,23850,PE,498.3,564.55,0.05,2.5,23851.65,12879368,21624975,21605025,23851.65
2025-04-17,2025-04-17,23800,PE,438.0,518.55,0.05,0.5,23851.65,10756344,14304675,14237550,23851.65
2025-04-17,2025-04-17,23700,PE,343.45,420.5,0.05,0.3,23851.65,6187299,5716350,5510325,23851.65
2025-04-17,2025-04-17,23300,PE,38.3,60.0,0.05,0.2,23851.65,9666751,7106175,-1448175,23851.65
2025-04-17,2025-04-17,22700,PE,1.7,1.7,0.05,0.1,23851.65,1302968,2580000,-968925,23851.65
2025-04-17,2025-04-17,22600,PE,2.2,2.2,0.05,0.1,23851.65,993146,2198400,-1378125,23851.65
2025-04-17,2025-04-17,21600,PE,0.5,0.8,0.05,0.1,23851.65,114333,310200,-475425,23851.65
2025-04-17,2025-04-17,20800,PE,0.5,0.65,0.05,0.1,23851.65,72640,211350,-172725,23851.65
2025-04-17,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7782.6,0,0,0,23851.65
2025-04-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6667.95,0,0,0,23851.65
2025-04-17,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4115.8,0,0,0,23851.65
2025-04-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4556.55,0,0,0,23851.65
2025-04-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3517.5,0,0,0,23851.65
2025-04-17,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2531.0,0,0,0,23851.65
2025-04-17,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3787.7,0,0,0,23851.65
2025-04-17,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4294.4,0,0,0,23851.65
2025-04-17,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9761.9,0,0,0,23851.65
2025-04-17,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9614.6,0,50,0,23851.65
2025-04-17,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3304.5,0,0,0,23851.65
2025-04-17,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3989.95,0,0,0,23851.65
2025-04-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6400.35,0,100,0,23851.65
2025-04-17,2025-12-24,20000,CE,4197.2,4528.9,4190.0,4522.8,4522.8,98,59175,-4825,23851.65
2025-04-17,2025-09-25,23000,CE,1457.45,1743.6,1407.35,1718.75,1718.75,251,138900,-375,23851.65
2025-04-17,2025-06-26,29000,CE,9.5,11.15,9.05,10.75,10.75,1222,241650,3375,23851.65
2025-04-17,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,368.1,0,0,0,23851.65
2025-04-17,2025-06-26,24850,CE,0.0,0.0,0.0,129.5,431.4,0,6150,0,23851.65
2025-04-17,2025-06-26,24800,CE,160.0,268.75,153.0,253.65,253.65,381,18675,8400,23851.65
2025-04-17,2025-06-26,24550,CE,245.2,356.5,241.8,344.3,344.3,53,5550,375,23851.65
2025-04-17,2025-06-26,24400,CE,250.2,420.0,250.2,409.0,409.0,135,13050,825,23851.65
2025-04-17,2025-06-26,24150,CE,357.35,534.75,354.4,525.4,525.4,19,1275,-975,23851.65
2025-04-17,2025-06-26,23950,CE,631.85,633.5,624.7,629.1,629.1,4,3000,75,23851.65
2025-04-17,2025-06-26,23250,CE,1016.0,1016.0,1016.0,1016.0,1238.45,1,375,-75,23851.65
2025-04-17,2025-06-26,22900,CE,1049.55,1373.25,1039.0,1372.25,1372.25,7,1275,-375,23851.65
2025-04-17,2025-06-26,21800,CE,2320.5,2320.5,2320.5,2320.5,2398.4,1,750,75,23851.65
2025-04-17,2025-06-26,20950,CE,3118.85,3118.85,3118.85,3118.85,3118.85,1,75,75,23851.65
2025-04-17,2025-06-26,20750,CE,3294.0,3294.0,3294.0,3294.0,3382.35,1,75,75,23851.65
2025-04-17,2025-06-26,20600,CE,3441.75,3441.75,3441.75,3441.75,3527.4,1,75,75,23851.65
2025-04-17,2025-05-29,23800,CE,353.45,569.8,299.1,544.65,544.65,12179,352125,111975,23851.65
2025-04-17,2025-05-29,23650,CE,402.55,662.35,365.2,636.3,636.3,513,9975,300,23851.65
2025-04-17,2025-05-29,23300,CE,583.0,912.5,552.45,889.25,889.25,4430,166800,-34200,23851.65
2025-04-17,2025-05-29,22650,CE,1020.0,1254.15,1020.0,1254.15,1483.4,9,12675,75,23851.65
2025-04-17,2025-05-29,21600,CE,2380.0,2380.0,2380.0,2380.0,2436.05,1,6450,-75,23851.65
2025-04-17,2025-05-29,21250,CE,2719.35,2719.35,2719.35,2719.35,2774.5,1,1575,75,23851.65
2025-04-17,2025-05-29,21050,CE,2918.8,2918.8,2918.8,2918.8,2918.8,1,1650,75,23851.65
2025-04-17,2025-05-15,23850,CE,334.45,433.65,300.25,433.65,433.65,7,675,225,23851.65
2025-04-17,2025-05-15,23800,CE,239.95,453.85,210.0,416.95,416.95,351,13050,11325,23851.65
2025-04-17,2025-05-15,23300,CE,485.7,780.0,445.0,780.0,780.0,91,3075,375,23851.65
2025-04-17,2025-05-15,22850,CE,0.0,0.0,0.0,327.2,1204.6,0,0,0,23851.65
2025-04-17,2025-05-15,22150,CE,0.0,0.0,0.0,679.15,1833.05,0,0,0,23851.65
2025-04-17,2025-05-15,22000,CE,0.0,0.0,0.0,776.0,1975.9,0,0,0,23851.65
2025-04-17,2025-05-15,20950,CE,0.0,0.0,0.0,1624.5,3006.55,0,0,0,23851.65
2025-04-17,2025-05-08,24600,CE,28.95,83.65,28.0,70.6,70.6,367,12900,9300,23851.65
2025-04-17,2025-05-08,24550,CE,54.9,80.55,52.15,76.55,76.55,57,3300,2700,23851.65
2025-04-17,2025-05-08,23700,CE,195.65,450.0,194.05,416.5,416.5,3143,88725,66300,23851.65
2025-04-17,2025-05-08,23550,CE,289.65,533.3,251.55,526.4,526.4,207,2700,0,23851.65
2025-04-17,2025-05-08,23500,CE,316.3,593.35,277.55,564.0,564.0,6620,117975,54825,23851.65
2025-04-17,2025-05-08,23000,CE,630.0,988.75,578.7,966.35,966.35,565,32250,-11475,23851.65
2025-04-17,2025-05-08,22350,CE,1144.75,1154.95,1144.75,1154.95,1603.15,2,300,0,23851.65
2025-04-17,2025-05-08,21050,CE,0.0,0.0,0.0,2348.65,2880.45,0,0,0,23851.65
2025-04-17,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,89.8,0,0,0,23851.65
2025-04-17,2025-04-30,25300,CE,3.95,12.3,3.0,11.2,11.2,6058,167775,39525,23851.65
2025-04-17,2025-04-30,25200,CE,6.3,17.4,3.5,13.55,13.55,11639,240225,138675,23851.65
2025-04-17,2025-04-30,24900,CE,9.5,25.1,6.4,23.45,23.45,23640,630825,569100,23851.65
2025-04-17,2025-04-30,24400,CE,26.5,73.5,18.15,66.8,66.8,23656,227400,135750,23851.65
2025-04-17,2025-04-30,23300,CE,335.05,674.6,299.65,660.15,660.15,16439,189375,-90150,23851.65
2025-04-17,2025-04-30,23150,CE,424.15,801.2,402.2,786.1,786.1,281,9150,-2400,23851.65
2025-04-17,2025-04-30,23100,CE,460.0,848.75,427.15,825.1,825.1,1430,85125,5025,23851.65
2025-04-17,2025-04-30,22900,CE,659.75,1018.6,580.0,1006.9,1006.9,435,62700,-2850,23851.65
2025-04-17,2025-04-30,22850,CE,628.9,1064.2,628.9,1053.3,1053.3,10,7425,-525,23851.65
2025-04-17,2025-04-30,21750,CE,2133.65,2133.65,2133.65,2133.65,2152.3,1,675,75,23851.65
2025-04-17,2025-04-30,20950,CE,2924.85,2924.85,2924.85,2924.85,2924.85,1,75,75,23851.65
2025-04-17,2025-04-30,20750,CE,0.0,0.0,0.0,2613.35,3149.65,0,0,0,23851.65
2025-04-17,2025-04-24,25500,CE,1.6,2.85,1.35,2.3,2.3,416039,14161800,6693075,23851.65
2025-04-17,2025-04-24,24950,CE,2.3,6.3,1.45,5.6,5.6,25909,317625,91950,23851.65
2025-04-17,2025-04-24,24750,CE,3.4,10.3,2.15,9.5,9.5,47046,587775,458925,23851.65
2025-04-17,2025-04-24,24400,CE,9.15,32.55,4.05,29.4,29.4,161496,1611675,889125,23851.65
2025-04-17,2025-04-24,24350,CE,10.9,39.05,7.0,34.9,34.9,76842,706650,529125,23851.65
2025-04-17,2025-04-24,24300,CE,12.9,47.4,8.05,42.2,42.2,227743,1919025,436650,23851.65
2025-04-17,2025-04-24,23600,CE,109.0,370.4,85.4,354.8,354.8,281297,1615650,-273450,23851.65
2025-04-17,2025-04-24,22750,CE,640.0,1136.3,620.4,1115.35,1115.35,920,46200,-2325,23851.65
2025-04-17,2025-04-24,22650,CE,730.0,1218.2,710.0,1212.25,1212.25,185,54525,-5325,23851.65
2025-04-17,2025-04-24,21000,CE,2403.1,2860.8,2325.0,2844.9,2844.9,1742,904725,-18375,23851.65
2025-04-17,2025-04-24,20800,CE,3043.1,3043.1,3027.3,3029.95,3029.95,6,15675,375,23851.65
2025-04-17,2025-04-24,20400,CE,3444.45,3444.45,3427.85,3427.85,3427.85,3,19500,150,23851.65
2025-04-17,2025-04-17,25400,CE,0.3,0.6,0.05,0.1,23851.65,615655,3656475,-3304425,23851.65
2025-04-17,2025-04-17,24850,CE,0.45,0.8,0.05,0.1,23851.65,130281,375675,233850,23851.65
2025-04-17,2025-04-17,23850,CE,3.7,33.0,0.7,3.85,23851.65,22160454,18482700,16287600,23851.65
2025-04-17,2025-04-17,23750,CE,4.0,124.0,1.3,102.1,23851.65,7672099,4294125,2486850,23851.65
2025-04-17,2025-04-17,23250,CE,166.35,622.15,64.05,599.35,23851.65,799478,944925,-28350,23851.65
2025-04-17,2025-04-17,22450,CE,906.1,1409.0,843.85,1397.95,23851.65,533,379725,-15900,23851.65
2025-04-17,2025-04-17,21900,CE,1462.9,1951.45,1396.75,1950.0,23851.65,102,84450,-4725,23851.65
2025-04-17,2025-04-17,21850,CE,1511.8,1997.85,1466.25,1997.0,23851.65,57,20325,-900,23851.65
2025-04-17,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1084.0,0,0,0,23851.65
2025-04-17,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,94.6,0,0,0,23851.65
