date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-01,2025-01-23,25050,CE,0.0,0.0,0.0,29.4,23.9,0,75,0,23742.9
2025-01-01,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1190.1,0,0,0,23742.9
2025-01-01,2025-02-27,26500,CE,15.9,19.0,15.2,17.0,17.0,547,213000,8850,23742.9
2025-01-01,2025-01-02,26500,PE,0.0,0.0,0.0,2672.4,2752.2,0,4200,0,23742.9
2025-01-01,2025-01-02,26500,CE,0.75,0.9,0.45,0.7,0.7,297720,9655650,-691575,23742.9
2025-01-01,2025-01-30,26500,CE,6.0,6.75,5.3,6.5,6.5,22189,1300650,229625,23742.9
2025-01-01,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2368.45,0,0,0,23742.9
2025-01-01,2025-01-02,26100,CE,1.15,1.15,0.6,0.7,0.7,23667,1701225,145650,23742.9
2025-01-01,2025-01-16,26100,CE,3.0,3.4,2.55,3.0,3.0,63,1575,1200,23742.9
2025-01-01,2025-01-09,26100,CE,1.9,2.1,1.7,1.95,1.95,745,26175,11025,23742.9
2025-01-01,2025-01-09,25400,CE,2.85,2.85,2.15,2.3,2.3,5773,117525,33150,23742.9
2025-01-01,2025-01-30,25400,PE,1500.0,1530.0,1450.0,1503.65,1503.65,11,38325,-75,23742.9
2025-01-01,2025-01-09,24450,PE,705.0,705.0,651.6,671.0,671.0,19,825,-825,23742.9
2025-01-01,2025-01-23,24450,CE,0.0,0.0,0.0,90.05,102.1,0,1500,0,23742.9
2025-01-01,2025-01-30,24450,CE,124.0,172.35,111.3,153.95,153.95,4249,113300,-2425,23742.9
2025-01-01,2025-01-23,24450,PE,0.0,0.0,0.0,664.6,709.95,0,0,0,23742.9
2025-01-01,2025-03-27,24450,CE,0.0,0.0,0.0,651.35,471.5,0,0,0,23742.9
2025-01-01,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,15.6,0,14200,0,23742.9
2025-01-01,2025-01-23,23800,PE,360.0,360.7,280.0,306.15,306.15,107,8550,2025,23742.9
2025-01-01,2025-01-02,23800,PE,199.0,253.3,102.15,126.9,126.9,1727648,4525275,1597050,23742.9
2025-01-01,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.1,0,2850,0,23742.9
2025-01-01,2025-01-02,24200,PE,546.25,610.0,359.0,421.75,421.75,12259,235950,-68100,23742.9
2025-01-01,2025-02-27,22850,PE,0.0,0.0,0.0,166.95,120.3,0,7575,0,23742.9
2025-01-01,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,1022.25,0,0,0,23742.9
2025-01-01,2025-02-27,25100,CE,110.0,160.05,110.0,150.7,150.7,234,25950,-2400,23742.9
2025-01-01,2025-01-30,25100,PE,1324.8,1385.0,1204.95,1219.0,1219.0,262,69875,5900,23742.9
2025-01-01,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1294.35,0,0,0,23742.9
2025-01-01,2025-01-09,25100,CE,2.75,3.3,2.55,2.75,2.75,11903,281700,145050,23742.9
2025-01-01,2025-03-27,23600,CE,880.0,946.8,860.0,946.8,899.2,17,525,525,23742.9
2025-01-01,2025-02-27,23600,PE,390.1,421.0,332.05,351.9,351.9,379,68775,5700,23742.9
2025-01-01,2025-01-16,23600,PE,242.55,265.0,170.0,186.9,186.9,2571,190125,13800,23742.9
2025-01-01,2025-01-30,23600,CE,480.05,602.7,442.0,554.8,554.8,33080,547925,-15025,23742.9
2025-01-01,2025-03-27,23600,PE,435.0,452.0,400.5,414.25,388.25,61,3825,3225,23742.9
2025-01-01,2025-01-09,23600,PE,183.55,216.0,121.95,139.5,139.5,92084,1172850,335400,23742.9
2025-01-01,2025-01-30,23600,PE,297.4,334.5,235.75,257.95,257.95,56876,1026800,65450,23742.9
2025-01-01,2025-01-09,23600,CE,279.05,402.2,241.25,351.1,351.1,51868,700275,127425,23742.9
2025-01-01,2025-02-27,22550,CE,0.0,0.0,0.0,1948.6,1503.35,0,0,0,23742.9
2025-01-01,2025-01-09,22800,PE,22.5,26.5,12.6,14.2,14.2,31154,902475,349050,23742.9
2025-01-01,2025-01-02,22550,CE,1121.4,1121.4,1121.4,1121.4,1197.05,1,450,75,23742.9
2025-01-01,2025-02-27,22800,CE,0.0,0.0,0.0,1753.15,1293.3,0,0,0,23742.9
2025-01-01,2025-01-02,25950,PE,0.0,0.0,0.0,2165.9,2202.3,0,225,0,23742.9
2025-01-01,2025-02-27,23800,PE,475.05,505.0,402.0,429.5,429.5,561,77400,5850,23742.9
2025-01-01,2025-01-30,24200,CE,213.0,268.0,178.2,241.0,241.0,31440,703850,-11600,23742.9
2025-01-01,2025-03-27,24200,CE,563.8,587.0,563.8,587.0,578.65,4,4950,225,23742.9
2025-01-01,2025-01-02,24200,CE,6.35,14.0,3.5,4.75,4.75,2523667,9344100,775950,23742.9
2025-01-01,2025-06-26,15000,PE,0.0,0.0,0.0,1.45,0.05,0,1925,0,23742.9
2025-01-01,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.7,0,475,0,23742.9
2025-01-01,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.85,0,2275,0,23742.9
2025-01-01,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2115.75,0,0,0,23742.9
2025-01-01,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2518.2,0,0,0,23742.9
2025-01-01,2025-01-16,26300,CE,0.0,0.0,0.0,2.7,0.05,0,600,0,23742.9
2025-01-01,2025-02-27,26300,CE,21.0,29.8,20.35,23.5,23.5,53,17400,150,23742.9
2025-01-01,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2304.35,0,0,0,23742.9
2025-01-01,2025-01-30,24700,PE,982.15,1065.1,837.0,881.95,881.95,709,197825,-9950,23742.9
2025-01-01,2025-01-02,24700,CE,1.25,1.45,0.75,0.9,0.9,361494,4441125,79050,23742.9
2025-01-01,2025-01-02,24700,PE,1031.5,1098.0,854.85,918.05,918.05,423,38850,-18150,23742.9
2025-01-01,2025-01-09,23400,CE,402.6,550.0,362.0,498.0,498.0,11608,94725,-62175,23742.9
2025-01-01,2025-01-23,23400,PE,194.0,194.0,152.7,163.0,163.0,23,2325,450,23742.9
2025-01-01,2025-01-30,23400,PE,224.25,256.6,178.75,194.0,194.0,22707,857400,60225,23742.9
2025-01-01,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1492.75,0,0,0,23742.9
2025-01-01,2025-01-09,22700,CE,965.0,967.8,965.0,967.8,1078.05,2,525,0,23742.9
2025-01-01,2025-01-30,22700,CE,1150.0,1262.4,1122.35,1242.1,1202.55,25,2875,250,23742.9
2025-01-01,2025-02-27,22700,CE,1413.35,1413.35,1413.35,1413.35,1375.9,2,300,150,23742.9
2025-01-01,2025-01-02,22700,PE,3.5,3.5,1.6,1.9,1.9,577586,5289825,-461250,23742.9
2025-01-01,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1116.2,0,0,0,23742.9
2025-01-01,2025-01-02,22700,CE,1018.85,1108.55,925.0,1108.55,1047.1,21,2850,-75,23742.9
2025-01-01,2025-01-16,22700,PE,37.1,43.55,25.0,27.1,27.1,1560,65700,37350,23742.9
2025-01-01,2025-01-23,22700,PE,44.7,56.6,44.7,46.25,46.25,16,525,450,23742.9
2025-01-01,2025-03-27,24300,PE,0.0,0.0,0.0,600.0,712.05,0,2850,0,23742.9
2025-01-01,2025-01-16,25400,CE,4.6,5.45,3.4,4.85,4.85,231,11925,7500,23742.9
2025-01-01,2025-01-30,24300,PE,685.55,730.2,558.0,599.1,599.1,2289,278950,-3150,23742.9
2025-01-01,2025-01-30,24300,CE,168.05,226.6,148.95,202.6,202.6,27451,484050,23450,23742.9
2025-01-01,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1588.75,0,0,0,23742.9
2025-01-01,2025-01-16,24300,PE,613.55,613.55,552.8,552.8,552.8,3,825,75,23742.9
2025-01-01,2025-01-09,24300,PE,630.0,694.1,485.6,537.15,537.15,1547,102450,62325,23742.9
2025-01-01,2025-01-16,23100,CE,710.0,823.25,710.0,805.65,750.35,17,2175,225,23742.9
2025-01-01,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1916.75,0,0,0,23742.9
2025-01-01,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,5.15,0,0,0,23742.9
2025-01-01,2025-01-02,24450,CE,1.85,2.15,0.8,1.1,1.1,579807,1934475,251625,23742.9
2025-01-01,2025-01-09,24450,CE,18.05,34.95,14.7,27.25,27.25,15664,241575,15525,23742.9
2025-01-01,2025-02-27,24450,CE,341.4,366.05,340.35,345.05,315.8,26,5100,1500,23742.9
2025-01-01,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,697.25,0,0,0,23742.9
2025-01-01,2025-02-27,24450,PE,755.8,755.8,710.65,733.65,766.5,10,3525,0,23742.9
2025-01-01,2025-01-02,24450,PE,790.4,828.85,626.6,664.85,664.85,268,13875,-1275,23742.9
2025-01-01,2025-01-30,24450,PE,792.45,834.45,659.0,688.55,688.55,131,27000,125,23742.9
2025-01-01,2025-01-16,24450,CE,54.0,77.0,45.0,67.7,67.7,235,4800,600,23742.9
2025-01-01,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,797.3,0,0,0,23742.9
2025-01-01,2025-02-27,25600,PE,0.0,0.0,0.0,1505.25,1659.8,0,2850,0,23742.9
2025-01-01,2025-01-02,25600,CE,1.0,1.05,0.65,0.75,0.75,13435,771900,8025,23742.9
2025-01-01,2025-01-16,25600,CE,4.25,4.7,3.55,3.85,3.85,121,11325,3375,23742.9
2025-01-01,2025-01-23,25600,CE,7.3,7.3,6.6,6.6,6.6,9,2400,-450,23742.9
2025-01-01,2025-01-02,25600,PE,1845.0,1845.0,1798.0,1805.0,1852.35,60,3975,-3525,23742.9
2025-01-01,2025-01-09,25600,PE,1799.0,1799.0,1799.0,1799.0,1819.25,1,150,75,23742.9
2025-01-01,2025-01-09,25600,CE,2.65,2.65,2.05,2.25,2.25,6596,224325,188025,23742.9
2025-01-01,2025-01-30,25600,CE,12.1,13.1,9.7,11.8,11.8,6104,368225,13100,23742.9
2025-01-01,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1757.75,0,0,0,23742.9
2025-01-01,2025-02-27,25600,CE,59.0,75.0,59.0,66.2,66.2,91,21900,2475,23742.9
2025-01-01,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1787.0,0,0,0,23742.9
2025-01-01,2025-01-30,25600,PE,1800.0,1800.0,1629.95,1696.25,1696.25,164,34025,3625,23742.9
2025-01-01,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,739.0,0,0,0,23742.9
2025-01-01,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,217.2,0,0,0,23742.9
2025-01-01,2025-02-27,23050,PE,201.0,210.75,201.0,202.7,161.8,36,4950,-1575,23742.9
2025-01-01,2025-01-02,21800,PE,1.45,1.5,0.8,1.05,1.05,135791,1554450,-56925,23742.9
2025-01-01,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3202.7,0,0,0,23742.9
2025-01-01,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2032.1,0,0,0,23742.9
2025-01-01,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1155.2,0,0,0,23742.9
2025-01-01,2025-03-27,28000,CE,14.3,27.0,14.25,16.05,16.05,910,548950,20925,23742.9
2025-01-01,2025-12-24,28000,CE,372.05,399.4,371.35,390.65,390.65,241,194250,3075,23742.9
2025-01-01,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3149.15,0,0,0,23742.9
2025-01-01,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2527.1,0,0,0,23742.9
2025-01-01,2025-12-24,28000,PE,2790.0,2790.0,2680.0,2680.0,2911.0,2,188650,75,23742.9
2025-01-01,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,241.0,0,0,0,23742.9
2025-01-01,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1490.8,0,0,0,23742.9
2025-01-01,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4393.8,0,0,0,23742.9
2025-01-01,2025-01-02,22200,PE,1.8,1.95,1.3,1.5,1.5,204770,5473725,-477675,23742.9
2025-01-01,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1814.95,0,0,0,23742.9
2025-01-01,2025-01-09,22750,PE,17.5,22.8,10.65,12.1,12.1,7974,147150,77925,23742.9
2025-01-01,2025-06-26,20000,PE,58.75,60.8,52.0,53.3,53.3,246,502675,3000,23742.9
2025-01-01,2025-01-30,24950,CE,41.2,59.5,37.15,52.2,52.2,3288,50450,2525,23742.9
2025-01-01,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,106.25,0,2675,0,23742.9
2025-01-01,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1784.75,0,0,0,23742.9
2025-01-01,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,1804.2,0,0,0,23742.9
2025-01-01,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6042.8,0,0,0,23742.9
2025-01-01,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,429.3,0,0,0,23742.9
2025-01-01,2025-01-23,22000,PE,16.6,20.7,12.35,14.05,14.05,688,49500,30450,23742.9
2025-01-01,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3428.7,0,0,0,23742.9
2025-01-01,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,225.9,0,0,0,23742.9
2025-01-01,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4792.55,0,0,0,23742.9
2025-01-01,2025-01-02,24000,CE,22.4,59.0,12.9,31.7,31.7,3535451,8906700,-708975,23742.9
2025-01-01,2025-12-24,24000,PE,801.6,825.0,764.0,789.6,789.6,504,601325,15125,23742.9
2025-01-01,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,681.55,0,0,0,23742.9
2025-01-01,2025-01-02,26200,PE,0.0,0.0,0.0,2389.0,2452.25,0,225,0,23742.9
2025-01-01,2025-02-27,22750,PE,165.0,165.0,141.05,141.05,102.9,26,7950,675,23742.9
2025-01-01,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1068.6,0,0,0,23742.9
2025-01-01,2025-01-30,23950,PE,460.05,501.6,371.2,401.85,401.85,1625,107350,850,23742.9
2025-01-01,2025-02-27,23950,CE,512.85,613.65,495.0,588.6,588.6,139,5400,600,23742.9
2025-01-01,2025-01-02,25350,PE,1676.6,1748.35,1676.6,1748.35,1602.4,11,675,675,23742.9
2025-01-01,2025-01-02,24900,PE,1231.2,1303.15,1050.0,1111.7,1111.7,133,22050,-7500,23742.9
2025-01-01,2025-01-02,25900,PE,2304.2,2304.2,2092.2,2114.65,2114.65,74,3075,-3150,23742.9
2025-01-01,2025-01-30,25900,PE,2120.3,2120.3,1963.15,1963.15,1963.15,10,12625,-50,23742.9
2025-01-01,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,2085.55,0,0,0,23742.9
2025-01-01,2025-01-09,25900,CE,2.15,2.15,1.75,2.0,2.0,1320,43200,32775,23742.9
2025-01-01,2025-01-02,25900,CE,0.95,1.0,0.6,0.7,0.7,34660,702525,106950,23742.9
2025-01-01,2025-01-09,25900,PE,2225.0,2227.3,2021.0,2076.85,2076.85,79,5325,5250,23742.9
2025-01-01,2025-02-27,25900,CE,37.65,45.9,37.65,41.9,41.9,34,16350,1500,23742.9
2025-01-01,2025-02-27,25900,PE,0.0,0.0,0.0,1263.15,1930.3,0,300,0,23742.9
2025-01-01,2025-01-30,25900,CE,9.35,10.45,7.95,9.0,9.0,10615,258975,6350,23742.9
2025-01-01,2025-01-16,25900,CE,3.8,3.8,3.8,3.8,0.2,3,3150,0,23742.9
2025-01-01,2025-01-23,24350,CE,0.0,0.0,0.0,376.5,125.65,0,0,0,23742.9
2025-01-01,2025-01-30,24350,PE,726.9,726.9,587.0,627.15,627.15,274,45000,775,23742.9
2025-01-01,2025-02-27,24350,PE,757.7,757.7,757.7,757.7,703.85,15,3675,-975,23742.9
2025-01-01,2025-02-27,24350,CE,334.6,405.85,319.2,377.1,377.1,119,7500,5325,23742.9
2025-01-01,2025-01-16,24350,PE,0.0,0.0,0.0,700.0,615.6,0,1725,0,23742.9
2025-01-01,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1058.8,0,0,0,23742.9
2025-01-01,2025-03-27,23100,CE,1217.55,1217.55,1217.55,1217.55,1233.15,1,5550,0,23742.9
2025-01-01,2025-01-16,23100,PE,91.0,104.7,63.5,68.4,68.4,649,28275,1650,23742.9
2025-01-01,2025-01-02,23100,CE,577.6,756.7,503.6,684.75,684.75,1163,28350,675,23742.9
2025-01-01,2025-03-27,25500,PE,1470.0,1490.0,1440.0,1440.0,1532.55,8,525,450,23742.9
2025-01-01,2025-01-09,23400,PE,114.3,135.75,73.0,83.1,83.1,44907,661125,204600,23742.9
2025-01-01,2025-01-16,23400,PE,169.95,186.9,116.8,130.55,130.55,1709,42600,9450,23742.9
2025-01-01,2025-01-23,23400,CE,639.0,639.0,639.0,639.0,639.0,1,225,-75,23742.9
2025-01-01,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,182.6,0,150,0,23742.9
2025-01-01,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1669.5,0,0,0,23742.9
2025-01-01,2025-01-02,22300,CE,1311.0,1499.5,1311.0,1421.0,1447.0,25,900,375,23742.9
2025-01-01,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1745.05,0,0,0,23742.9
2025-01-01,2025-01-09,22300,PE,5.2,7.75,3.85,4.3,4.3,10955,292425,102150,23742.9
2025-01-01,2025-01-09,25100,PE,1340.0,1340.0,1340.0,1340.0,1320.5,14,1050,1050,23742.9
2025-01-01,2025-01-30,25100,CE,30.6,41.65,25.75,36.15,36.15,27908,456750,105100,23742.9
2025-01-01,2025-02-27,23600,CE,715.7,833.4,681.05,789.55,789.55,293,20325,3375,23742.9
2025-01-01,2025-01-16,23600,CE,360.3,475.0,317.45,434.2,434.2,1648,153750,6075,23742.9
2025-01-01,2025-01-02,23600,CE,152.0,300.0,119.4,238.0,238.0,1390529,2761800,-385800,23742.9
2025-01-01,2025-01-23,23600,PE,266.25,302.4,208.8,226.4,226.4,252,4875,2325,23742.9
2025-01-01,2025-01-02,23600,PE,94.35,128.95,43.25,55.9,55.9,3142092,6423225,1665150,23742.9
2025-01-01,2025-01-23,23600,CE,407.0,541.45,390.05,500.95,500.95,129,2550,-1275,23742.9
2025-01-01,2025-02-27,22550,PE,114.05,114.05,107.75,109.6,74.0,38,6525,1725,23742.9
2025-01-01,2025-01-02,22550,PE,1.8,2.85,1.6,1.75,1.75,91507,954600,-129525,23742.9
2025-01-01,2025-01-30,22800,CE,1080.85,1200.0,1080.85,1168.9,1168.9,23,7575,125,23742.9
2025-01-01,2025-02-27,22800,PE,169.3,184.3,141.0,148.9,148.9,346,137025,12000,23742.9
2025-01-01,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1459.7,0,0,0,23742.9
2025-01-01,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1021.45,0,0,0,23742.9
2025-01-01,2025-01-30,22800,PE,90.55,105.0,70.75,77.55,77.55,29468,1023125,13125,23742.9
2025-01-01,2025-01-09,24200,CE,53.15,91.55,40.6,73.75,73.75,88545,1187775,378450,23742.9
2025-01-01,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,974.7,0,0,0,23742.9
2025-01-01,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,26.1,0,0,0,23742.9
2025-01-01,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8575.7,0,0,0,23742.9
2025-01-01,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,69.4,0,0,0,23742.9
2025-01-01,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,27.4,0,0,0,23742.9
2025-01-01,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1637.3,0,0,0,23742.9
2025-01-01,2025-01-23,24650,CE,54.0,69.3,54.0,69.3,65.5,3,75,75,23742.9
2025-01-01,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,396.6,0,0,0,23742.9
2025-01-01,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,872.5,0,0,0,23742.9
2025-01-01,2025-01-16,21850,PE,7.85,7.85,4.5,4.8,4.8,766,49275,34200,23742.9
2025-01-01,2025-01-02,21850,PE,1.35,1.4,0.8,1.15,1.15,38363,418050,-303900,23742.9
2025-01-01,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1982.6,0,0,0,23742.9
2025-01-01,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,2141.25,0,0,0,23742.9
2025-01-01,2025-01-23,21850,PE,0.0,0.0,0.0,10.65,1.0,0,0,0,23742.9
2025-01-01,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,1925.2,0,0,0,23742.9
2025-01-01,2025-03-27,18000,CE,5918.65,6034.4,5863.95,6025.5,6025.5,30,440700,525,23742.9
2025-01-01,2025-01-30,24150,CE,209.8,289.4,194.15,261.15,261.15,2941,76800,-3025,23742.9
2025-01-01,2025-03-27,25300,CE,220.0,220.0,220.0,220.0,213.35,1,150,75,23742.9
2025-01-01,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1490.1,0,0,0,23742.9
2025-01-01,2025-01-09,25300,PE,1482.85,1510.0,1470.0,1490.0,1519.85,17,1275,1125,23742.9
2025-01-01,2025-01-30,26400,PE,0.0,0.0,0.0,2345.0,2517.1,0,8425,0,23742.9
2025-01-01,2025-01-16,26400,CE,3.1,3.2,2.65,2.65,2.65,117,4650,150,23742.9
2025-01-01,2025-01-02,26400,CE,0.8,1.0,0.55,0.7,0.7,48012,2106450,52500,23742.9
2025-01-01,2025-01-30,26400,CE,6.05,6.6,5.7,6.5,6.5,3245,175800,4850,23742.9
2025-01-01,2025-03-27,22400,PE,158.0,158.5,130.25,138.05,138.05,177,36975,4800,23742.9
2025-01-01,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,8.85,0,0,0,23742.9
2025-01-01,2025-01-09,25150,CE,2.25,3.05,2.25,2.5,2.5,3057,75900,30000,23742.9
2025-01-01,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1343.05,0,0,0,23742.9
2025-01-01,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,248.15,0,0,0,23742.9
2025-01-01,2025-01-09,22400,CE,1246.0,1410.0,1245.0,1345.0,1376.2,5,675,375,23742.9
2025-01-01,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1277.85,0,75,0,23742.9
2025-01-01,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1407.75,0,0,0,23742.9
2025-01-01,2025-01-02,23200,CE,477.05,660.0,410.0,586.9,586.9,6392,56475,-19875,23742.9
2025-01-01,2025-01-09,23200,PE,64.95,81.2,42.3,48.25,48.25,43780,861825,226650,23742.9
2025-01-01,2025-01-30,23200,PE,150.0,193.5,133.2,144.95,144.95,18437,610825,-26000,23742.9
2025-01-01,2025-02-27,23200,CE,956.95,994.0,956.95,977.7,985.55,7,825,225,23742.9
2025-01-01,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1539.4,0,0,0,23742.9
2025-01-01,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1514.25,0,0,0,23742.9
2025-01-01,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1443.5,0,0,0,23742.9
2025-01-01,2025-01-30,25350,PE,0.0,0.0,0.0,1445.0,1494.1,0,8500,0,23742.9
2025-01-01,2025-01-30,24750,CE,72.0,93.0,58.55,82.25,82.25,12136,113425,16925,23742.9
2025-01-01,2025-01-23,24750,CE,50.0,56.0,48.0,56.0,51.65,6,150,75,23742.9
2025-01-01,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,971.05,0,1650,0,23742.9
2025-01-01,2025-01-09,24750,CE,5.65,8.9,4.55,6.65,6.65,11468,239775,82275,23742.9
2025-01-01,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,362.6,0,0,0,23742.9
2025-01-01,2025-01-30,24950,PE,1153.1,1153.1,1153.1,1153.1,1129.5,1,17050,-25,23742.9
2025-01-01,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,88.55,0,4050,0,23742.9
2025-01-01,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1149.8,0,0,0,23742.9
2025-01-01,2025-12-24,20000,PE,167.0,167.95,144.0,148.0,148.0,74,56900,-525,23742.9
2025-01-01,2025-01-09,24350,PE,684.3,684.3,563.8,563.8,563.8,32,3975,2100,23742.9
2025-01-01,2025-03-27,24350,CE,0.0,0.0,0.0,694.65,512.55,0,0,0,23742.9
2025-01-01,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,739.85,0,0,0,23742.9
2025-01-01,2025-01-02,24350,PE,686.15,724.75,500.0,562.85,562.85,564,15450,-1800,23742.9
2025-01-01,2025-01-16,24350,CE,71.85,100.9,70.55,91.05,91.05,120,20325,1650,23742.9
2025-01-01,2025-01-23,24350,PE,0.0,0.0,0.0,604.95,633.9,0,0,0,23742.9
2025-01-01,2025-01-30,24350,CE,143.5,207.0,133.9,183.1,183.1,3363,60825,-2900,23742.9
2025-01-01,2025-01-02,24350,CE,1.9,3.95,1.1,1.5,1.5,969349,3322650,476550,23742.9
2025-01-01,2025-01-09,24350,CE,28.95,53.0,22.5,41.3,41.3,23130,269550,117900,23742.9
2025-01-01,2025-01-23,23100,CE,0.0,0.0,0.0,1140.2,807.35,0,0,0,23742.9
2025-01-01,2025-01-30,23100,PE,144.95,166.75,114.1,124.25,124.25,14724,422575,29875,23742.9
2025-01-01,2025-01-02,24850,CE,1.3,1.3,0.7,0.8,0.8,80102,646275,27225,23742.9
2025-01-01,2025-01-30,24050,PE,523.05,560.9,421.35,452.55,452.55,787,53000,25,23742.9
2025-01-01,2025-01-30,24050,CE,267.0,334.25,229.7,304.8,304.8,2801,50300,-1900,23742.9
2025-01-01,2025-01-30,24400,CE,134.7,189.5,121.8,168.4,168.4,29105,512400,-39700,23742.9
2025-01-01,2025-03-27,24400,PE,0.0,0.0,0.0,881.9,768.25,0,0,0,23742.9
2025-01-01,2025-02-27,24400,PE,810.05,821.0,682.05,714.15,714.15,85,15075,-1350,23742.9
2025-01-01,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,833.9,0,0,0,23742.9
2025-01-01,2025-01-23,22950,PE,0.0,0.0,0.0,99.9,48.1,0,0,0,23742.9
2025-01-01,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2210.1,0,200,0,23742.9
2025-01-01,2025-01-16,22950,PE,0.0,0.0,0.0,58.2,26.45,0,1875,0,23742.9
2025-01-01,2025-01-02,22950,CE,723.6,854.0,676.7,840.95,840.95,53,6300,-375,23742.9
2025-01-01,2025-01-30,22950,PE,122.0,131.05,90.65,99.25,99.25,4543,68825,8525,23742.9
2025-01-01,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2096.9,0,0,0,23742.9
2025-01-01,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,934.15,0,0,0,23742.9
2025-01-01,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,193.3,0,0,0,23742.9
2025-01-01,2025-01-02,22950,PE,5.5,6.05,2.05,2.3,2.3,491474,1964550,344250,23742.9
2025-01-01,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,2.35,0,0,0,23742.9
2025-01-01,2025-01-16,22050,PE,7.0,7.0,6.25,6.4,6.4,70,5250,5250,23742.9
2025-01-01,2025-01-30,22050,CE,0.0,0.0,0.0,1857.2,1816.65,0,175,0,23742.9
