date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-16,2025-06-26,24300,CE,1097.55,1121.6,1060.0,1095.85,1095.85,156,58650,-1800,25019.8
2025-05-16,2025-06-26,26400,CE,84.8,92.0,77.85,84.45,84.45,2475,46725,24600,25019.8
2025-05-16,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,3024.1,0,0,0,25019.8
2025-05-16,2025-07-31,22950,CE,0.0,0.0,0.0,2462.25,2482.95,0,450,0,25019.8
2025-05-16,2025-07-31,25500,CE,577.45,580.0,529.05,552.45,552.45,1108,161700,14250,25019.8
2025-05-16,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3706.1,0,0,0,25019.8
2025-05-16,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9241.85,0,0,0,25019.8
2025-05-16,2025-06-26,23750,PE,123.65,127.9,110.7,121.25,121.25,116,7650,1125,25019.8
2025-05-16,2025-06-26,23650,PE,102.4,113.75,101.65,108.55,108.55,102,5775,-300,25019.8
2025-05-16,2025-06-26,23050,PE,69.6,69.6,59.9,65.75,65.75,84,12675,2925,25019.8
2025-05-16,2025-06-26,22800,PE,56.0,59.85,47.7,52.8,52.8,2232,117675,-26250,25019.8
2025-05-16,2025-06-12,24400,CE,0.0,0.0,0.0,641.0,926.0,0,750,0,25019.8
2025-05-16,2025-06-12,25200,CE,382.25,386.15,332.6,354.65,354.65,313,15075,8775,25019.8
2025-05-16,2025-06-12,25450,CE,0.0,0.0,0.0,157.85,340.2,0,0,0,25019.8
2025-05-16,2025-06-12,26350,CE,0.0,0.0,0.0,26.3,104.8,0,2325,0,25019.8
2025-05-16,2025-06-12,26550,CE,0.0,0.0,0.0,27.25,77.25,0,2550,0,25019.8
2025-05-16,2025-06-19,23300,CE,0.0,0.0,0.0,1953.75,1907.15,0,0,0,25019.8
2025-05-16,2025-06-19,24450,CE,0.0,0.0,0.0,1005.75,964.1,0,0,0,25019.8
2025-05-16,2025-06-19,24650,CE,0.0,0.0,0.0,870.5,830.7,0,0,0,25019.8
2025-05-16,2025-06-19,25400,CE,0.0,0.0,0.0,463.1,432.65,0,0,0,25019.8
2025-05-16,2025-06-19,25500,CE,0.0,0.0,0.0,420.95,391.95,0,0,0,25019.8
2025-05-16,2025-06-19,25650,CE,0.0,0.0,0.0,362.95,336.15,0,0,0,25019.8
2025-05-16,2025-06-19,26000,CE,150.0,150.0,120.05,133.05,133.05,16,825,825,25019.8
2025-05-16,2025-06-19,26150,CE,0.0,0.0,0.0,212.65,192.25,0,0,0,25019.8
2025-05-16,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,116.5,0,0,0,25019.8
2025-05-16,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4623.55,0,675,0,25019.8
2025-05-16,2025-06-26,22800,CE,2379.15,2396.3,2379.15,2395.3,2415.45,14,4950,-600,25019.8
2025-05-16,2025-06-26,24050,CE,1280.3,1280.3,1280.3,1280.3,1322.55,1,2400,75,25019.8
2025-05-16,2025-06-26,24650,CE,855.05,865.95,798.7,833.55,833.55,107,24225,-1575,25019.8
2025-05-16,2025-06-26,24750,CE,787.05,788.3,729.8,761.0,761.0,203,22575,8250,25019.8
2025-05-16,2025-06-26,25050,CE,580.0,595.0,535.0,571.1,571.1,394,24975,10275,25019.8
2025-05-16,2025-06-26,25500,CE,340.0,353.5,309.8,332.75,332.75,18087,932550,217275,25019.8
2025-05-16,2025-06-26,25950,CE,172.95,186.4,164.55,176.15,176.15,290,10125,4875,25019.8
2025-05-16,2025-06-26,29000,CE,9.0,9.5,8.6,8.75,8.75,1218,393025,23100,25019.8
2025-05-16,2025-07-31,22700,CE,0.0,0.0,0.0,2335.5,2704.7,0,300,0,25019.8
2025-05-16,2025-07-31,23100,CE,0.0,0.0,0.0,1994.05,2352.9,0,375,0,25019.8
2025-05-16,2025-07-31,23550,CE,0.0,0.0,0.0,1927.0,1978.7,0,525,0,25019.8
2025-05-16,2025-07-31,26000,CE,340.0,369.0,324.95,341.35,341.35,2307,423000,-1875,25019.8
2025-05-16,2025-07-31,26400,CE,0.0,0.0,0.0,285.4,405.65,0,0,0,25019.8
2025-05-16,2025-07-31,26450,CE,0.0,0.0,0.0,275.2,391.3,0,0,0,25019.8
2025-05-16,2025-09-25,29000,CE,52.5,58.2,51.5,56.5,56.5,398,175650,4650,25019.8
2025-05-16,2025-12-24,20000,CE,5798.0,5840.0,5768.6,5840.0,5840.0,25,67700,-675,25019.8
2025-05-16,2025-12-24,25000,CE,1652.7,1718.95,1638.05,1672.05,1672.05,2719,825575,-36800,25019.8
2025-05-16,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2383.95,0,0,0,25019.8
2025-05-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4126.7,0,0,0,25019.8
2025-05-16,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2099.2,0,0,0,25019.8
2025-05-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3568.4,0,0,0,25019.8
2025-05-16,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11281.3,0,0,0,25019.8
2025-05-16,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11743.25,0,0,0,25019.8
2025-05-16,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10270.7,0,0,0,25019.8
2025-05-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6970.1,0,0,0,25019.8
2025-05-16,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10768.65,0,0,0,25019.8
2025-05-16,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,7057.85,0,0,0,25019.8
2025-05-16,2025-05-22,23700,PE,12.7,13.25,7.5,8.4,8.4,143049,2483700,1264125,25019.8
2025-05-16,2025-05-22,23850,PE,16.1,16.45,9.35,11.0,11.0,56353,393675,149850,25019.8
2025-05-16,2025-05-22,24150,PE,25.0,27.5,15.95,19.25,19.25,132433,499050,128025,25019.8
2025-05-16,2025-05-22,25200,PE,275.25,334.75,242.8,271.6,271.6,217418,548775,74025,25019.8
2025-05-16,2025-05-22,25300,PE,320.0,408.1,305.9,341.6,341.6,56090,247425,110625,25019.8
2025-05-16,2025-05-22,25750,PE,707.5,795.0,671.9,729.65,729.65,67,5925,-600,25019.8
2025-05-16,2025-05-22,26750,PE,0.0,0.0,0.0,2746.55,1702.2,0,0,0,25019.8
2025-05-16,2025-05-29,21100,PE,8.0,8.0,2.9,3.05,3.05,1075,27825,-1800,25019.8
2025-05-16,2025-05-29,21650,PE,4.95,5.7,4.25,4.45,4.45,670,12000,1575,25019.8
2025-05-16,2025-05-29,23700,PE,33.0,33.05,23.55,26.4,26.4,10870,482250,-12900,25019.8
2025-05-16,2025-05-29,24100,PE,55.8,59.6,43.65,49.3,49.3,12741,1129200,-2775,25019.8
2025-05-16,2025-05-29,24350,PE,86.7,90.8,67.75,73.85,73.85,2373,101550,-2700,25019.8
2025-05-16,2025-05-29,24650,PE,142.0,152.0,117.85,126.85,126.85,7172,273600,26925,25019.8
2025-05-16,2025-05-29,24900,PE,203.7,234.45,185.8,196.9,196.9,33369,887250,185250,25019.8
2025-05-16,2025-06-26,21800,PE,30.0,33.0,24.0,24.85,24.85,2644,39600,-61575,25019.8
2025-05-16,2025-05-29,25250,PE,350.0,408.8,335.5,358.15,358.15,1814,26400,-1725,25019.8
2025-05-16,2025-05-29,25300,PE,375.05,441.55,362.65,387.7,387.7,5437,122475,37575,25019.8
2025-05-16,2025-06-26,20950,PE,13.35,14.55,13.35,14.15,0.3,36,3450,2700,25019.8
2025-05-16,2025-06-26,20750,PE,12.7,20.95,9.2,11.2,11.2,72,3300,3225,25019.8
2025-05-16,2025-06-26,20400,PE,10.9,11.1,7.1,8.35,8.35,133,8250,-375,25019.8
2025-05-16,2025-06-26,19000,PE,7.8,8.1,5.35,6.0,6.0,3233,589075,-21900,25019.8
2025-05-16,2025-05-29,25700,PE,661.05,735.0,645.0,680.45,680.45,303,27675,-1200,25019.8
2025-05-16,2025-05-29,26300,PE,1183.95,1267.5,1183.95,1241.65,1248.65,26,1875,1350,25019.8
2025-05-16,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,5.0,0,0,0,25019.8
2025-05-16,2025-06-26,17000,PE,5.05,5.65,4.85,5.0,5.0,307,148875,-8025,25019.8
2025-05-16,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1482.0,0,0,0,25019.8
2025-05-16,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1011.6,0,0,0,25019.8
2025-05-16,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,976.0,0,0,0,25019.8
2025-05-16,2025-06-05,23800,PE,70.0,70.0,47.45,54.4,54.4,306,14550,2250,25019.8
2025-05-16,2025-06-05,24150,PE,100.2,100.2,82.85,92.5,92.5,53,3375,225,25019.8
2025-05-16,2025-06-05,24250,PE,108.7,111.25,98.0,103.05,103.05,89,5025,-525,25019.8
2025-05-16,2025-06-05,24300,PE,122.05,126.05,101.1,106.75,106.75,469,37575,16875,25019.8
2025-05-16,2025-06-05,25600,PE,661.05,661.05,653.75,653.75,704.1,8,0,0,25019.8
2025-05-16,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1044.3,0,0,0,25019.8
2025-05-16,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1169.6,0,0,0,25019.8
2025-05-16,2025-06-05,26500,PE,0.0,0.0,0.0,2034.0,1433.65,0,0,0,25019.8
2025-05-16,2025-06-12,22800,PE,28.85,28.85,21.95,26.0,8.55,3,150,150,25019.8
2025-05-16,2025-06-12,22900,PE,0.0,0.0,0.0,62.25,10.95,0,0,0,25019.8
2025-05-16,2025-06-12,23200,PE,46.0,46.0,36.35,36.85,36.85,93,1500,225,25019.8
2025-05-16,2025-06-12,23750,PE,0.0,0.0,0.0,228.95,66.45,0,0,0,25019.8
2025-05-16,2025-06-12,24550,PE,221.45,221.45,208.35,213.3,234.35,3,150,150,25019.8
2025-05-16,2025-06-12,25850,PE,0.0,0.0,0.0,1501.7,916.65,0,0,0,25019.8
2025-05-16,2025-06-12,25900,PE,0.0,0.0,0.0,1544.95,953.25,0,0,0,25019.8
2025-05-16,2025-06-12,26250,PE,0.0,0.0,0.0,1857.7,1226.75,0,0,0,25019.8
2025-05-16,2025-06-12,26300,PE,0.0,0.0,0.0,1903.6,1268.0,0,0,0,25019.8
2025-05-16,2025-06-12,26600,PE,0.0,0.0,0.0,2183.7,1525.2,0,0,0,25019.8
2025-05-16,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,627.0,0,0,0,25019.8
2025-05-16,2025-06-19,25200,PE,0.0,0.0,0.0,532.65,546.55,0,0,0,25019.8
2025-05-16,2025-06-12,26700,PE,0.0,0.0,0.0,2278.65,1614.1,0,0,0,25019.8
2025-05-16,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,136.1,0,525,0,25019.8
2025-05-16,2026-12-31,23000,PE,545.0,557.0,541.6,550.5,550.5,5,22350,150,25019.8
2025-05-16,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,81.3,0,1725,0,25019.8
2025-05-16,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,967.95,0,0,0,25019.8
2025-05-16,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,124.65,0,0,0,25019.8
2025-05-16,2025-05-29,23150,CE,1891.55,1895.55,1891.55,1893.15,1924.95,14,4425,300,25019.8
2025-05-16,2025-05-29,25050,PE,250.0,300.5,241.5,257.0,257.0,11162,160425,33750,25019.8
2025-05-16,2025-09-25,22000,PE,117.75,117.75,103.55,109.15,109.15,1398,466650,3975,25019.8
2025-05-16,2025-09-25,17000,PE,23.8,23.8,19.95,20.2,20.2,21,2625,1125,25019.8
2025-05-16,2025-07-31,26550,PE,0.0,0.0,0.0,1354.05,1527.2,0,150,0,25019.8
2025-05-16,2025-07-31,26200,PE,0.0,0.0,0.0,1110.65,1285.55,0,975,0,25019.8
2025-05-16,2025-07-31,25850,PE,0.0,0.0,0.0,895.25,1064.7,0,525,0,25019.8
2025-05-16,2025-07-31,25650,PE,0.0,0.0,0.0,768.8,948.5,0,375,0,25019.8
2025-05-16,2025-07-31,25150,PE,562.75,562.75,535.0,561.3,691.35,3,1050,0,25019.8
2025-05-16,2025-07-31,24600,PE,395.75,403.55,360.0,388.25,388.25,143,12300,3375,25019.8
2025-05-16,2025-07-31,24350,PE,0.0,0.0,0.0,331.1,380.25,0,3525,0,25019.8
2025-05-16,2025-05-22,22250,CE,0.0,0.0,0.0,2840.0,2793.35,0,675,0,25019.8
2025-05-16,2025-05-22,23100,CE,1886.65,1940.95,1886.65,1937.65,1937.65,22,25500,75,25019.8
2025-05-16,2025-05-22,23250,CE,1773.25,1773.25,1761.95,1761.95,1794.5,2,1050,75,25019.8
2025-05-16,2025-05-22,23500,CE,1570.0,1600.0,1477.0,1536.6,1536.6,147,141000,-4575,25019.8
2025-05-16,2025-05-22,23550,CE,1496.0,1496.0,1485.0,1485.0,1485.0,2,6375,0,25019.8
2025-05-16,2025-05-22,24200,CE,892.6,918.75,790.75,854.2,854.2,553,68550,-5250,25019.8
2025-05-16,2025-05-22,24300,CE,798.05,821.9,695.0,759.3,759.3,2676,133725,37350,25019.8
2025-05-16,2025-05-22,24950,CE,260.05,279.0,188.5,223.95,223.95,558192,897600,650550,25019.8
2025-05-16,2025-05-22,25150,CE,173.35,173.35,103.85,124.3,124.3,671098,1207275,506475,25019.8
2025-05-16,2025-05-22,25750,CE,18.0,24.8,14.85,16.2,16.2,244383,1108425,639600,25019.8
2025-05-16,2025-05-22,26300,CE,3.25,4.55,2.85,3.3,3.3,185795,3163425,1435725,25019.8
2025-05-16,2025-05-22,26450,CE,2.8,3.3,2.4,2.75,2.75,69049,557325,276300,25019.8
2025-05-16,2025-05-29,20500,CE,4550.0,4571.9,4488.9,4567.75,4567.75,74,157425,600,25019.8
2025-05-16,2025-05-29,20750,CE,0.0,0.0,0.0,3342.75,4317.35,0,1275,0,25019.8
2025-05-16,2025-05-29,21000,CE,4062.6,4100.0,4006.2,4071.1,4071.1,612,508200,-42825,25019.8
2025-05-16,2025-05-29,21200,CE,0.0,0.0,0.0,3879.55,3868.4,0,4275,0,25019.8
2025-05-16,2025-05-29,21900,CE,3128.15,3180.15,3128.15,3180.15,3180.15,12,3375,-75,25019.8
2025-05-16,2025-05-29,22700,CE,2409.5,2416.2,2343.0,2391.65,2391.65,53,267975,75,25019.8
2025-05-16,2025-07-31,23700,PE,201.1,209.0,189.65,202.2,202.2,168,4725,-2850,25019.8
2025-05-16,2025-05-29,23300,CE,1799.95,1824.55,1725.5,1791.35,1791.35,304,95100,-18375,25019.8
2025-05-16,2025-05-29,23400,CE,1698.15,1762.25,1623.1,1694.5,1694.5,1158,120525,-67050,25019.8
2025-05-16,2025-05-29,23500,CE,1608.75,1651.55,1521.8,1593.55,1593.55,1691,1070325,-69975,25019.8
2025-05-16,2025-05-29,24400,CE,774.05,810.8,702.0,758.95,758.95,1558,794400,-15525,25019.8
2025-05-16,2025-05-29,24550,CE,650.55,676.95,584.85,634.05,634.05,374,73200,-75,25019.8
2025-05-16,2025-05-29,24650,CE,575.0,604.55,506.05,553.95,553.95,2489,135900,-23175,25019.8
2025-05-16,2025-05-29,24900,CE,409.6,423.05,333.8,375.1,375.1,20921,1217400,115575,25019.8
2025-05-16,2025-05-29,25950,CE,32.05,38.4,28.25,30.6,30.6,2913,80625,24075,25019.8
2025-05-16,2025-05-29,26150,CE,21.95,22.5,17.7,18.65,18.65,2845,97125,15975,25019.8
2025-05-16,2025-06-05,22450,CE,0.0,0.0,0.0,2053.25,2649.85,0,0,0,25019.8
2025-05-16,2025-06-05,23200,CE,1925.0,1925.0,1925.0,1925.0,1911.8,1,300,0,25019.8
2025-05-16,2025-06-05,24100,CE,1056.3,1073.4,1049.7,1069.05,1089.05,68,2325,150,25019.8
2025-05-16,2025-06-05,24200,CE,968.6,983.6,964.65,970.4,1007.05,82,3300,450,25019.8
2025-05-16,2025-06-05,25500,CE,175.55,192.95,154.0,171.3,171.3,5823,157650,78150,25019.8
2025-05-16,2025-06-12,23800,CE,0.0,0.0,0.0,870.5,1405.65,0,0,0,25019.8
2025-05-16,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,1362.6,0,0,0,25019.8
2025-05-16,2025-07-31,23250,PE,144.7,147.7,144.6,147.7,134.4,30,2400,-2250,25019.8
2025-05-16,2025-07-31,23100,PE,131.0,134.05,124.2,127.65,127.65,223,23700,8700,25019.8
2025-05-16,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,78.2,0,0,0,25019.8
2025-05-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1518.85,0,0,0,25019.8
2025-05-16,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,792.7,0,600,0,25019.8
2025-05-16,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,330.45,0,0,0,25019.8
2025-05-16,2025-07-31,23050,PE,129.5,129.5,119.45,123.35,123.35,22,1725,900,25019.8
2025-05-16,2025-07-31,22550,PE,86.2,86.2,81.8,84.75,84.75,28,1425,1425,25019.8
2025-05-16,2025-06-26,26400,PE,0.0,0.0,0.0,1250.15,1368.6,0,150,0,25019.8
2025-05-16,2025-06-26,26300,PE,0.0,0.0,0.0,1300.0,1290.85,0,300,0,25019.8
2025-05-16,2025-06-26,26150,PE,0.0,0.0,0.0,1046.6,1177.6,0,675,0,25019.8
2025-05-16,2025-07-31,25050,CE,811.15,847.4,782.2,824.7,961.55,11,2025,300,25019.8
2025-05-16,2025-07-31,24850,CE,913.6,927.25,910.0,927.25,1073.4,4,825,-150,25019.8
2025-05-16,2025-07-31,24400,CE,1252.0,1255.8,1252.0,1255.8,1255.8,2,15375,-150,25019.8
2025-05-16,2025-07-31,24300,CE,1350.0,1350.0,1350.0,1350.0,1420.2,1,2400,-75,25019.8
2025-05-16,2025-07-31,24100,CE,1457.6,1495.8,1454.65,1468.85,1561.1,19,4575,-150,25019.8
2025-05-16,2025-07-31,23150,CE,0.0,0.0,0.0,1952.35,2310.1,0,600,0,25019.8
2025-05-16,2025-07-31,22850,CE,0.0,0.0,0.0,2201.15,2570.95,0,375,0,25019.8
2025-05-16,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,3070.45,0,0,0,25019.8
2025-05-16,2025-06-26,28000,CE,14.25,14.6,13.0,13.6,13.6,3174,472725,36400,25019.8
2025-05-16,2025-06-26,26800,CE,72.65,72.65,41.1,44.65,44.65,450,18225,18225,25019.8
2025-05-16,2025-06-26,26750,CE,0.0,0.0,0.0,78.7,124.15,0,0,0,25019.8
2025-05-16,2025-06-26,26600,CE,61.0,65.8,55.7,61.4,61.4,3072,44625,-3825,25019.8
2025-05-16,2025-06-26,25300,CE,430.55,450.7,397.65,427.55,427.55,2988,219600,-22125,25019.8
2025-05-16,2025-06-26,24850,CE,710.0,729.0,660.55,697.15,697.15,109,14550,525,25019.8
2025-05-16,2025-06-26,24100,CE,1270.0,1284.7,1220.0,1263.3,1263.3,63,48300,975,25019.8
2025-05-16,2025-06-26,23500,CE,1780.0,1881.6,1730.3,1782.55,1782.55,1024,524025,-12150,25019.8
2025-05-16,2025-06-26,23450,CE,1820.75,1827.8,1803.45,1803.45,1820.2,23,1725,1275,25019.8
2025-05-16,2025-06-26,22650,CE,0.0,0.0,0.0,2577.7,2558.15,0,1275,0,25019.8
2025-05-16,2025-06-26,22150,CE,0.0,0.0,0.0,3065.1,3042.15,0,1725,0,25019.8
2025-05-16,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,4078.0,0,525,0,25019.8
2025-05-16,2025-06-19,26650,CE,0.0,0.0,0.0,114.9,101.95,0,0,0,25019.8
2025-05-16,2025-06-19,26200,CE,0.0,0.0,0.0,199.8,181.05,0,0,0,25019.8
2025-05-16,2025-06-19,25950,CE,0.0,0.0,0.0,264.75,242.4,0,0,0,25019.8
2025-05-16,2025-06-19,25750,CE,0.0,0.0,0.0,327.65,302.35,0,0,0,25019.8
2025-05-16,2025-06-19,24750,CE,0.0,0.0,0.0,806.95,768.2,0,0,0,25019.8
2025-05-16,2025-06-12,25350,CE,0.0,0.0,0.0,179.55,380.5,0,0,0,25019.8
2025-05-16,2025-06-12,24650,CE,715.0,715.0,715.0,715.0,754.5,1,675,0,25019.8
2025-05-16,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,1195.6,0,0,0,25019.8
2025-05-16,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1764.7,0,0,0,25019.8
2025-05-16,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1857.85,0,0,0,25019.8
2025-05-16,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,2385.45,0,0,0,25019.8
2025-05-16,2025-06-05,25900,CE,75.7,89.2,66.5,73.35,73.35,1864,46500,34425,25019.8
2025-05-16,2025-06-05,25850,CE,80.2,86.55,75.0,82.5,82.5,63,2175,600,25019.8
2025-05-16,2025-06-05,25650,CE,131.4,141.9,118.4,123.4,123.4,35,2100,675,25019.8
2025-05-16,2025-06-05,23850,CE,1286.45,1286.45,1286.45,1286.45,1304.45,1,675,-75,25019.8
2025-05-16,2025-06-05,22350,CE,0.0,0.0,0.0,2147.95,2749.2,0,0,0,25019.8
2025-05-16,2025-05-29,25300,CE,175.55,199.65,146.45,168.0,168.0,34102,1138350,192975,25019.8
2025-05-16,2025-05-29,23850,CE,1246.25,1246.25,1210.3,1246.0,1247.4,33,61200,1050,25019.8
2025-05-16,2025-05-29,23750,CE,1335.2,1335.35,1321.45,1335.35,1341.25,4,15300,-150,25019.8
2025-05-16,2025-05-29,23600,CE,1485.0,1527.85,1438.0,1498.3,1498.3,174,284100,-4875,25019.8
2025-05-16,2025-05-29,22750,CE,2275.7,2327.45,2275.7,2327.45,2327.45,12,7500,-375,25019.8
2025-05-16,2025-05-29,22550,CE,0.0,0.0,0.0,2593.45,2521.6,0,6525,0,25019.8
2025-05-16,2025-05-29,22250,CE,0.0,0.0,0.0,2838.35,2820.85,0,3000,0,25019.8
2025-05-16,2025-05-29,21500,CE,3550.0,3580.0,3514.2,3576.4,3576.4,35,268050,-1950,25019.8
2025-05-16,2025-05-22,25700,CE,19.95,28.5,17.55,18.95,18.95,467444,3185325,1117500,25019.8
2025-05-16,2025-05-22,25400,CE,62.0,80.0,46.85,53.6,53.6,710763,3048900,522900,25019.8
2025-05-16,2025-05-22,24850,CE,333.65,349.0,247.0,289.45,289.45,80998,357600,141000,25019.8
2025-05-16,2025-05-22,22650,CE,2385.05,2385.05,2385.05,2385.05,2393.8,1,2100,-75,25019.8
2025-05-16,2025-05-22,22600,CE,2430.0,2430.0,2420.0,2420.0,2443.75,2,1650,0,25019.8
2025-05-16,2025-05-22,22150,CE,0.0,0.0,0.0,2890.05,2893.25,0,750,0,25019.8
2025-05-16,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1367.25,0,0,0,25019.8
2025-05-16,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2033.25,0,0,0,25019.8
2025-05-16,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,967.25,0,0,0,25019.8
2025-05-16,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,604.45,0,0,0,25019.8
2025-05-16,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1003.05,0,750,0,25019.8
2025-05-16,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,463.85,0,225,0,25019.8
2025-05-16,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,111.05,0,75,0,25019.8
2025-05-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2045.75,0,0,0,25019.8
2025-05-16,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,311.5,0,125,0,25019.8
2025-05-16,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.0,0,475,0,25019.8
2025-05-16,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1071.35,0,0,0,25019.8
2025-05-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,180.9,0,0,0,25019.8
2025-05-16,2026-12-31,27000,PE,1510.0,1515.0,1500.0,1506.0,1506.0,6,1650,375,25019.8
2025-05-16,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3132.5,0,0,0,25019.8
2025-05-16,2025-09-25,23000,PE,188.15,195.4,178.3,184.95,184.95,2150,479025,-30600,25019.8
2025-05-16,2025-07-31,26350,PE,0.0,0.0,0.0,1220.55,1386.65,0,150,0,25019.8
2025-05-16,2025-07-31,26100,PE,0.0,0.0,0.0,1043.5,1220.25,0,675,0,25019.8
2025-05-16,2025-07-31,25900,PE,0.0,0.0,0.0,916.0,1094.95,0,975,0,25019.8
2025-05-16,2025-07-31,25450,PE,0.0,0.0,0.0,722.0,839.85,0,1425,0,25019.8
2025-05-16,2025-07-31,24750,PE,430.85,444.9,420.1,429.8,520.55,10,525,450,25019.8
2025-05-16,2025-07-31,23600,PE,193.15,193.15,182.85,186.75,186.75,63,2475,-3375,25019.8
2025-05-16,2025-07-31,23150,PE,135.0,135.0,133.0,133.0,120.55,2,1050,-75,25019.8
2025-05-16,2025-06-26,26650,PE,0.0,0.0,0.0,1468.3,1570.7,0,1500,0,25019.8
2025-05-16,2025-06-26,26500,PE,1334.05,1406.8,1300.0,1347.6,1347.6,1012,60750,39075,25019.8
2025-05-16,2025-06-26,26200,PE,1106.0,1111.0,1099.95,1103.15,1215.9,78,3150,-1800,25019.8
2025-05-16,2025-06-26,24900,PE,367.95,390.75,335.5,363.45,363.45,2945,180600,16425,25019.8
2025-05-16,2025-06-26,24150,PE,164.15,186.25,159.15,175.3,175.3,293,17550,-2025,25019.8
2025-05-16,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1869.25,0,0,0,25019.8
2025-05-16,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3684.25,0,0,0,25019.8
2025-05-16,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,63.9,0,25,0,25019.8
2025-05-16,2025-06-26,22400,PE,44.4,46.55,36.05,38.1,38.1,664,91650,6300,25019.8
2025-05-16,2025-06-26,24500,PE,235.25,267.0,225.0,245.6,245.6,21303,1978200,234375,25019.8
2025-05-16,2025-06-26,24800,PE,332.45,352.7,303.55,328.15,328.15,4643,247500,34125,25019.8
2025-05-16,2025-06-26,25100,PE,440.75,470.0,405.0,436.5,436.5,2436,104775,47025,25019.8
2025-05-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1244.65,0,0,0,25019.8
2025-05-16,2025-06-26,25150,PE,510.0,510.0,425.4,458.9,458.9,271,17025,4875,25019.8
2025-05-16,2025-06-26,26050,PE,0.0,0.0,0.0,1126.3,1104.9,0,675,0,25019.8
2025-05-16,2025-06-26,26550,PE,0.0,0.0,0.0,1380.25,1488.6,0,150,0,25019.8
2025-05-16,2025-06-26,29000,PE,3742.55,3827.4,3735.35,3762.25,3762.25,84,274200,2775,25019.8
2025-05-16,2025-07-31,23200,PE,139.0,142.0,125.05,136.25,136.25,98,26325,6375,25019.8
2025-05-16,2025-06-26,24100,PE,167.5,179.2,150.5,166.15,166.15,1755,86250,-8775,25019.8
2025-05-16,2025-06-26,24050,PE,168.1,169.85,147.75,158.25,158.25,233,9525,975,25019.8
2025-05-16,2025-06-26,23500,PE,100.05,104.0,86.85,95.65,95.65,16240,1245825,-83850,25019.8
2025-05-16,2025-06-26,23100,PE,76.3,76.3,63.0,68.65,68.65,2246,160650,-225,25019.8
2025-05-16,2025-06-26,22450,PE,43.85,43.85,38.65,38.65,12.8,88,4425,2325,25019.8
2025-05-16,2025-06-26,22050,PE,35.4,36.75,27.85,29.05,29.05,368,2550,825,25019.8
