date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-30,2025-08-28,26300,CE,18.6,19.05,13.65,14.9,14.9,2792,265350,7200,24855.05
2025-07-30,2025-08-28,26600,CE,10.0,11.7,8.45,8.7,8.7,681,165525,8325,24855.05
2025-07-30,2025-08-28,27250,CE,7.8,10.25,5.25,5.4,13.1,24,3375,1575,24855.05
2025-07-30,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1961.0,0,0,0,24855.05
2025-07-30,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3068.4,0,0,0,24855.05
2025-07-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5094.05,0,0,0,24855.05
2025-07-30,2026-06-25,26000,CE,0.0,0.0,0.0,1479.95,1651.0,0,3325,0,24855.05
2025-07-30,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4292.3,0,0,0,24855.05
2025-07-30,2025-07-31,23800,PE,3.5,3.5,0.7,0.95,0.95,436648,3156000,-2072175,24855.05
2025-07-30,2025-08-07,24850,PE,153.95,176.7,116.4,131.55,131.55,83984,523800,189600,24855.05
2025-07-30,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,1981.75,0,0,0,24855.05
2025-07-30,2025-08-21,23750,PE,0.0,0.0,0.0,68.3,51.3,0,0,0,24855.05
2025-07-30,2025-08-21,24550,PE,128.8,128.8,128.8,128.8,226.9,2,300,0,24855.05
2025-07-30,2025-08-21,25050,PE,286.6,286.6,286.6,286.6,451.1,2,900,-150,24855.05
2025-07-30,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,1216.15,0,0,0,24855.05
2025-07-30,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1394.25,0,0,0,24855.05
2025-07-30,2025-08-28,25050,PE,366.05,380.0,318.4,334.5,334.5,268,40425,8100,24855.05
2025-07-30,2025-08-14,24250,PE,58.35,58.35,38.45,40.2,40.2,252,10650,10650,24855.05
2025-07-30,2025-07-31,22500,CE,2335.05,2418.95,2290.0,2373.5,2373.5,5721,388425,-226725,24855.05
2025-07-30,2025-07-31,22600,CE,2292.0,2292.0,2292.0,2292.0,2258.8,3,2025,0,24855.05
2025-07-30,2025-07-31,22800,CE,2070.0,2107.85,2031.05,2082.4,2082.4,72,5400,-2400,24855.05
2025-07-30,2025-07-31,24000,CE,845.0,913.0,793.0,874.95,874.95,3917,716100,-145425,24855.05
2025-07-30,2025-07-31,24250,CE,610.0,655.35,550.0,618.05,618.05,449,15000,-11925,24855.05
2025-07-30,2025-07-31,25200,CE,8.0,9.65,3.85,4.5,4.5,2378151,11537175,57375,24855.05
2025-07-30,2025-07-31,25450,CE,2.25,2.25,0.85,1.35,1.35,401692,3118125,763125,24855.05
2025-07-30,2025-07-31,25550,CE,1.35,1.7,0.8,1.1,1.1,313620,2542350,593850,24855.05
2025-07-30,2025-07-31,25750,CE,0.8,1.15,0.7,0.9,0.9,107436,1329150,9225,24855.05
2025-07-30,2025-07-31,26100,CE,0.6,0.85,0.5,0.8,0.8,213672,2009400,-1993875,24855.05
2025-07-30,2025-07-31,26500,CE,0.55,0.75,0.45,0.7,0.7,122000,3678600,-1655400,24855.05
2025-07-30,2025-07-31,27250,CE,0.65,0.85,0.4,0.6,0.6,11395,277800,66825,24855.05
2025-07-30,2025-08-07,22950,CE,0.0,0.0,0.0,2598.45,1935.25,0,0,0,24855.05
2025-07-30,2025-08-07,23150,CE,1699.75,1699.75,1695.4,1695.4,1735.65,2,225,150,24855.05
2025-07-30,2025-08-07,23350,CE,0.0,0.0,0.0,1403.35,1536.45,0,75,0,24855.05
2025-07-30,2025-08-07,23450,CE,1444.2,1451.55,1444.2,1451.55,1451.55,6,525,450,24855.05
2025-07-30,2025-08-07,24450,CE,442.55,512.5,417.25,478.95,478.95,215,19800,-1425,24855.05
2025-07-30,2025-08-07,24750,CE,235.0,268.0,195.0,238.3,238.3,16544,187275,-9900,24855.05
2025-07-30,2025-08-07,25400,CE,29.3,29.3,18.25,20.4,20.4,61824,986250,235200,24855.05
2025-07-30,2025-08-07,25700,CE,9.6,9.6,6.05,6.45,6.45,48637,931800,284850,24855.05
2025-07-30,2025-08-07,26500,CE,1.75,1.75,1.35,1.5,1.5,16154,1251300,431625,24855.05
2025-07-30,2025-08-07,27000,CE,1.35,1.4,1.0,1.2,1.2,14209,664650,366675,24855.05
2025-07-30,2025-08-14,23250,CE,0.0,0.0,0.0,2258.4,1667.4,0,0,0,24855.05
2025-07-30,2025-08-14,23650,CE,0.0,0.0,0.0,1882.5,1282.65,0,0,0,24855.05
2025-07-30,2025-08-14,24100,CE,850.0,869.0,850.0,869.0,880.3,4,300,0,24855.05
2025-07-30,2025-08-14,24450,CE,544.8,572.55,477.65,529.2,529.2,65,1425,-1350,24855.05
2025-07-30,2025-08-14,24550,CE,445.0,479.65,422.3,450.1,450.1,83,375,-3150,24855.05
2025-07-30,2025-08-14,25450,CE,45.95,52.85,39.7,42.3,42.3,751,40125,24975,24855.05
2025-07-30,2025-08-14,27000,CE,2.7,3.15,2.25,2.45,2.45,309,41850,7875,24855.05
2025-07-30,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,1069.6,0,0,0,24855.05
2025-07-30,2025-08-21,24700,CE,392.0,421.0,360.0,394.2,394.2,120,7725,450,24855.05
2025-07-30,2025-08-21,25050,CE,0.0,0.0,0.0,198.5,346.4,0,1050,0,24855.05
2025-07-30,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,169.2,0,0,0,24855.05
2025-07-30,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,86.2,0,0,0,24855.05
2025-07-30,2025-08-21,26900,CE,0.0,0.0,0.0,68.65,11.75,0,0,0,24855.05
2025-07-30,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,1743.65,0,75,0,24855.05
2025-07-30,2025-08-28,24150,CE,899.55,899.55,899.55,899.55,971.6,1,2025,-75,24855.05
2025-07-30,2025-08-28,24200,CE,808.5,861.5,772.8,830.7,830.7,279,185850,3075,24855.05
2025-07-30,2025-08-28,24650,CE,463.65,508.0,443.5,480.2,480.2,98,55800,-600,24855.05
2025-07-30,2025-08-28,24700,CE,428.5,474.25,404.3,445.5,445.5,4349,223275,-7200,24855.05
2025-07-30,2025-08-28,24800,CE,386.0,411.0,346.5,382.8,382.8,15534,770700,48300,24855.05
2025-07-30,2025-08-28,25750,CE,54.1,59.25,47.05,49.9,49.9,668,56775,0,24855.05
2025-07-30,2025-08-28,26150,CE,24.6,25.4,19.5,20.6,20.6,176,18450,825,24855.05
2025-07-30,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,49.75,0,0,0,24855.05
2025-07-30,2025-08-28,26950,CE,7.8,7.8,5.2,6.2,6.2,3,1050,0,24855.05
2025-07-30,2025-08-28,27150,CE,0.0,0.0,0.0,6.95,16.1,0,1800,0,24855.05
2025-07-30,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1418.9,0,0,0,24855.05
2025-07-30,2025-09-02,23950,CE,0.0,0.0,0.0,1240.9,1170.8,0,75,0,24855.05
2025-07-30,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,1016.85,0,0,0,24855.05
2025-07-30,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,420.9,0,0,0,24855.05
2025-07-30,2025-09-02,25950,CE,0.0,0.0,0.0,262.35,163.8,0,0,0,24855.05
2025-07-30,2025-09-02,26000,CE,83.5,83.5,40.0,41.0,41.0,195,9000,8550,24855.05
2025-07-30,2025-09-25,21000,CE,4025.0,4084.1,3996.15,4048.15,4048.15,31,410775,-1200,24855.05
2025-07-30,2025-09-25,23300,CE,0.0,0.0,0.0,2703.0,1870.8,0,0,0,24855.05
2025-07-30,2025-09-25,23650,CE,1506.2,1506.2,1506.2,1506.2,1506.2,1,150,75,24855.05
2025-07-30,2025-09-25,23850,CE,1330.35,1330.35,1330.35,1330.35,1330.35,1,225,75,24855.05
2025-07-30,2025-09-25,24200,CE,1020.0,1060.9,1020.0,1040.0,1164.6,20,1425,1125,24855.05
2025-07-30,2025-09-25,24300,CE,913.5,963.55,913.45,963.55,963.55,6,1050,225,24855.05
2025-07-30,2025-09-25,24350,CE,921.4,921.4,921.4,921.4,921.4,2,375,150,24855.05
2025-07-30,2025-09-25,24400,CE,890.0,890.1,883.3,883.65,883.65,21,3225,600,24855.05
2025-07-30,2025-09-25,26850,CE,42.0,42.2,37.35,37.95,37.95,101,41850,-75,24855.05
2025-07-30,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,117.75,0,0,0,24855.05
2025-07-30,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,83.5,0,0,0,24855.05
2025-07-30,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,65.7,0,0,0,24855.05
2025-07-30,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5830.95,0,1150,0,24855.05
2025-07-30,2025-12-24,24000,CE,1704.95,1769.55,1680.0,1726.05,1726.05,214,961875,225,24855.05
2025-07-30,2025-12-24,26000,CE,515.0,529.45,488.65,500.7,500.7,3898,2123300,65875,24855.05
2025-07-30,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3778.7,0,0,0,24855.05
2025-07-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8109.5,0,0,0,24855.05
2025-07-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4494.75,0,0,0,24855.05
2025-07-30,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3588.35,0,0,0,24855.05
2025-07-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9321.65,0,0,0,24855.05
2025-07-30,2025-07-31,22450,PE,0.4,0.5,0.3,0.4,0.4,3302,50700,-8175,24855.05
2025-07-30,2025-07-31,23650,PE,0.8,1.1,0.6,0.75,0.75,58825,502425,-48075,24855.05
2025-07-30,2025-07-31,24150,PE,2.0,2.2,1.2,1.55,1.55,229421,1541925,403125,24855.05
2025-07-30,2025-07-31,24550,PE,9.4,12.25,4.65,5.95,5.95,1168563,2721450,547650,24855.05
2025-07-30,2025-07-31,24650,PE,15.0,24.75,8.3,10.6,10.6,1785383,4622925,-72825,24855.05
2025-07-30,2025-07-31,24900,PE,65.0,141.8,55.95,73.65,73.65,4746228,6244575,3351750,24855.05
2025-07-30,2025-07-31,25350,PE,510.0,556.85,444.4,480.4,480.4,1514,80775,-16725,24855.05
2025-07-30,2025-07-31,25550,PE,740.0,753.6,646.65,680.9,680.9,400,77025,-9225,24855.05
2025-07-30,2025-07-31,26150,PE,1281.0,1284.0,1281.0,1284.0,1290.7,2,4725,-75,24855.05
2025-07-30,2025-07-31,26250,PE,0.0,0.0,0.0,1375.0,1390.65,0,4125,0,24855.05
2025-07-30,2025-07-31,26750,PE,0.0,0.0,0.0,1912.8,1890.6,0,2775,0,24855.05
2025-07-30,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,2290.5,0,3825,0,24855.05
2025-07-30,2025-08-07,24650,PE,84.0,94.5,60.1,68.45,68.45,29093,371325,63225,24855.05
2025-07-30,2025-08-07,25050,PE,278.6,300.15,219.05,241.35,241.35,4053,103800,29550,24855.05
2025-07-30,2025-08-07,26100,PE,1252.0,1252.0,1181.3,1181.3,1216.3,15,1950,1125,24855.05
2025-07-30,2025-08-07,26150,PE,0.0,0.0,0.0,1399.0,1265.15,0,225,0,24855.05
2025-07-30,2025-08-07,26300,PE,1418.2,1447.0,1366.0,1396.0,1412.75,37,2775,2475,24855.05
2025-07-30,2025-08-07,26350,PE,0.0,0.0,0.0,1599.25,1462.25,0,225,0,24855.05
2025-07-30,2025-08-07,26400,PE,1520.0,1546.0,1465.0,1495.0,1511.8,10,750,525,24855.05
2025-07-30,2025-08-07,26700,PE,0.0,0.0,0.0,1947.9,1810.25,0,975,0,24855.05
2025-07-30,2025-08-07,27200,PE,2270.0,2280.9,2263.85,2269.1,2309.3,80,6000,5775,24855.05
2025-07-30,2025-08-14,22950,PE,0.0,0.0,0.0,9.1,1.65,0,0,0,24855.05
2025-07-30,2025-08-14,24050,PE,28.95,31.85,24.55,26.75,26.75,189,7425,-975,24855.05
2025-07-30,2025-08-14,24100,PE,37.55,37.6,26.65,29.35,29.35,2661,133200,58950,24855.05
2025-07-30,2025-08-14,25900,PE,0.0,0.0,0.0,1131.95,1030.8,0,675,0,24855.05
2025-07-30,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1735.9,0,0,0,24855.05
2025-07-30,2025-08-14,27000,PE,2088.0,2088.0,2088.0,2088.0,2080.65,2,450,150,24855.05
2025-07-30,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,2130.2,0,0,0,24855.05
2025-07-30,2025-08-21,23250,PE,8.2,10.6,7.6,10.0,10.0,92,4575,3900,24855.05
2025-07-30,2025-08-21,24300,PE,0.0,0.0,0.0,161.75,151.65,0,75,0,24855.05
2025-07-30,2025-08-21,24400,PE,94.05,94.05,78.1,86.75,86.75,73,2400,-2475,24855.05
2025-07-30,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,772.05,0,0,0,24855.05
2025-07-30,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1260.0,0,0,0,24855.05
2025-07-30,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1349.1,0,0,0,24855.05
2025-07-30,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1531.95,0,0,0,24855.05
2025-07-30,2025-08-28,24600,PE,170.0,185.5,147.7,157.25,157.25,6373,485550,43875,24855.05
2025-07-30,2025-08-28,24850,PE,267.95,282.0,228.0,241.7,241.7,1782,97500,11925,24855.05
2025-07-30,2025-08-28,25400,PE,591.3,615.2,529.0,551.4,551.4,1406,379050,19875,24855.05
2025-07-30,2025-08-28,26250,PE,0.0,0.0,0.0,1325.3,1352.7,0,2325,0,24855.05
2025-07-30,2025-08-28,26650,PE,0.0,0.0,0.0,1830.5,1710.1,0,1800,0,24855.05
2025-07-30,2025-08-28,26750,PE,0.0,0.0,0.0,1409.95,1802.7,0,750,0,24855.05
2025-07-30,2025-09-02,23700,PE,0.0,0.0,0.0,80.1,87.15,0,0,0,24855.05
2025-07-30,2025-09-02,23950,PE,0.0,0.0,0.0,80.0,130.25,0,600,0,24855.05
2025-07-30,2025-09-02,24250,PE,0.0,0.0,0.0,178.85,201.35,0,0,0,24855.05
2025-07-30,2025-09-02,24750,PE,261.1,261.1,261.1,261.1,376.85,1,150,75,24855.05
2025-07-30,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,924.75,0,0,0,24855.05
2025-07-30,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1703.55,0,0,0,24855.05
2025-07-30,2025-09-25,23200,PE,56.85,57.2,49.95,52.45,52.45,146,36600,450,24855.05
2025-07-30,2025-09-25,23350,PE,65.9,65.9,60.8,60.8,101.9,6,33675,-150,24855.05
2025-07-30,2025-09-25,23400,PE,73.15,73.15,55.2,66.1,66.1,837,72525,28425,24855.05
2025-07-30,2025-09-25,23600,PE,88.75,90.25,77.0,80.6,80.6,471,107925,15375,24855.05
2025-07-30,2025-09-25,24000,PE,142.25,142.25,119.65,126.65,126.65,5503,2185500,-2025,24855.05
2025-07-30,2025-09-25,24900,PE,376.0,387.7,330.05,358.7,358.7,254,61275,6825,24855.05
2025-07-30,2025-09-25,25350,PE,563.55,580.25,563.55,577.65,577.65,16,5250,-1125,24855.05
2025-07-30,2025-09-25,25500,PE,687.95,719.7,644.1,670.65,670.65,1136,446550,16725,24855.05
2025-07-30,2025-09-25,25650,PE,762.2,762.2,762.2,762.2,762.2,1,1725,0,24855.05
2025-07-30,2025-09-25,25700,PE,804.45,834.1,776.0,798.85,798.85,21,10800,-225,24855.05
2025-07-30,2025-09-25,26200,PE,0.0,0.0,0.0,1182.55,1342.45,0,1275,0,24855.05
2025-07-30,2025-09-25,27400,PE,2283.85,2283.85,2283.85,2283.85,2283.85,1,525,75,24855.05
2025-07-30,2025-12-24,21000,PE,41.0,46.35,41.0,46.0,46.0,940,845850,13275,24855.05
2025-07-30,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5425.0,0,0,0,24855.05
2025-07-30,2026-03-26,24000,PE,356.05,368.35,345.0,353.1,353.1,705,79950,8775,24855.05
2025-07-30,2026-03-26,26000,PE,1000.0,1002.05,994.0,1001.05,1001.05,5,3450,375,24855.05
2025-07-30,2026-06-25,23000,PE,0.0,0.0,0.0,278.0,390.05,0,12100,0,24855.05
2025-07-30,2026-06-25,25000,PE,705.0,715.0,705.0,709.7,972.6,4,14250,150,24855.05
2025-07-30,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3620.35,0,0,0,24855.05
2025-07-30,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,81.2,0,600,0,24855.05
2025-07-30,2027-12-30,20000,PE,0.0,0.0,0.0,251.9,174.8,0,3950,0,24855.05
2025-07-30,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1724.15,0,75,0,24855.05
2025-07-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,789.7,0,0,0,24855.05
2025-07-30,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1702.05,0,0,0,24855.05
2025-07-30,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,74.15,0,0,0,24855.05
2025-07-30,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3874.35,0,0,0,24855.05
2025-07-30,2026-03-26,26000,CE,900.5,919.0,870.05,899.55,899.55,106,21750,1575,24855.05
2025-07-30,2026-03-26,27000,CE,525.0,550.0,485.0,499.15,499.15,25,1350,1350,24855.05
2025-07-30,2026-12-31,25000,CE,2700.05,2710.05,2700.0,2710.05,2966.85,4,28550,150,24855.05
2025-07-30,2026-12-31,28000,CE,1159.95,1160.0,1125.0,1160.0,1567.5,12,11250,375,24855.05
2025-07-30,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4912.95,0,0,0,24855.05
2025-07-30,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1345.55,0,0,0,24855.05
2025-07-30,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,562.45,0,0,0,24855.05
2025-07-30,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,234.0,0,0,0,24855.05
2025-07-30,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2019.0,0,0,0,24855.05
2025-07-30,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,762.7,0,25,0,24855.05
2025-07-30,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,213.2,0,1100,0,24855.05
2025-07-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2596.75,0,0,0,24855.05
2025-07-30,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1361.95,0,225,0,24855.05
2025-07-30,2027-12-30,18000,PE,0.0,0.0,0.0,95.1,61.1,0,12275,0,24855.05
2025-07-30,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2782.0,0,0,0,24855.05
2025-07-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,235.25,0,350,0,24855.05
2025-07-30,2027-06-24,18000,PE,63.7,88.85,63.7,88.85,88.85,2,100,75,24855.05
2025-07-30,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3980.85,0,0,0,24855.05
2025-07-30,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1927.1,0,0,0,24855.05
2025-07-30,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.55,0,2275,0,24855.05
2025-07-30,2025-12-24,23000,PE,135.55,141.0,128.75,134.05,134.05,2877,1735000,8300,24855.05
2025-07-30,2025-12-24,20000,PE,31.9,34.85,31.7,34.05,34.05,1011,759750,2175,24855.05
2025-07-30,2025-09-25,26850,PE,0.0,0.0,0.0,1758.6,1865.25,0,300,0,24855.05
2025-07-30,2025-09-25,26400,PE,1353.25,1353.25,1353.25,1353.25,1353.25,1,675,75,24855.05
2025-07-30,2025-09-25,24950,PE,388.35,400.0,376.65,380.0,567.2,43,11925,-975,24855.05
2025-07-30,2025-09-25,24850,PE,350.25,360.0,334.9,337.95,337.95,31,2550,75,24855.05
2025-07-30,2025-09-25,24450,PE,230.05,230.05,207.6,207.6,361.25,3,6975,75,24855.05
2025-07-30,2025-09-25,23700,PE,95.6,97.75,83.0,88.85,88.85,590,104250,9525,24855.05
2025-07-30,2025-09-25,21000,PE,16.3,16.85,13.25,14.15,14.15,2095,694875,1575,24855.05
2025-07-30,2025-09-02,26050,PE,0.0,0.0,0.0,1048.6,1190.85,0,0,0,24855.05
2025-07-30,2025-09-02,25900,PE,0.0,0.0,0.0,942.2,1073.35,0,0,0,24855.05
2025-07-30,2025-09-02,25800,PE,0.0,0.0,0.0,874.35,997.7,0,0,0,24855.05
2025-07-30,2025-09-02,24450,PE,0.0,0.0,0.0,231.05,262.5,0,0,0,24855.05
2025-07-30,2025-09-02,24200,PE,0.0,0.0,0.0,167.25,188.9,0,0,0,24855.05
2025-07-30,2025-09-02,23500,PE,42.5,42.5,31.0,31.0,61.5,5,3300,0,24855.05
2025-07-30,2025-09-02,23200,PE,0.0,0.0,0.0,33.65,34.75,0,0,0,24855.05
2025-07-30,2025-09-02,23100,PE,0.0,0.0,0.0,27.8,28.35,0,0,0,24855.05
2025-07-30,2025-08-28,27000,PE,2040.0,2108.0,1986.25,2027.95,2027.95,2072,417300,131550,24855.05
2025-07-30,2025-08-28,25750,PE,854.3,854.3,828.0,828.0,948.25,3,8775,-75,24855.05
2025-07-30,2025-08-28,25450,PE,590.0,641.85,563.0,590.0,590.0,77,10875,900,24855.05
2025-07-30,2025-08-28,24550,PE,165.25,170.15,136.25,144.85,144.85,573,51375,4050,24855.05
2025-07-30,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5664.55,0,0,0,24855.05
2025-07-30,2025-08-28,24300,PE,104.5,108.5,84.4,91.85,91.85,19137,971925,-260025,24855.05
2025-07-30,2025-08-28,23750,PE,40.95,41.95,33.0,35.35,35.35,156,20400,675,24855.05
2025-07-30,2025-08-21,26900,PE,0.0,0.0,0.0,1700.8,1959.75,0,0,0,24855.05
2025-07-30,2025-08-21,25350,PE,0.0,0.0,0.0,544.4,632.8,0,75,0,24855.05
2025-07-30,2025-08-21,24950,PE,250.0,268.5,244.3,248.0,398.3,9,1350,150,24855.05
2025-07-30,2025-08-21,24750,PE,187.5,190.9,162.0,162.0,304.75,16,1125,375,24855.05
2025-07-30,2025-08-21,24700,PE,178.0,186.55,145.1,158.4,158.4,203,12750,2850,24855.05
2025-07-30,2025-08-21,24250,PE,0.0,0.0,0.0,150.55,138.15,0,0,0,24855.05
2025-07-30,2025-08-21,22950,PE,12.0,12.0,12.0,12.0,6.4,1,225,75,24855.05
2025-07-30,2025-08-14,26500,PE,0.0,0.0,0.0,1630.85,1589.95,0,450,0,24855.05
2025-07-30,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1303.95,0,0,0,24855.05
2025-07-30,2025-08-14,25350,PE,0.0,0.0,0.0,651.75,590.15,0,1950,0,24855.05
2025-07-30,2025-08-14,25000,PE,285.2,302.8,231.75,250.0,250.0,2774,171825,9525,24855.05
2025-07-30,2025-08-14,24550,PE,96.0,109.0,79.35,86.3,86.3,430,17850,3525,24855.05
2025-07-30,2025-08-14,23800,PE,20.0,20.0,14.85,16.05,16.05,1727,58725,30450,24855.05
2025-07-30,2025-08-14,23600,PE,12.45,14.95,10.1,12.1,12.1,343,20850,9900,24855.05
2025-07-30,2025-08-14,23550,PE,0.0,0.0,0.0,32.7,14.3,0,0,0,24855.05
2025-07-30,2025-08-14,23100,PE,6.95,7.4,4.6,7.4,7.4,47,4500,1425,24855.05
2025-07-30,2025-08-07,25700,PE,835.0,870.0,777.05,801.4,801.4,329,38475,17925,24855.05
2025-07-30,2025-08-07,25200,PE,397.45,421.55,324.15,351.3,351.3,7495,382200,93450,24855.05
2025-07-30,2025-08-07,23750,PE,6.55,7.7,6.5,7.2,7.2,4416,110175,15900,24855.05
2025-07-30,2025-08-07,23400,PE,4.0,4.7,3.7,4.4,4.4,12635,256650,94425,24855.05
2025-07-30,2025-07-31,25250,PE,431.55,464.45,346.85,383.75,383.75,3988,186600,-37275,24855.05
2025-07-30,2025-07-31,24950,PE,143.4,183.0,84.0,108.3,108.3,1132089,1069200,264750,24855.05
2025-07-30,2025-07-31,24500,PE,5.9,9.0,3.85,4.75,4.75,1648767,8184750,-216300,24855.05
2025-07-30,2025-07-31,23500,PE,0.8,1.0,0.65,0.8,0.8,223367,4675350,-563850,24855.05
2025-07-30,2025-07-31,23000,PE,0.55,0.75,0.4,0.6,0.6,66976,2716800,-286875,24855.05
2025-07-30,2025-07-31,22700,PE,0.5,4.0,0.35,0.45,0.45,9248,222975,20100,24855.05
2025-07-30,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9601.55,0,0,0,24855.05
2025-07-30,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5073.55,0,0,0,24855.05
2025-07-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7319.25,0,0,0,24855.05
2025-07-30,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2424.5,0,0,0,24855.05
2025-07-30,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1215.2,0,0,0,24855.05
2025-07-30,2025-07-31,22400,CE,2438.75,2475.6,2409.2,2475.6,2458.75,142,4125,-6750,24855.05
2025-07-30,2025-07-31,25400,CE,3.0,3.0,1.15,1.55,1.55,990171,6025050,-86475,24855.05
2025-07-30,2025-07-31,26050,CE,0.65,0.9,0.55,0.8,0.8,120662,925425,-982275,24855.05
2025-07-30,2025-07-31,27100,CE,0.6,0.85,0.45,0.65,0.65,23504,1383600,10650,24855.05
2025-07-30,2025-08-07,23700,CE,1197.0,1219.25,1160.0,1202.4,1190.75,26,2700,1500,24855.05
2025-07-30,2025-08-07,23750,CE,1110.0,1166.7,1110.0,1154.35,1142.05,19,1800,1425,24855.05
2025-07-30,2025-08-07,24200,CE,683.0,742.05,645.05,709.2,709.2,434,39750,16425,24855.05
2025-07-30,2025-08-07,24850,CE,173.5,203.35,141.6,174.45,174.45,93807,600600,201600,24855.05
2025-07-30,2025-08-07,25450,CE,22.35,23.1,15.25,16.85,16.85,27146,461100,180150,24855.05
2025-07-30,2025-08-07,26250,CE,2.15,2.2,1.6,1.95,1.95,1113,56475,-12000,24855.05
2025-07-30,2025-08-07,26300,CE,2.2,2.2,1.55,1.75,1.75,15658,507000,312600,24855.05
2025-07-30,2025-08-07,27250,CE,1.25,1.25,0.95,1.05,1.05,2044,98100,74700,24855.05
2025-07-30,2025-08-14,23300,CE,0.0,0.0,0.0,2210.65,1618.5,0,0,0,24855.05
2025-07-30,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1569.8,0,0,0,24855.05
2025-07-30,2025-08-14,24150,CE,0.0,0.0,0.0,685.5,838.85,0,75,0,24855.05
2025-07-30,2025-08-14,24250,CE,0.0,0.0,0.0,699.2,758.3,0,675,0,24855.05
2025-07-30,2025-08-14,24750,CE,280.1,333.95,270.0,304.25,304.25,485,20625,7500,24855.05
2025-07-30,2025-08-14,25500,CE,43.55,45.7,33.55,35.9,35.9,7949,291450,81450,24855.05
2025-07-30,2025-08-14,26850,CE,4.9,4.9,2.55,2.55,3.45,8,450,450,24855.05
2025-07-30,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,1241.9,0,0,0,24855.05
2025-07-30,2025-08-21,24050,CE,0.0,0.0,0.0,1312.85,987.1,0,0,0,24855.05
2025-07-30,2025-08-21,24500,CE,515.0,561.45,505.05,542.0,542.0,22,3900,-75,24855.05
2025-07-30,2025-08-21,24800,CE,305.85,353.85,296.0,331.05,331.05,250,10125,300,24855.05
