date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-20,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10762.1,0,0,0,26192.15
2025-11-20,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8179.35,0,0,0,26192.15
2025-11-20,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3418.35,0,0,0,26192.15
2025-11-20,2025-11-25,23200,PE,1.35,2.5,1.15,1.95,1.95,51906,839850,739650,26192.15
2025-11-20,2025-11-25,23300,PE,1.55,2.55,1.2,2.0,2.0,65379,1011825,792000,26192.15
2025-11-20,2025-11-25,23500,PE,1.6,2.6,1.3,1.85,1.85,140273,2913900,462075,26192.15
2025-11-20,2025-11-25,23800,PE,2.2,2.8,1.35,2.05,2.05,68152,626400,255450,26192.15
2025-11-20,2025-11-25,23850,PE,1.85,2.95,1.3,2.2,2.2,39465,118950,47400,26192.15
2025-11-20,2025-11-25,23950,PE,1.95,3.0,1.4,2.2,2.2,2915,64200,19050,26192.15
2025-11-20,2025-11-25,24300,PE,2.4,3.35,1.65,2.5,2.5,134193,965250,-552075,26192.15
2025-11-20,2025-11-25,24750,PE,3.5,4.35,2.6,3.1,3.1,90072,522675,-78825,26192.15
2025-11-20,2025-11-25,24900,PE,4.4,4.85,3.05,3.5,3.5,283487,3872325,1313925,26192.15
2025-11-20,2025-11-25,25050,PE,5.4,5.5,3.6,3.9,3.9,176001,763800,-2019900,26192.15
2025-11-20,2025-11-25,26350,PE,259.9,318.9,167.9,192.8,192.8,95075,394350,337575,26192.15
2025-11-20,2025-11-25,26400,PE,313.0,357.15,199.3,226.4,226.4,123643,664275,459000,26192.15
2025-11-20,2025-11-25,26600,PE,475.05,536.6,354.75,391.0,391.0,7553,113250,18000,26192.15
2025-11-20,2025-11-25,26850,PE,750.7,763.7,593.0,628.7,628.7,165,4725,1950,26192.15
2025-11-20,2025-11-25,27250,PE,1021.75,1021.75,1021.75,1021.75,1036.75,1,300,-75,26192.15
2025-11-20,2025-11-25,27800,PE,1730.0,1730.0,1540.0,1559.75,1585.95,11,675,0,26192.15
2025-11-20,2025-12-02,23750,PE,3.15,3.8,2.7,3.3,3.3,3612,162225,105000,26192.15
2025-11-20,2025-12-02,24300,PE,3.75,5.2,3.75,4.45,4.45,2543,75225,2100,26192.15
2025-11-20,2025-12-02,24450,PE,5.0,6.05,4.2,5.0,5.0,737,9150,-2700,26192.15
2025-11-20,2025-12-02,24800,PE,9.75,9.75,6.8,7.3,7.3,7783,210300,-3600,26192.15
2025-11-20,2025-12-02,25350,PE,21.4,26.65,14.9,16.5,16.5,5035,65250,5175,26192.15
2025-11-20,2025-12-02,25950,PE,110.05,133.0,76.1,81.75,81.75,17149,304275,107475,26192.15
2025-11-20,2025-12-02,26850,PE,707.65,707.65,563.9,587.75,587.75,7,450,300,26192.15
2025-11-20,2025-12-09,23750,PE,7.45,7.45,4.9,5.75,5.75,74,13050,1950,26192.15
2025-11-20,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,0.1,0,0,0,26192.15
2025-11-20,2025-12-09,24300,PE,10.0,10.0,6.8,7.15,7.15,7,2550,75,26192.15
2025-11-20,2025-12-09,24350,PE,11.25,11.25,9.15,9.95,0.65,42,1950,900,26192.15
2025-11-20,2025-12-09,24850,PE,17.4,18.0,15.15,15.35,15.35,98,5250,-3750,26192.15
2025-11-20,2025-12-09,24900,PE,21.95,22.0,15.5,16.15,16.15,560,26400,1125,26192.15
2025-11-20,2025-12-09,25200,PE,32.0,35.55,24.1,25.1,25.1,2236,66750,-525,26192.15
2025-11-20,2025-12-09,26500,PE,421.7,450.0,326.9,344.65,344.65,1411,33150,16575,26192.15
2025-11-20,2025-12-09,26950,PE,670.2,670.2,670.2,670.2,748.3,1,75,0,26192.15
2025-11-20,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,0.45,0,0,0,26192.15
2025-11-20,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,4.95,0,0,0,26192.15
2025-11-20,2025-12-16,24850,PE,0.0,0.0,0.0,35.1,13.35,0,75,0,26192.15
2025-11-20,2025-12-16,26250,PE,288.9,306.7,233.95,247.25,247.25,114,1725,1275,26192.15
2025-11-20,2025-12-16,26950,PE,0.0,0.0,0.0,1213.05,759.7,0,0,0,26192.15
2025-11-20,2025-12-16,27350,PE,0.0,0.0,0.0,1556.9,1093.8,0,0,0,26192.15
2025-11-20,2025-12-16,27550,PE,0.0,0.0,0.0,1738.05,1274.85,0,0,0,26192.15
2025-11-20,2025-12-23,25200,PE,59.15,59.15,50.0,51.15,51.15,27,1650,1650,26192.15
2025-11-20,2025-12-23,26100,PE,267.1,270.25,208.0,215.65,215.65,309,11775,8175,26192.15
2025-11-20,2025-12-30,18000,PE,3.95,3.95,2.6,3.15,3.15,77,161150,-300,26192.15
2025-11-20,2025-12-30,20000,PE,5.05,5.75,4.3,4.75,4.75,938,712500,-12625,26192.15
2025-11-20,2025-12-30,21000,PE,7.3,7.9,5.4,6.1,6.1,2738,1430850,-15100,26192.15
2025-11-20,2025-12-30,23300,PE,13.35,13.45,12.0,12.9,12.9,9,16125,75,26192.15
2025-11-20,2025-12-30,24050,PE,19.55,21.45,19.35,20.6,20.6,146,12675,3525,26192.15
2025-11-20,2025-12-30,24800,PE,42.3,45.15,35.6,38.5,38.5,8186,930375,85200,26192.15
2025-11-20,2025-12-30,25450,PE,110.8,113.7,88.7,91.95,91.95,1183,70125,16050,26192.15
2025-11-20,2025-12-30,26750,PE,612.0,612.0,517.55,535.95,535.95,13,2700,225,26192.15
2025-11-20,2025-12-30,26950,PE,680.0,680.0,658.55,658.55,782.35,3,525,0,26192.15
2025-11-20,2025-12-30,27700,PE,1435.0,1435.0,1269.45,1283.95,1283.95,55,6300,3600,26192.15
2025-11-20,2026-01-27,24200,PE,44.0,45.5,42.0,42.0,42.0,123,19305,-6305,26192.15
2025-11-20,2026-01-27,24450,PE,53.45,53.45,53.45,53.45,37.15,1,2145,-65,26192.15
2025-11-20,2026-01-27,24650,PE,82.25,82.25,62.65,65.7,52.8,12,1820,650,26192.15
2025-11-20,2026-01-27,24700,PE,67.6,72.0,62.45,65.0,65.0,384,174655,-1300,26192.15
2025-11-20,2026-01-27,24850,PE,80.4,80.45,77.0,77.0,73.4,10,2665,325,26192.15
2025-11-20,2026-01-27,25250,PE,0.0,0.0,0.0,137.5,133.85,0,2145,0,26192.15
2025-11-20,2026-01-27,25700,PE,206.25,216.9,186.5,191.4,191.4,816,29965,845,26192.15
2025-11-20,2026-01-27,25750,PE,230.0,233.0,197.35,201.65,201.65,224,4485,2145,26192.15
2025-11-20,2026-03-31,21000,PE,26.5,26.9,25.6,26.35,26.35,92,182025,-525,26192.15
2025-11-20,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4190.6,0,2100,0,26192.15
2025-11-20,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.95,0,0,0,26192.15
2025-11-20,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,23.0,0,0,0,26192.15
2025-11-20,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1429.4,0,0,0,26192.15
2025-11-20,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2041.55,0,0,0,26192.15
2025-11-20,2026-12-29,26000,PE,620.0,620.0,560.6,567.35,567.35,657,470650,11775,26192.15
2025-11-20,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,220.25,0,0,0,26192.15
2025-11-20,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1277.25,0,0,0,26192.15
2025-11-20,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1583.3,0,0,0,26192.15
2025-11-20,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,385.25,0,0,0,26192.15
2025-11-20,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,103.1,0,0,0,26192.15
2025-11-20,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,347.05,0,225,0,26192.15
2025-11-20,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,329.7,0,0,0,26192.15
2025-11-20,2025-12-30,24750,CE,1673.75,1673.75,1673.75,1673.75,1673.75,1,1725,75,26192.15
2025-11-20,2025-12-30,23850,CE,0.0,0.0,0.0,2389.75,2494.05,0,0,0,26192.15
2025-11-20,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,3237.4,0,0,0,26192.15
2025-11-20,2025-12-30,16000,CE,0.0,0.0,0.0,10000.0,10292.65,0,425,0,26192.15
2025-11-20,2025-12-23,26250,CE,403.45,426.2,403.45,418.0,418.0,25,1725,1725,26192.15
2025-11-20,2025-12-23,25300,CE,0.0,0.0,0.0,933.95,1088.75,0,0,0,26192.15
2025-11-20,2025-12-23,25050,CE,0.0,0.0,0.0,1125.0,1309.1,0,0,0,26192.15
2025-11-20,2025-12-23,24950,CE,0.0,0.0,0.0,1206.2,1400.55,0,0,0,26192.15
2025-11-20,2025-12-23,24200,CE,0.0,0.0,0.0,1874.5,2120.9,0,0,0,26192.15
2025-11-20,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2666.85,0,0,0,26192.15
2025-11-20,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3177.25,0,0,0,26192.15
2025-11-20,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2080.1,0,0,0,26192.15
2025-11-20,2027-12-28,25000,CE,0.0,0.0,0.0,4840.05,4427.7,0,300,0,26192.15
2025-11-20,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1491.85,0,0,0,26192.15
2025-11-20,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3081.95,0,0,0,26192.15
2025-11-20,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,7070.5,0,0,0,26192.15
2025-11-20,2026-12-29,31000,CE,310.0,334.0,305.0,331.75,331.75,108,49125,375,26192.15
2025-11-20,2026-12-29,25000,CE,3310.0,3461.65,3255.7,3391.95,3391.95,193,144400,11175,26192.15
2025-11-20,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7156.1,0,0,0,26192.15
2025-11-20,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7845.2,0,100,0,26192.15
2025-11-20,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7580.25,0,0,0,26192.15
2025-11-20,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,214.95,0,0,0,26192.15
2025-11-20,2026-01-27,26650,CE,371.0,461.45,371.0,438.45,466.95,6,4095,65,26192.15
2025-11-20,2026-01-27,25400,CE,1151.7,1220.0,1151.7,1220.0,1227.25,11,2015,-65,26192.15
2025-11-20,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1812.75,0,65,0,26192.15
2025-11-20,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,2132.5,0,65,0,26192.15
2025-11-20,2026-01-27,23950,CE,0.0,0.0,0.0,2363.3,2511.35,0,65,0,26192.15
2025-11-20,2025-12-30,27300,CE,53.95,70.9,49.0,66.3,66.3,12133,414375,74550,26192.15
2025-11-20,2025-12-30,26950,CE,115.1,153.05,108.1,141.0,141.0,1003,60600,20025,26192.15
2025-11-20,2025-12-30,26650,CE,207.0,264.7,198.0,245.1,245.1,421,25350,1275,26192.15
2025-11-20,2025-12-30,25850,CE,644.05,749.7,630.7,724.45,724.45,380,24975,-1800,26192.15
2025-11-20,2025-12-30,25700,CE,763.0,875.45,740.0,842.45,842.45,1631,305250,-42150,26192.15
2025-11-20,2025-12-30,24600,CE,1715.95,1838.0,1715.95,1814.95,1814.95,8,4050,375,26192.15
2025-11-20,2025-12-30,24150,CE,2269.25,2269.25,2269.25,2269.25,2199.1,1,0,-75,26192.15
2025-11-20,2025-12-30,24050,CE,2356.1,2356.1,2356.1,2356.1,2297.15,1,75,-75,26192.15
2025-11-20,2025-12-30,23950,CE,2462.1,2462.1,2462.1,2462.1,2395.45,1,0,-75,26192.15
2025-11-20,2025-12-30,23750,CE,2650.35,2650.35,2650.35,2650.35,2592.85,1,75,-75,26192.15
2025-11-20,2025-12-30,23600,CE,2665.0,2665.0,2665.0,2665.0,2741.3,2,1200,150,26192.15
2025-11-20,2025-12-30,23400,CE,0.0,0.0,0.0,2381.65,2939.55,0,0,0,26192.15
2025-11-20,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.55,0,0,0,26192.15
2025-11-20,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,38.4,0,0,0,26192.15
2025-11-20,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,157.9,0,0,0,26192.15
2025-11-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1271.7,0,0,0,26192.15
2025-11-20,2025-12-09,26400,PE,340.05,375.85,275.5,289.65,289.65,826,19500,17325,26192.15
2025-11-20,2025-11-25,24200,CE,1930.0,2050.0,1929.1,2025.55,2025.55,12,9675,-300,26192.15
2025-11-20,2025-11-25,27300,CE,1.2,2.15,1.05,1.2,1.2,280977,3406500,251925,26192.15
2025-11-20,2025-12-02,23750,CE,2448.2,2448.2,2448.2,2448.2,2487.0,2,150,0,26192.15
2025-11-20,2025-12-02,24650,CE,1633.7,1633.7,1624.5,1627.85,1627.85,3,75,75,26192.15
2025-11-20,2025-12-02,24950,CE,1337.35,1337.35,1328.4,1333.35,1333.35,5,300,225,26192.15
2025-11-20,2025-12-02,25050,CE,1175.35,1240.0,1175.35,1240.0,1240.0,3,150,0,26192.15
2025-11-20,2025-12-02,26600,CE,53.9,85.45,46.05,71.7,71.7,42872,502425,167925,26192.15
2025-11-20,2025-12-02,26650,CE,45.5,71.35,37.95,59.4,59.4,14658,117750,18975,26192.15
2025-11-20,2025-12-02,26950,CE,12.05,21.65,11.6,17.15,17.15,10195,86550,75150,26192.15
2025-11-20,2025-12-02,27350,CE,3.05,4.1,2.4,3.45,3.45,1299,32325,14625,26192.15
2025-11-20,2025-12-02,27700,CE,1.9,1.9,1.45,1.5,1.5,7627,251625,178725,26192.15
2025-11-20,2025-12-09,24300,CE,0.0,0.0,0.0,1849.15,1965.3,0,0,0,26192.15
2025-11-20,2025-12-09,24950,CE,1390.7,1390.7,1386.95,1386.95,1325.35,2,150,0,26192.15
2025-11-20,2025-12-09,25900,CE,463.95,560.0,424.35,528.95,528.95,693,34275,-12450,26192.15
2025-11-20,2025-12-09,26150,CE,299.95,380.0,278.7,352.3,352.3,1218,24150,1575,26192.15
2025-11-20,2025-12-09,26400,CE,183.0,233.1,157.9,212.35,212.35,2894,65400,27525,26192.15
2025-11-20,2025-12-09,27350,CE,10.4,14.45,8.6,12.2,12.2,369,19800,8625,26192.15
2025-11-20,2025-12-16,24000,CE,0.0,0.0,0.0,1859.25,2290.8,0,0,0,26192.15
2025-11-20,2025-12-16,24200,CE,0.0,0.0,0.0,1673.35,2092.4,0,0,0,26192.15
2025-11-20,2025-12-16,26000,CE,441.0,544.55,419.8,514.5,514.5,752,46725,-6450,26192.15
2025-11-20,2025-12-16,26550,CE,157.3,200.0,157.3,200.0,200.0,7,375,75,26192.15
2025-11-20,2025-12-16,27300,CE,21.5,31.8,21.0,29.4,29.4,75,3000,1800,26192.15
2025-11-20,2025-12-16,27500,CE,11.85,17.9,11.85,15.55,15.55,339,23400,14550,26192.15
2025-11-20,2025-12-23,24450,CE,0.0,0.0,0.0,1642.3,1876.2,0,0,0,26192.15
2025-11-20,2025-12-23,24750,CE,0.0,0.0,0.0,1375.2,1587.7,0,0,0,26192.15
2025-11-20,2025-12-23,25600,CE,0.0,0.0,0.0,662.4,844.65,0,375,0,26192.15
2025-11-20,2025-12-23,25850,CE,0.0,0.0,0.0,575.65,662.9,0,0,0,26192.15
2025-11-20,2025-12-23,26300,CE,313.95,398.3,305.75,384.1,384.1,101,4350,3075,26192.15
2025-11-20,2025-12-23,26700,CE,170.15,201.7,160.0,190.65,190.65,190,8025,8025,26192.15
2025-11-20,2025-12-23,27400,CE,0.0,0.0,0.0,79.9,68.0,0,0,0,26192.15
2025-11-20,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6814.65,0,1075,0,26192.15
2025-11-20,2025-12-30,23500,CE,2800.0,2933.0,2760.75,2905.0,2905.0,84,46350,5325,26192.15
2025-11-20,2025-12-30,24200,CE,2110.0,2250.0,2106.65,2201.25,2201.25,7,2175,225,26192.15
2025-11-20,2025-12-30,24350,CE,2069.35,2069.35,2067.35,2069.2,2004.4,4,3225,-300,26192.15
2025-11-20,2025-12-30,24700,CE,1622.1,1760.0,1610.0,1727.25,1727.25,87,6300,-3525,26192.15
2025-11-20,2025-12-30,27250,CE,58.3,79.4,54.6,73.6,73.6,494,17475,5100,26192.15
2025-11-20,2025-12-30,27600,CE,26.9,36.15,25.25,34.0,34.0,3685,182025,37650,26192.15
2025-11-20,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2368.0,0,65,0,26192.15
2025-11-20,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1467.4,0,390,0,26192.15
2025-11-20,2026-01-27,25300,CE,1377.65,1377.65,1377.65,1377.65,1305.25,1,1430,0,26192.15
2025-11-20,2026-01-27,25700,CE,970.0,1051.9,945.55,1050.05,1050.05,78,8190,650,26192.15
2025-11-20,2026-01-27,25850,CE,843.6,875.3,835.7,875.3,905.15,113,12480,7085,26192.15
2025-11-20,2026-01-27,26100,CE,679.05,774.0,672.0,765.6,765.6,237,11830,-650,26192.15
2025-11-20,2026-03-31,30000,CE,34.65,39.95,33.15,38.7,38.7,1491,460575,8325,26192.15
2025-11-20,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1425.55,0,0,0,26192.15
2025-11-20,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,628.95,0,0,0,26192.15
2025-11-20,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,231.8,0,0,0,26192.15
2025-11-20,2026-12-29,22000,CE,5600.0,5600.0,5600.0,5600.0,5584.75,2,2250,75,26192.15
2025-11-20,2026-12-29,29000,CE,825.2,876.9,820.35,866.75,866.75,211,235200,1800,26192.15
2025-11-20,2027-12-28,26000,CE,4200.0,4200.0,4200.0,4200.0,3742.55,1,75,0,26192.15
2025-11-20,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8159.1,0,0,0,26192.15
2025-11-20,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3746.9,0,0,0,26192.15
2025-11-20,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10309.85,0,0,0,26192.15
2025-11-20,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5651.75,0,0,0,26192.15
2025-11-20,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3330.15,0,0,0,26192.15
2025-11-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4432.5,0,0,0,26192.15
2025-11-20,2025-11-25,22700,PE,1.15,1.6,0.85,1.25,1.25,149387,3708225,954900,26192.15
2025-11-20,2025-11-25,23100,PE,1.7,2.5,1.0,1.9,1.9,34049,878700,825300,26192.15
2025-11-20,2025-11-25,23650,PE,1.75,2.75,1.35,2.05,2.05,19053,64275,34500,26192.15
2025-11-20,2025-11-25,24550,PE,2.5,3.8,2.15,2.8,2.8,65655,232875,-81975,26192.15
2025-11-20,2025-11-25,25150,PE,5.0,6.0,3.8,4.2,4.2,161173,1442700,250500,26192.15
2025-11-20,2025-11-25,25350,PE,9.8,9.8,5.0,5.35,5.35,213331,3378375,315375,26192.15
2025-11-20,2025-11-25,25550,PE,19.8,19.8,6.95,7.65,7.65,253043,2315700,223800,26192.15
2025-11-20,2025-11-25,25900,PE,63.0,71.8,24.8,28.25,28.25,1149507,12280275,665925,26192.15
2025-11-20,2025-11-25,26000,PE,90.0,105.35,40.1,45.45,45.45,1871326,14837400,2534025,26192.15
2025-11-20,2025-11-25,26300,PE,239.05,278.0,140.55,161.7,161.7,459246,2036775,1191525,26192.15
2025-11-20,2025-11-25,26500,PE,389.0,445.5,271.2,304.0,304.0,66324,994350,83550,26192.15
2025-11-20,2025-11-25,26550,PE,520.3,520.3,310.0,345.1,345.1,5480,58425,41625,26192.15
2025-11-20,2025-11-25,26650,PE,540.25,584.4,399.0,437.55,437.55,1755,17400,10800,26192.15
2025-11-20,2025-11-25,26800,PE,674.95,726.05,540.0,580.2,580.2,768,25725,-1125,26192.15
2025-11-20,2025-11-25,26950,PE,827.0,860.35,699.85,724.35,724.35,27,1425,0,26192.15
2025-11-20,2025-12-02,24050,PE,4.35,4.4,2.8,3.65,3.65,196,10950,-1650,26192.15
2025-11-20,2025-12-02,24150,PE,0.0,0.0,0.0,7.0,0.05,0,75,0,26192.15
2025-11-20,2025-12-02,24200,PE,4.3,4.9,3.5,4.1,4.1,1972,54750,-14100,26192.15
2025-11-20,2025-12-02,24400,PE,5.0,5.65,4.35,4.95,4.95,1980,54300,14025,26192.15
2025-11-20,2025-12-02,25100,PE,14.5,14.9,9.75,10.45,10.45,13775,261450,59250,26192.15
2025-11-20,2025-12-02,25300,PE,22.05,23.7,13.75,15.0,15.0,21388,383175,-30975,26192.15
2025-11-20,2025-12-02,26750,PE,491.1,514.35,484.1,511.7,511.7,23,1575,1275,26192.15
2025-11-20,2025-12-02,27000,PE,835.05,871.3,696.0,733.7,733.7,361,15375,9225,26192.15
2025-11-20,2025-12-02,27100,PE,860.0,860.0,795.05,795.05,875.4,35,1500,1425,26192.15
2025-11-20,2025-12-02,27200,PE,927.6,928.75,927.6,928.75,969.25,2,150,75,26192.15
2025-11-20,2025-12-02,27300,PE,1022.05,1022.05,1022.05,1022.05,1064.8,1,150,75,26192.15
2025-11-20,2025-12-09,25150,PE,29.0,29.65,22.55,23.25,23.25,56,6375,-1425,26192.15
2025-11-20,2025-12-09,26050,PE,192.4,202.65,141.9,148.05,148.05,478,16125,5550,26192.15
2025-11-20,2025-12-09,26600,PE,449.0,458.25,387.0,405.4,405.4,279,5325,5025,26192.15
2025-11-20,2025-12-09,26850,PE,583.6,583.6,581.8,581.8,667.8,2,300,75,26192.15
2025-11-20,2025-12-09,27000,PE,828.0,828.0,700.05,712.25,712.25,39,1500,600,26192.15
2025-11-20,2025-12-09,27100,PE,795.6,795.6,795.6,795.6,795.6,1,75,0,26192.15
2025-11-20,2025-12-09,27150,PE,840.75,840.75,840.75,840.75,919.1,1,75,75,26192.15
2025-11-20,2025-12-09,27500,PE,1217.0,1217.0,1168.05,1172.0,1172.0,15,1275,75,26192.15
2025-11-20,2025-12-16,24000,PE,10.95,12.35,9.0,10.55,10.55,104,14100,4725,26192.15
2025-11-20,2025-12-16,25400,PE,64.8,69.0,55.95,56.85,56.85,521,25275,13350,26192.15
2025-11-20,2025-12-16,26050,PE,221.55,229.9,171.7,174.9,174.9,155,8625,5550,26192.15
2025-11-20,2025-12-16,27050,PE,0.0,0.0,0.0,1296.3,838.95,0,0,0,26192.15
2025-11-20,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,3.85,0,0,0,26192.15
2025-11-20,2025-12-23,24300,PE,0.0,0.0,0.0,29.0,4.55,0,0,0,26192.15
2025-11-20,2025-12-23,24400,PE,17.2,20.05,17.2,20.05,6.25,2,150,150,26192.15
2025-11-20,2025-12-23,25000,PE,45.0,47.95,40.0,40.05,40.05,74,4950,1950,26192.15
2025-11-20,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,72.8,0,0,0,26192.15
2025-11-20,2025-12-23,25900,PE,188.8,208.0,154.6,160.4,160.4,172,11925,4875,26192.15
2025-11-20,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,734.65,0,0,0,26192.15
2025-11-20,2025-12-23,27200,PE,0.0,0.0,0.0,1240.2,965.95,0,0,0,26192.15
2025-11-20,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1048.65,0,0,0,26192.15
2025-11-20,2025-12-30,22950,PE,10.2,12.5,10.2,11.4,11.4,9,1275,-75,26192.15
2025-11-20,2025-12-30,23550,PE,15.0,15.5,15.0,15.5,15.5,4,2925,225,26192.15
2025-11-20,2025-12-30,23850,PE,14.75,17.7,14.75,17.7,17.7,5,4500,0,26192.15
2025-11-20,2025-12-30,24000,PE,17.95,20.75,17.95,19.9,19.9,17962,4124875,-79300,26192.15
2025-11-20,2025-12-30,25050,PE,61.25,64.05,51.45,52.45,52.45,619,39150,5775,26192.15
2025-11-20,2025-12-30,25100,PE,62.7,68.95,54.5,56.5,56.5,6455,391950,-61500,26192.15
2025-11-20,2025-12-30,25200,PE,73.3,79.75,62.55,65.2,65.2,7901,811125,8175,26192.15
2025-11-20,2025-12-30,25400,PE,97.35,106.75,82.1,85.45,85.45,9302,659325,2100,26192.15
2025-11-20,2025-12-30,26250,PE,323.95,350.1,273.0,287.6,287.6,1023,36600,3450,26192.15
2025-11-20,2025-12-30,26800,PE,633.55,663.55,545.0,564.25,564.25,402,21225,5175,26192.15
2025-11-20,2025-12-30,27650,PE,1245.9,1245.9,1245.9,1245.9,1345.85,1,600,-75,26192.15
2025-11-20,2025-12-30,27750,PE,1415.0,1418.0,1415.0,1418.0,1434.8,9,1200,450,26192.15
2025-11-20,2026-01-27,23800,PE,31.2,34.05,29.4,32.75,32.75,101,22685,2600,26192.15
2025-11-20,2026-01-27,23900,PE,33.75,35.45,33.5,34.5,34.5,9,2145,-390,26192.15
2025-11-20,2026-01-27,25100,PE,116.9,116.9,96.35,97.5,97.5,633,153335,3445,26192.15
2025-11-20,2026-01-27,27200,PE,817.75,837.0,817.75,837.0,986.5,5,1690,-65,26192.15
2025-11-20,2026-03-31,20000,PE,19.0,20.8,18.4,18.55,18.55,55,98400,-225,26192.15
2025-11-20,2026-03-31,25000,PE,197.75,208.0,185.3,188.55,188.55,4211,1236225,-12675,26192.15
2025-11-20,2026-03-31,26000,PE,410.05,428.0,375.05,381.85,381.85,3429,1208325,30075,26192.15
2025-11-20,2026-03-31,28000,PE,1351.4,1440.0,1314.95,1332.7,1332.7,761,188550,18000,26192.15
2025-11-20,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,3837.5,0,0,0,26192.15
2025-11-20,2026-09-29,26000,PE,548.25,548.25,506.3,506.85,506.85,9,1050,300,26192.15
2025-11-20,2026-12-29,27000,PE,815.0,830.0,762.2,776.35,776.35,362,176475,9750,26192.15
2025-11-20,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,895.85,0,0,0,26192.15
2025-11-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,249.75,0,0,0,26192.15
2025-11-20,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.45,0,75,0,26192.15
2025-11-20,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,29.25,0,1100,0,26192.15
2025-11-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,701.6,0,0,0,26192.15
2025-11-20,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.7,0,0,0,26192.15
2025-11-20,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,62.9,0,0,0,26192.15
2025-11-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1393.75,0,0,0,26192.15
2025-11-20,2026-01-27,27100,CE,213.55,258.2,206.55,248.2,248.2,176,12090,-6500,26192.15
2025-11-20,2026-01-27,26200,CE,640.05,722.4,615.7,699.5,699.5,459,21970,1105,26192.15
2025-11-20,2026-01-27,25650,CE,1100.0,1100.0,1100.0,1100.0,1042.1,1,195,-65,26192.15
2025-11-20,2026-01-27,25200,CE,1353.0,1353.0,1353.0,1353.0,1385.35,1,910,0,26192.15
2025-11-20,2026-01-27,24500,CE,2000.0,2120.0,2000.0,2085.0,2085.0,6,5720,0,26192.15
2025-11-20,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,2086.05,0,65,0,26192.15
