date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-26,2025-01-09,24500,PE,613.05,799.0,613.05,696.4,696.4,950,126750,41025,23750.2
2024-12-26,2025-02-27,24500,PE,706.0,829.75,691.8,770.1,770.1,674,253350,750,23750.2
2024-12-26,2025-01-16,24500,CE,89.7,95.45,70.7,83.2,83.2,621,51375,17775,23750.2
2024-12-26,2025-01-16,24500,PE,660.0,710.0,660.0,703.2,703.2,14,7650,450,23750.2
2024-12-26,2025-01-23,22100,PE,0.0,0.0,0.0,19.15,6.4,0,0,0,23750.2
2024-12-26,2025-01-23,25100,CE,30.4,34.65,27.75,27.75,27.75,14,825,375,23750.2
2024-12-26,2025-02-27,25100,PE,0.0,0.0,0.0,1024.5,1231.95,0,525,0,23750.2
2024-12-26,2025-01-02,25100,PE,1230.0,1300.0,1230.0,1288.35,1288.35,93,16200,6450,23750.2
2024-12-26,2025-01-23,25100,PE,0.0,0.0,0.0,1122.75,1259.25,0,0,0,23750.2
2024-12-26,2025-01-02,25100,CE,3.7,3.95,1.9,2.05,2.05,39474,783150,470925,23750.2
2024-12-26,2024-12-26,25100,PE,1260.05,1394.6,1237.95,1351.55,23750.2,2064,45475,-22725,23750.2
2024-12-26,2025-01-16,25100,CE,20.0,20.0,16.35,17.15,17.15,74,9825,4275,23750.2
2024-12-26,2025-01-23,23450,PE,0.0,0.0,0.0,213.15,182.1,0,0,0,23750.2
2024-12-26,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,540.8,0,0,0,23750.2
2024-12-26,2024-12-26,23450,PE,7.85,10.95,0.05,0.1,23750.2,8346954,4543000,2601950,23750.2
2024-12-26,2025-01-30,24000,CE,353.95,392.8,314.1,360.8,360.8,138080,3172225,696400,23750.2
2024-12-26,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23750.2
2024-12-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12902.7,0,50,0,23750.2
2024-12-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,962.1,0,0,0,23750.2
2024-12-26,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2217.35,0,0,0,23750.2
2024-12-26,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2666.45,0,0,0,23750.2
2024-12-26,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4384.2,0,0,0,23750.2
2024-12-26,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1429.0,0,0,0,23750.2
2024-12-26,2025-03-27,28000,PE,3610.0,3743.05,3580.75,3681.6,3681.6,3642,264875,57900,23750.2
2024-12-26,2024-12-26,28000,PE,4200.0,4347.65,4144.0,4259.8,23750.2,3648,207275,-5850,23750.2
2024-12-26,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1289.7,0,0,0,23750.2
2024-12-26,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1766.55,0,0,0,23750.2
2024-12-26,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3419.5,0,0,0,23750.2
2024-12-26,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3242.85,0,0,0,23750.2
2024-12-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2069.8,0,0,0,23750.2
2024-12-26,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,180.05,0,50,0,23750.2
2024-12-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4911.85,0,0,0,23750.2
2024-12-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,168.2,0,0,0,23750.2
2024-12-26,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7902.55,0,0,0,23750.2
2024-12-26,2024-12-26,26700,PE,2925.65,3002.45,2899.0,2958.3,23750.2,30,14850,-25,23750.2
2024-12-26,2025-12-24,19000,PE,36.5,109.0,36.5,105.0,105.0,47,9350,-75,23750.2
2024-12-26,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5381.35,0,0,0,23750.2
2024-12-26,2024-12-26,27850,CE,0.4,0.45,0.05,0.1,23750.2,17832,228750,185075,23750.2
2024-12-26,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2178.15,0,0,0,23750.2
2024-12-26,2025-01-16,25050,CE,27.95,29.3,18.95,19.9,19.9,60,3525,3375,23750.2
2024-12-26,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1225.15,0,0,0,23750.2
2024-12-26,2025-01-02,25050,CE,2.35,4.25,2.05,2.25,2.25,5855,77100,4800,23750.2
2024-12-26,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2078.25,0,0,0,23750.2
2024-12-26,2025-01-30,21700,CE,2200.0,2215.0,2188.05,2202.95,2202.95,49,1725,775,23750.2
2024-12-26,2025-01-30,21700,PE,16.65,19.9,13.75,16.65,16.65,10842,195800,51675,23750.2
2024-12-26,2025-01-02,21700,PE,2.2,2.45,1.65,2.15,2.15,24211,787050,729450,23750.2
2024-12-26,2024-12-26,21700,PE,0.75,0.75,0.05,0.1,23750.2,149839,456650,-740250,23750.2
2024-12-26,2025-01-02,22750,PE,9.4,9.4,5.6,6.95,6.95,21195,453000,303225,23750.2
2024-12-26,2024-12-26,22200,PE,1.0,1.0,0.05,0.1,23750.2,325193,2436700,-1172300,23750.2
2024-12-26,2025-01-23,22200,PE,30.0,30.0,30.0,30.0,8.8,1,225,0,23750.2
2024-12-26,2025-01-02,23950,PE,217.7,335.2,185.25,258.0,258.0,18085,179700,102225,23750.2
2024-12-26,2025-01-09,23950,PE,258.0,376.4,246.0,310.4,310.4,454,15825,8850,23750.2
2024-12-26,2024-12-26,23950,CE,18.0,36.2,0.05,0.1,23750.2,10798240,2987975,318025,23750.2
2024-12-26,2024-12-26,25450,CE,0.15,0.7,0.05,0.05,23750.2,148064,366675,-11775,23750.2
2024-12-26,2025-01-02,23750,PE,129.9,211.95,104.75,156.95,156.95,121218,758625,478275,23750.2
2024-12-26,2025-01-09,23750,CE,326.05,356.3,250.0,305.6,305.6,1857,35100,19650,23750.2
2024-12-26,2025-12-24,16500,PE,20.55,24.25,20.55,22.4,22.4,2,2675,-50,23750.2
2024-12-26,2025-01-30,23750,CE,504.95,540.7,440.0,496.0,496.0,8868,104750,51925,23750.2
2024-12-26,2024-12-26,24950,PE,1105.0,1275.7,1097.2,1201.55,23750.2,359,28750,-4550,23750.2
2024-12-26,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1125.3,0,0,0,23750.2
2024-12-26,2025-01-16,24950,CE,35.55,35.55,24.6,25.5,25.5,44,3825,2625,23750.2
2024-12-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,112.5,0,0,0,23750.2
2024-12-26,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,12.6,0,0,0,23750.2
2024-12-26,2025-01-30,25250,PE,1390.0,1390.0,1348.65,1348.65,1383.55,21,10600,25,23750.2
2024-12-26,2025-01-02,23300,CE,575.25,634.4,458.9,547.6,547.6,975,54600,16425,23750.2
2024-12-26,2024-12-26,23300,PE,2.95,3.55,0.05,0.1,23750.2,6068996,4384600,727950,23750.2
2024-12-26,2025-01-09,23300,CE,0.0,0.0,0.0,643.55,583.5,0,600,0,23750.2
2024-12-26,2025-12-24,30000,CE,150.0,169.95,150.0,157.8,157.8,173,31450,125,23750.2
2024-12-26,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4851.2,0,0,0,23750.2
2024-12-26,2025-01-30,22850,PE,74.85,110.95,74.65,97.1,97.1,2028,27400,225,23750.2
2024-12-26,2025-01-02,22850,CE,0.0,0.0,0.0,1056.05,932.45,0,150,0,23750.2
2024-12-26,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1203.95,0,0,0,23750.2
2024-12-26,2025-02-27,22700,PE,125.0,154.3,120.0,141.35,141.35,512,116325,6525,23750.2
2024-12-26,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1160.0,0,0,0,23750.2
2024-12-26,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1607.95,0,0,0,23750.2
2024-12-26,2025-01-30,23050,CE,969.5,969.5,969.5,969.5,969.5,6,450,150,23750.2
2024-12-26,2025-01-02,23050,PE,18.35,24.05,11.9,17.65,17.65,13761,297750,217500,23750.2
2024-12-26,2025-01-02,26350,CE,2.0,2.5,1.4,1.7,1.7,660,23175,18525,23750.2
2024-12-26,2025-01-09,26350,CE,3.9,3.9,3.0,3.1,3.1,16,3150,900,23750.2
2024-12-26,2025-01-30,26350,CE,8.55,9.75,6.75,6.9,6.9,412,16250,-2800,23750.2
2024-12-26,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,872.35,0,0,0,23750.2
2024-12-26,2024-12-26,24650,CE,0.8,0.9,0.05,0.1,23750.2,568860,1610375,-29325,23750.2
2024-12-26,2025-01-23,24650,CE,0.0,0.0,0.0,266.65,99.85,0,0,0,23750.2
2024-12-26,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,356.75,0,0,0,23750.2
2024-12-26,2025-01-02,24450,PE,575.0,700.0,565.5,649.2,649.2,205,14025,5700,23750.2
2024-12-26,2025-01-16,24450,CE,0.0,0.0,0.0,352.6,99.05,0,150,0,23750.2
2024-12-26,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,773.35,0,0,0,23750.2
2024-12-26,2025-01-30,24450,PE,622.0,728.95,603.6,697.35,697.35,508,23875,5600,23750.2
2024-12-26,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,704.1,0,0,0,23750.2
2024-12-26,2025-01-09,24450,CE,57.75,62.0,43.85,50.05,50.05,497,23100,14625,23750.2
2024-12-26,2025-01-09,25250,CE,5.75,5.85,3.8,4.75,4.75,105,4650,1500,23750.2
2024-12-26,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1437.65,0,0,0,23750.2
2024-12-26,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1043.75,0,0,0,23750.2
2024-12-26,2024-12-26,27600,PE,3747.75,3860.0,3747.75,3860.0,23750.2,25,375,-150,23750.2
2024-12-26,2024-12-26,27600,CE,0.25,0.65,0.05,0.1,23750.2,17902,111025,56075,23750.2
2024-12-26,2025-12-24,31000,CE,120.0,120.0,90.1,96.7,96.7,63,8700,-325,23750.2
2024-12-26,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5764.0,0,0,0,23750.2
2024-12-26,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2614.8,0,0,0,23750.2
2024-12-26,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1609.75,0,0,0,23750.2
2024-12-26,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3137.6,0,0,0,23750.2
2024-12-26,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2103.05,0,0,0,23750.2
2024-12-26,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5348.45,0,0,0,23750.2
2024-12-26,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,6.45,0,0,0,23750.2
2024-12-26,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2516.2,0,0,0,23750.2
2024-12-26,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4632.45,0,0,0,23750.2
2024-12-26,2025-03-27,31000,PE,6528.35,6603.1,6528.35,6603.1,6732.55,49,3750,1125,23750.2
2024-12-26,2024-12-26,21750,PE,0.7,0.7,0.05,0.1,23750.2,65716,166575,-147925,23750.2
2024-12-26,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2144.65,0,200,0,23750.2
2024-12-26,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,9.3,0,0,0,23750.2
2024-12-26,2024-12-26,24750,PE,937.15,1100.0,884.4,1000.6,23750.2,2152,179750,-14950,23750.2
2024-12-26,2025-01-02,24750,CE,6.55,7.9,3.4,3.7,3.7,12962,307875,147825,23750.2
2024-12-26,2025-01-30,21800,PE,18.7,27.75,16.1,19.0,19.0,41589,748300,165700,23750.2
2024-12-26,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1978.4,0,0,0,23750.2
2024-12-26,2024-12-26,27450,CE,0.4,0.55,0.05,0.05,23750.2,14722,168750,140450,23750.2
2024-12-26,2024-12-26,21800,PE,0.65,0.8,0.05,0.1,23750.2,229805,1066275,-1279875,23750.2
2024-12-26,2024-12-26,21800,CE,1985.1,1985.1,1842.05,1910.0,23750.2,18,1025,-325,23750.2
2024-12-26,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23750.2
2024-12-26,2025-12-24,28000,CE,422.8,437.8,411.7,430.05,430.05,860,185075,10925,23750.2
2024-12-26,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3131.25,0,0,0,23750.2
2024-12-26,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2522.7,0,0,0,23750.2
2024-12-26,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,115.45,0,0,0,23750.2
2024-12-26,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1113.85,0,0,0,23750.2
2024-12-26,2025-01-30,23950,CE,385.05,416.0,346.7,386.4,386.4,3924,55750,7475,23750.2
2024-12-26,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,629.1,0,0,0,23750.2
2024-12-26,2025-01-16,24400,CE,117.9,123.8,89.4,106.8,106.8,370,17175,10425,23750.2
2024-12-26,2024-12-26,24400,CE,0.9,1.3,0.05,0.1,23750.2,3397637,5285925,858825,23750.2
2024-12-26,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2128.2,0,0,0,23750.2
2024-12-26,2025-01-02,24600,PE,730.0,876.6,695.35,793.1,793.1,1558,145200,81375,23750.2
2024-12-26,2025-02-27,24600,PE,758.2,822.05,750.0,817.3,870.0,95,18750,4500,23750.2
2024-12-26,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,694.75,0,0,0,23750.2
2024-12-26,2025-03-27,22000,CE,2280.0,2340.0,2187.85,2251.8,2251.8,1684,259625,-7675,23750.2
2024-12-26,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,511.05,0,525,0,23750.2
2024-12-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6518.5,0,0,0,23750.2
2024-12-26,2025-02-27,24000,CE,568.0,611.5,535.1,588.1,588.1,3878,309075,119325,23750.2
2024-12-26,2025-01-30,24000,PE,370.2,500.0,360.05,438.05,438.05,210661,4650325,1454850,23750.2
2024-12-26,2026-12-31,24000,PE,900.0,1022.35,900.0,920.0,666.3,20,6425,100,23750.2
2024-12-26,2025-12-24,24000,CE,2061.0,2074.95,2000.0,2034.7,2034.7,603,153400,2350,23750.2
2024-12-26,2025-12-24,28000,PE,2667.0,2759.7,2667.0,2693.4,2693.4,571,187825,7775,23750.2
2024-12-26,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,260.0,0,0,0,23750.2
2024-12-26,2024-12-26,28000,CE,0.3,0.45,0.05,0.1,23750.2,364942,1869550,-1134175,23750.2
2024-12-26,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1526.1,0,0,0,23750.2
2024-12-26,2024-12-26,27050,PE,0.0,0.0,0.0,3104.65,23750.2,0,125,0,23750.2
2024-12-26,2024-12-26,27050,CE,0.6,0.7,0.05,0.05,23750.2,16733,292850,98450,23750.2
2024-12-26,2025-01-30,21600,PE,14.0,17.0,12.85,14.3,14.3,37339,1349050,247975,23750.2
2024-12-26,2024-12-26,26750,CE,0.6,0.6,0.05,0.05,23750.2,21738,106425,55500,23750.2
2024-12-26,2024-12-26,21600,PE,0.65,0.7,0.05,0.1,23750.2,646777,3220250,-2614725,23750.2
2024-12-26,2024-12-26,24750,CE,1.1,1.1,0.05,0.05,23750.2,561916,982500,-303600,23750.2
2024-12-26,2025-01-02,24750,PE,862.65,959.05,862.65,943.5,943.5,29,9975,1350,23750.2
2024-12-26,2025-01-23,24750,CE,0.0,0.0,0.0,235.95,82.15,0,0,0,23750.2
2024-12-26,2025-02-27,24750,CE,0.0,0.0,0.0,254.85,259.3,0,75,0,23750.2
2024-12-26,2024-12-26,27500,CE,0.4,0.4,0.05,0.05,23750.2,225667,1766675,-86850,23750.2
2024-12-26,2025-01-30,21800,CE,2121.1,2128.5,2105.0,2118.45,2118.45,11,425,175,23750.2
2024-12-26,2025-01-09,24800,CE,19.4,21.95,14.05,15.55,15.55,5035,179325,94725,23750.2
2024-12-26,2024-12-26,24800,PE,1000.05,1163.25,936.1,1050.3,23750.2,90360,1151325,-879900,23750.2
2024-12-26,2025-01-02,25850,CE,2.15,2.75,1.55,1.7,1.7,1128,20700,1425,23750.2
2024-12-26,2024-12-26,25850,CE,0.5,0.7,0.05,0.1,23750.2,48224,181675,-15375,23750.2
2024-12-26,2025-03-27,18000,CE,6101.0,6120.0,5950.0,6027.6,6027.6,5902,413225,128250,23750.2
2024-12-26,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9584.4,0,0,0,23750.2
2024-12-26,2025-01-02,23150,PE,19.9,33.95,15.8,24.5,24.5,13926,227175,141750,23750.2
2024-12-26,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2132.8,0,0,0,23750.2
2024-12-26,2025-01-02,25950,PE,2165.9,2165.9,2165.9,2165.9,2166.25,3,225,225,23750.2
2024-12-26,2025-01-02,25950,CE,1.95,2.4,1.55,1.7,1.7,266,14850,3000,23750.2
2024-12-26,2024-12-26,25950,CE,0.65,0.75,0.05,0.05,23750.2,42505,148050,-31625,23750.2
2024-12-26,2025-01-30,23450,CE,719.2,745.3,630.3,679.75,679.75,107,19525,325,23750.2
2024-12-26,2025-01-30,25750,PE,1800.0,1830.0,1800.0,1830.0,1849.75,29,725,700,23750.2
2024-12-26,2025-01-30,25750,CE,16.75,16.75,13.5,13.85,13.85,1198,80800,2975,23750.2
2024-12-26,2025-01-02,22650,CE,1155.0,1158.0,1155.0,1157.0,1130.15,7,525,525,23750.2
2024-12-26,2025-01-30,22650,CE,0.0,0.0,0.0,1992.95,1292.5,0,175,0,23750.2
2024-12-26,2025-01-09,22650,PE,20.0,22.45,18.1,18.1,7.2,9,4050,225,23750.2
2024-12-26,2025-01-23,24100,CE,259.25,272.45,245.6,260.15,256.95,14,375,225,23750.2
2024-12-26,2025-01-30,24100,PE,433.3,552.0,407.85,488.8,488.8,13897,242050,99225,23750.2
2024-12-26,2025-01-09,24100,CE,145.65,166.6,111.1,139.0,139.0,5620,142575,40875,23750.2
2024-12-26,2025-01-30,22200,PE,33.0,43.45,29.3,36.0,36.0,11034,254275,40975,23750.2
2024-12-26,2025-01-09,22200,PE,9.0,10.8,6.25,7.35,7.35,3743,140925,54150,23750.2
2024-12-26,2025-01-30,24400,PE,596.45,735.0,570.0,663.0,663.0,4501,369200,51050,23750.2
2024-12-26,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,681.4,0,0,0,23750.2
2024-12-26,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1219.9,0,0,0,23750.2
2024-12-26,2024-12-26,22950,CE,864.8,902.7,742.6,801.75,23750.2,44,8000,-50,23750.2
2024-12-26,2025-01-09,22950,PE,33.1,47.55,29.05,37.9,37.9,258,16500,3600,23750.2
2024-12-26,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,153.9,0,0,0,23750.2
2024-12-26,2024-12-26,21650,CE,0.0,0.0,0.0,2246.9,23750.2,0,350,0,23750.2
2024-12-26,2024-12-26,27200,CE,0.35,0.6,0.05,0.05,23750.2,142483,103325,-458000,23750.2
2024-12-26,2024-12-26,26750,PE,3020.0,3020.0,3020.0,3020.0,23750.2,4,125,-100,23750.2
2024-12-26,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1193.25,0,75,0,23750.2
2024-12-26,2025-01-09,25200,CE,8.25,9.85,4.85,5.25,5.25,2047,75525,40950,23750.2
2024-12-26,2025-01-23,25200,CE,0.0,0.0,0.0,130.15,31.1,0,0,0,23750.2
2024-12-26,2025-02-27,25200,PE,0.0,0.0,0.0,1124.35,1310.85,0,2625,0,23750.2
2024-12-26,2025-01-02,25200,PE,1315.5,1462.6,1287.2,1390.65,1390.65,233,21075,15675,23750.2
2024-12-26,2025-02-27,25200,CE,139.0,145.0,130.65,137.95,137.95,387,32475,9675,23750.2
2024-12-26,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1350.75,0,0,0,23750.2
2024-12-26,2024-12-26,25200,PE,1400.0,1576.1,1340.0,1451.9,23750.2,1824,52275,-26975,23750.2
2024-12-26,2025-01-09,25200,PE,1300.0,1300.0,1300.0,1300.0,1388.55,7,525,525,23750.2
2024-12-26,2024-12-26,25200,CE,0.6,0.8,0.05,0.05,23750.2,666516,2044925,-2205700,23750.2
2024-12-26,2025-01-02,25200,CE,3.1,3.8,1.9,2.05,2.05,70439,2298900,1855200,23750.2
2024-12-26,2025-01-30,25200,CE,38.95,47.65,34.3,37.65,37.65,27377,430225,154050,23750.2
2024-12-26,2025-01-16,25200,CE,16.25,16.25,13.55,13.9,13.9,83,8700,4275,23750.2
2024-12-26,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1366.75,0,0,0,23750.2
2024-12-26,2025-01-30,25200,PE,1205.0,1389.0,1204.0,1299.8,1299.8,986,70400,20800,23750.2
2024-12-26,2025-01-02,23200,PE,27.0,40.55,18.65,29.0,29.0,69077,1180275,650550,23750.2
2024-12-26,2024-12-26,23200,CE,618.8,670.0,437.15,549.55,23750.2,5126,34850,-15250,23750.2
2024-12-26,2025-01-30,23200,PE,134.65,188.7,123.0,159.1,159.1,27995,517700,97275,23750.2
2024-12-26,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1033.55,0,0,0,23750.2
2024-12-26,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1041.9,0,0,0,23750.2
2024-12-26,2025-01-02,24850,PE,961.6,1056.95,961.6,1045.0,1045.0,12,3975,225,23750.2
2024-12-26,2025-01-09,24850,CE,16.45,19.45,12.7,13.05,13.05,332,14700,6750,23750.2
2024-12-26,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,67.05,0,0,0,23750.2
2024-12-26,2025-01-09,25100,CE,10.45,11.45,6.3,6.65,6.65,1725,68475,31800,23750.2
2024-12-26,2025-02-27,25100,CE,159.0,160.85,150.4,160.45,160.45,116,20025,4650,23750.2
2024-12-26,2025-01-02,25550,CE,2.95,2.95,1.5,1.8,1.8,1181,31650,-10725,23750.2
2024-12-26,2025-01-30,25500,PE,1529.7,1678.4,1473.0,1575.2,1575.2,6612,505625,98550,23750.2
2024-12-26,2024-12-26,25500,PE,1800.0,1858.7,1631.55,1753.55,23750.2,10009,308525,-58075,23750.2
2024-12-26,2025-01-30,25500,CE,22.5,25.2,19.85,21.35,21.35,50793,1776700,116975,23750.2
2024-12-26,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,1633.0,0,0,0,23750.2
2024-12-26,2024-12-26,26250,PE,0.0,0.0,0.0,2500.0,23750.2,0,825,0,23750.2
2024-12-26,2025-01-09,26250,CE,3.0,3.0,3.0,3.0,3.0,3,450,150,23750.2
2024-12-26,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2398.4,0,0,0,23750.2
2024-12-26,2025-02-27,26250,CE,0.0,0.0,0.0,50.0,35.3,0,1200,0,23750.2
2024-12-26,2024-12-26,26250,CE,0.7,0.7,0.05,0.05,23750.2,35978,171850,111200,23750.2
2024-12-26,2025-01-16,26250,CE,0.0,0.0,0.0,72.55,0.35,0,0,0,23750.2
2024-12-26,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2231.05,0,0,0,23750.2
2024-12-26,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,2465.85,0,0,0,23750.2
2024-12-26,2025-01-30,26250,CE,9.25,9.5,7.35,7.65,7.65,864,147600,-6775,23750.2
2024-12-26,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,449.4,0,0,0,23750.2
2024-12-26,2025-01-09,23850,PE,228.95,316.3,196.2,258.9,258.9,942,29550,15750,23750.2
2024-12-26,2025-01-02,23850,PE,173.1,270.0,140.3,202.75,202.75,68870,431100,240375,23750.2
2024-12-26,2024-12-26,22200,CE,1535.0,1555.0,1535.0,1552.9,23750.2,27,875,-75,23750.2
2024-12-26,2025-02-27,22200,PE,70.95,90.55,63.0,80.5,80.5,1161,178275,16425,23750.2
2024-12-26,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1069.95,0,0,0,23750.2
2024-12-26,2024-12-26,23950,PE,175.55,317.8,104.2,200.0,23750.2,827689,788875,-25375,23750.2
2024-12-26,2025-01-02,22200,PE,3.3,3.8,2.1,2.85,2.85,28883,595800,453900,23750.2
2024-12-26,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1854.45,0,0,0,23750.2
2024-12-26,2025-01-09,22750,PE,22.65,28.75,22.0,23.85,23.85,82,5550,1125,23750.2
2024-12-26,2024-12-26,22750,PE,1.05,1.15,0.05,0.05,23750.2,445865,762600,-273125,23750.2
2024-12-26,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1640.0,0,0,0,23750.2
2024-12-26,2024-12-26,22750,CE,1074.25,1101.9,929.3,1001.15,23750.2,175,1800,675,23750.2
2024-12-26,2025-01-02,22750,CE,0.0,0.0,0.0,1049.35,1031.0,0,75,0,23750.2
2024-12-26,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1379.15,0,0,0,23750.2
2024-12-26,2025-01-30,22750,PE,65.0,96.4,63.5,83.35,83.35,2325,29775,8650,23750.2
2024-12-26,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,320.5,0,0,0,23750.2
2024-12-26,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6638.25,0,0,0,23750.2
2024-12-26,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10057.0,0,0,0,23750.2
2024-12-26,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2332.2,0,0,0,23750.2
2024-12-26,2025-01-02,23700,PE,128.8,187.0,90.0,137.6,137.6,222065,2229375,1175100,23750.2
2024-12-26,2025-02-27,23700,PE,356.15,433.05,343.3,397.1,397.1,760,49125,15000,23750.2
2024-12-26,2025-01-30,23700,CE,515.15,573.6,467.7,526.25,526.25,40574,649225,316750,23750.2
2024-12-26,2025-02-27,23700,CE,788.5,812.8,700.0,758.3,758.3,339,20475,5325,23750.2
2024-12-26,2025-01-09,23700,CE,353.9,389.8,271.35,334.85,334.85,4629,165600,46200,23750.2
2024-12-26,2025-02-27,23750,CE,716.1,720.05,695.75,720.0,720.0,11,525,450,23750.2
2024-12-26,2025-02-27,23750,PE,391.05,435.3,390.0,415.85,415.85,106,5850,5475,23750.2
2024-12-26,2025-01-23,23750,CE,0.0,0.0,0.0,682.3,420.55,0,0,0,23750.2
2024-12-26,2025-01-02,23450,CE,460.5,502.15,341.15,421.45,421.45,340,14475,6225,23750.2
2024-12-26,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,862.9,0,0,0,23750.2
2024-12-26,2025-01-30,23450,PE,189.3,261.0,177.5,223.9,223.9,1745,38475,4750,23750.2
2024-12-26,2025-02-27,23450,PE,0.0,0.0,0.0,281.1,291.1,0,75,0,23750.2
2024-12-26,2025-01-09,25750,CE,5.0,5.0,3.4,3.85,0.3,16,7650,825,23750.2
2024-12-26,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1159.1,0,0,0,23750.2
2024-12-26,2024-12-26,27850,PE,0.0,0.0,0.0,3971.65,23750.2,0,100,0,23750.2
2024-12-26,2024-12-26,26650,PE,0.0,0.0,0.0,2838.95,23750.2,0,150,0,23750.2
2024-12-26,2024-12-26,26650,CE,0.55,0.7,0.05,0.1,23750.2,18784,145600,99675,23750.2
