date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-21,2024-07-25,22100,CE,1086.95,1163.95,1086.95,1108.55,1108.55,15,3450,75,0.0
2024-05-21,2024-07-25,22150,CE,0.0,0.0,0.0,1020.1,927.1,0,300,0,0.0
2024-05-21,2024-07-25,22200,CE,1027.8,1104.0,1011.45,1057.75,1057.75,101,35650,-1175,0.0
2024-05-21,2024-07-25,22250,CE,972.0,1002.45,972.0,1002.45,861.2,2,850,0,0.0
2024-05-21,2024-07-25,22300,CE,951.75,1026.55,951.0,995.0,829.25,81,9375,250,0.0
2024-05-21,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,798.0,0,600,0,0.0
2024-05-21,2024-07-25,22400,CE,892.6,949.95,886.0,927.4,927.4,125,9550,-250,0.0
2024-05-21,2024-07-25,22450,CE,896.0,905.0,895.0,896.25,896.25,10,825,-100,0.0
2024-05-21,2024-07-25,22500,CE,828.95,901.95,820.85,865.75,865.75,2067,89450,5225,0.0
2024-05-21,2024-07-25,22550,CE,856.1,869.7,842.55,852.5,680.05,7,1275,25,0.0
2024-05-21,2024-07-25,22600,CE,790.0,837.7,771.0,817.2,817.2,63,8350,950,0.0
2024-05-21,2024-07-25,22650,CE,735.15,809.0,735.15,780.0,625.4,19,1050,-175,0.0
2024-05-21,2024-07-25,22700,CE,740.15,778.0,706.05,751.4,751.4,112,11100,1300,0.0
2024-05-21,2024-07-25,22750,CE,685.0,756.05,685.0,756.05,573.6,12,1700,250,0.0
2024-05-21,2024-07-25,22800,CE,675.0,720.0,650.0,697.1,697.1,163,10275,1125,0.0
2024-05-21,2024-07-25,22850,CE,0.0,0.0,0.0,551.9,524.65,0,1175,0,0.0
2024-05-21,2024-07-25,22900,CE,645.0,666.0,635.0,644.75,644.75,155,7250,2000,0.0
2024-05-21,2024-07-25,22950,CE,578.9,620.0,578.9,620.0,478.65,4,1050,100,0.0
2024-05-21,2024-07-25,23000,CE,557.1,618.1,551.55,589.6,589.6,1961,115050,5600,0.0
2024-05-21,2024-07-25,23050,CE,0.0,0.0,0.0,464.75,435.5,0,725,0,0.0
2024-05-21,2024-07-25,23100,CE,500.0,557.95,500.0,555.0,415.0,49,4050,350,0.0
2024-05-21,2024-07-25,23150,CE,474.15,545.0,474.15,525.0,395.15,3,325,0,0.0
2024-05-21,2024-07-25,23200,CE,466.0,522.5,464.0,494.1,494.1,254,7575,-775,0.0
2024-05-21,2024-07-25,23250,CE,0.0,0.0,0.0,527.55,357.55,0,0,0,0.0
2024-05-21,2024-07-25,23300,CE,440.35,469.0,423.5,469.0,339.75,67,5325,-125,0.0
2024-05-21,2024-07-25,23350,CE,437.8,437.8,437.8,437.8,322.65,1,225,25,0.0
2024-05-21,2024-07-25,23400,CE,380.55,430.55,380.55,410.8,410.8,163,3975,750,0.0
2024-05-21,2024-07-25,23450,CE,0.0,0.0,0.0,311.0,290.3,0,175,0,0.0
2024-05-21,2024-07-25,23500,CE,354.95,397.0,351.1,376.15,376.15,1699,81825,8950,0.0
2024-05-21,2024-07-25,23550,CE,0.0,0.0,0.0,300.0,260.5,0,1625,0,0.0
2024-05-21,2024-07-25,23600,CE,364.4,364.4,341.95,344.0,344.0,5,6650,25,0.0
2024-05-21,2024-07-25,23650,CE,0.0,0.0,0.0,261.7,233.05,0,975,0,0.0
2024-05-21,2024-07-25,23700,CE,288.0,317.7,285.7,317.7,220.2,47,2325,100,0.0
2024-05-21,2024-07-25,23750,CE,299.2,299.2,299.2,299.2,209.0,2,375,50,0.0
2024-05-21,2024-07-25,23800,CE,265.0,290.55,265.0,283.65,283.65,45,7000,25,0.0
2024-05-21,2024-07-25,23850,CE,275.05,275.05,275.05,275.05,185.2,11,2875,-275,0.0
2024-05-21,2024-07-25,23900,CE,259.45,265.0,250.7,265.0,174.55,15,6225,200,0.0
2024-05-21,2024-07-25,23950,CE,0.0,0.0,0.0,180.8,164.35,0,1800,0,0.0
2024-05-21,2024-07-25,24000,CE,204.75,244.75,200.6,228.05,228.05,2301,131225,12450,0.0
2024-05-21,2024-07-25,24050,CE,0.0,0.0,0.0,174.8,145.4,0,2100,0,0.0
2024-05-21,2024-07-25,24100,CE,210.0,212.0,198.9,200.15,200.15,26,1000,-75,0.0
2024-05-21,2024-07-25,24150,CE,0.0,0.0,0.0,150.0,128.25,0,1000,0,0.0
2024-05-21,2024-07-25,24200,CE,166.0,189.5,165.0,179.0,120.35,8,50800,25,0.0
2024-05-21,2024-07-25,24250,CE,0.0,0.0,0.0,140.55,112.8,0,1050,0,0.0
2024-05-21,2024-07-25,24300,CE,144.3,169.0,142.35,157.8,157.8,738,73050,-525,0.0
2024-05-21,2024-07-25,24350,CE,130.9,155.6,130.9,149.55,149.55,28,2300,125,0.0
2024-05-21,2024-07-25,24400,CE,120.0,150.95,120.0,141.9,141.9,2922,611575,6125,0.0
2024-05-21,2024-07-25,20200,PE,98.2,100.0,83.75,85.85,85.85,12702,332775,223800,0.0
2024-05-21,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,10.75,0,0,0,0.0
2024-05-21,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,12.05,0,200,0,0.0
2024-05-21,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,13.4,0,0,0,0.0
2024-05-21,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,14.95,0,1125,0,0.0
2024-05-21,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,16.6,0,0,0,0.0
2024-05-21,2024-07-25,20500,PE,132.85,135.0,110.0,115.4,115.4,1856,86125,20700,0.0
2024-05-21,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,20.45,0,0,0,0.0
2024-05-21,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,22.65,0,200,0,0.0
2024-05-21,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,25.0,0,0,0,0.0
2024-05-21,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,27.6,0,225,0,0.0
2024-05-21,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,30.4,0,0,0,0.0
2024-05-21,2024-07-25,20800,PE,157.7,168.1,134.45,140.05,140.05,2407,235600,4075,0.0
2024-05-21,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,36.7,0,0,0,0.0
2024-05-21,2024-07-25,20900,PE,176.05,176.5,147.0,153.85,153.85,2731,218300,5675,0.0
2024-05-21,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,44.05,0,0,0,0.0
2024-05-21,2024-07-25,21000,PE,189.95,197.0,164.8,169.95,169.95,10546,358075,1750,0.0
2024-05-21,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,52.6,0,0,0,0.0
2024-05-21,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,57.35,0,700,0,0.0
2024-05-21,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,62.45,0,0,0,0.0
2024-05-21,2024-07-25,21200,PE,0.0,0.0,0.0,183.65,67.9,0,275,0,0.0
2024-05-21,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,73.75,0,0,0,0.0
2024-05-21,2024-07-25,21300,PE,0.0,0.0,0.0,224.0,79.95,0,375,0,0.0
2024-05-21,2024-07-25,21350,PE,0.0,0.0,0.0,123.15,86.6,0,0,0,0.0
2024-05-21,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,93.65,0,0,0,0.0
2024-05-21,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,101.15,0,0,0,0.0
2024-05-21,2024-07-25,21500,PE,270.0,281.15,246.0,255.75,255.75,1953,168600,2050,0.0
2024-05-21,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,117.55,0,1200,0,0.0
2024-05-21,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,126.45,0,0,0,0.0
2024-05-21,2024-07-25,21650,PE,215.95,302.35,215.95,280.0,135.9,26,625,625,0.0
2024-05-21,2024-07-25,21700,PE,0.0,0.0,0.0,200.85,145.85,0,25,0,0.0
2024-05-21,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,156.35,0,0,0,0.0
2024-05-21,2024-07-25,21800,PE,350.1,350.1,310.0,320.4,320.4,225,28725,1950,0.0
2024-05-21,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,179.05,0,75,0,0.0
2024-05-21,2024-07-25,21900,PE,363.0,372.85,338.0,348.2,348.2,110,16125,-50,0.0
2024-05-21,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,204.9,0,1375,0,0.0
2024-05-21,2024-07-25,22000,PE,406.0,407.0,358.05,372.35,372.35,3161,295000,-725,0.0
2024-05-21,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,231.45,0,625,0,0.0
2024-05-21,2024-07-25,22100,PE,429.0,429.0,391.2,404.35,404.35,74,6275,-975,0.0
2024-05-21,2024-07-25,22150,PE,353.5,353.5,353.5,353.5,261.55,1,650,0,0.0
2024-05-21,2024-07-25,22200,PE,463.5,470.0,418.85,439.95,439.95,149,16500,-150,0.0
2024-05-21,2024-07-25,22250,PE,0.0,0.0,0.0,460.0,294.35,0,350,0,0.0
2024-05-21,2024-07-25,22300,PE,499.95,503.8,452.5,473.05,473.05,127,13575,1125,0.0
2024-05-21,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,329.85,0,1100,0,0.0
2024-05-21,2024-07-25,22400,PE,540.6,543.9,484.0,502.35,502.35,164,10450,200,0.0
2024-05-21,2024-07-25,22450,PE,529.55,529.55,529.55,529.55,529.55,2,1150,50,0.0
2024-05-21,2024-07-25,22500,PE,567.0,581.4,513.05,537.5,537.5,2855,189675,29700,0.0
2024-05-21,2024-07-25,22550,PE,537.35,550.0,537.35,550.0,409.35,5,1675,75,0.0
2024-05-21,2024-07-25,22600,PE,620.95,621.0,556.2,581.5,581.5,233,21150,250,0.0
2024-05-21,2024-07-25,22650,PE,587.0,590.05,581.0,590.05,590.05,4,725,-50,0.0
2024-05-21,2024-07-25,22700,PE,653.5,653.5,597.05,627.05,627.05,42,21675,450,0.0
2024-05-21,2024-07-25,22750,PE,675.0,675.0,620.0,624.95,624.95,140,1800,650,0.0
2024-05-21,2024-07-25,22800,PE,706.0,706.0,640.0,663.95,663.95,155,7125,1500,0.0
2024-05-21,2024-07-25,22850,PE,0.0,0.0,0.0,825.75,550.05,0,600,0,0.0
2024-05-21,2024-07-25,22900,PE,721.05,721.05,692.0,708.4,708.4,164,5000,2975,0.0
2024-05-21,2024-07-25,22950,PE,0.0,0.0,0.0,912.45,602.8,0,100,0,0.0
2024-05-21,2024-07-25,23000,PE,781.1,804.65,724.75,756.35,756.35,1387,71850,20525,0.0
2024-05-21,2024-07-25,23050,PE,0.0,0.0,0.0,699.8,658.35,0,175,0,0.0
2024-05-21,2024-07-25,23100,PE,839.05,839.05,786.65,802.35,802.35,6,2700,50,0.0
2024-05-21,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,716.7,0,150,0,0.0
2024-05-21,2024-07-25,23200,PE,848.0,860.05,838.0,860.05,860.05,19,2350,-350,0.0
2024-05-21,2024-07-25,23250,PE,0.0,0.0,0.0,1159.85,777.8,0,50,0,0.0
2024-05-21,2024-07-25,23300,PE,963.2,963.2,903.0,903.0,809.35,16,825,125,0.0
2024-05-21,2024-07-25,23350,PE,0.0,0.0,0.0,1226.45,841.6,0,275,0,0.0
2024-05-21,2024-07-25,23400,PE,0.0,0.0,0.0,1006.55,874.45,0,975,0,0.0
2024-05-21,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,907.95,0,25,0,0.0
2024-05-21,2024-07-25,23500,PE,1087.05,1093.0,994.25,1030.0,942.1,79,9300,800,0.0
2024-05-21,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,976.85,0,525,0,0.0
2024-05-21,2024-07-25,23600,PE,0.0,0.0,0.0,1269.15,1012.2,0,6050,0,0.0
2024-05-21,2024-07-25,23650,PE,1150.0,1150.05,1150.0,1150.05,1048.1,2,625,0,0.0
2024-05-21,2024-07-25,23700,PE,0.0,0.0,0.0,1199.0,1084.65,0,1100,0,0.0
2024-05-21,2024-07-25,23750,PE,0.0,0.0,0.0,1258.75,1122.75,0,1350,0,0.0
2024-05-21,2024-07-25,23800,PE,0.0,0.0,0.0,1275.0,1159.55,0,575,0,0.0
2024-05-21,2024-07-25,23850,PE,0.0,0.0,0.0,1333.65,1197.7,0,1200,0,0.0
2024-05-21,2024-07-25,23900,PE,0.0,0.0,0.0,1336.1,1236.35,0,975,0,0.0
2024-05-21,2024-07-25,23950,PE,0.0,0.0,0.0,1401.35,1275.55,0,1350,0,0.0
2024-05-21,2024-07-25,24000,PE,1420.0,1420.0,1327.0,1376.0,1376.0,33,4650,0,0.0
2024-05-21,2024-07-25,24050,PE,0.0,0.0,0.0,1479.35,1355.3,0,2225,0,0.0
2024-05-21,2024-07-25,24100,PE,0.0,0.0,0.0,1516.9,1395.85,0,1800,0,0.0
2024-05-21,2024-07-25,24150,PE,0.0,0.0,0.0,1561.25,1436.85,0,1975,0,0.0
2024-05-21,2024-07-25,24200,PE,0.0,0.0,0.0,1587.4,1478.3,0,650,0,0.0
2024-05-21,2024-07-25,24250,PE,0.0,0.0,0.0,1626.2,1520.1,0,1225,0,0.0
2024-05-21,2024-07-25,24300,PE,0.0,0.0,0.0,1716.0,1562.35,0,875,0,0.0
2024-05-21,2024-07-25,24350,PE,0.0,0.0,0.0,1707.6,1604.95,0,1325,0,0.0
2024-05-21,2024-07-25,24400,PE,1730.95,1730.95,1629.3,1680.95,1680.95,4,750,-25,0.0
2024-05-21,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,6934.0,0,0,0,0.0
2024-05-21,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,5959.4,0,0,0,0.0
2024-05-21,2024-09-26,18000,CE,0.0,0.0,0.0,4860.0,4985.3,0,50,0,0.0
2024-05-21,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4015.6,0,0,0,0.0
2024-05-21,2024-09-26,20000,CE,0.0,0.0,0.0,2900.0,3065.55,0,25,0,0.0
2024-05-21,2024-09-26,21000,CE,0.0,0.0,0.0,2200.0,2174.1,0,200,0,0.0
2024-05-21,2024-09-26,22000,CE,1470.0,1561.8,1463.85,1521.3,1521.3,262,68225,-475,0.0
2024-05-21,2024-09-26,23000,CE,883.25,935.0,854.25,897.55,897.55,1815,186300,15525,0.0
2024-05-21,2024-09-26,24000,CE,441.9,475.0,427.9,456.85,456.85,1299,208225,5275,0.0
2024-05-21,2024-09-26,25000,CE,179.95,208.9,179.95,198.9,198.9,598,173525,4700,0.0
2024-05-21,2024-09-26,26000,CE,81.0,89.95,75.1,82.6,82.6,833,44650,11200,0.0
2024-05-21,2024-09-26,27000,CE,50.0,53.0,40.0,51.95,51.95,65,750,625,0.0
2024-05-21,2024-09-26,28000,CE,0.0,0.0,0.0,20.0,7.95,0,25,0,0.0
2024-05-21,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-21,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.7,0,0,0,0.0
2024-05-21,2024-09-26,19000,PE,49.5,49.5,49.5,49.5,49.5,68,50350,-500,0.0
2024-05-21,2024-09-26,20000,PE,121.0,121.0,104.75,108.85,108.85,944,263500,12275,0.0
2024-05-21,2024-09-26,21000,PE,233.0,272.8,207.45,216.7,216.7,899,475525,7450,0.0
2024-05-21,2024-09-26,22000,PE,436.75,448.8,405.0,416.25,416.25,622,375125,1100,0.0
2024-05-21,2024-09-26,23000,PE,790.95,809.85,737.3,768.75,768.75,954,166850,2375,0.0
2024-05-21,2024-09-26,24000,PE,1305.35,1350.0,1231.15,1295.0,1295.0,44,18525,300,0.0
2024-05-21,2024-09-26,25000,PE,0.0,0.0,0.0,3952.4,2023.4,0,0,0,0.0
2024-05-21,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2886.15,0,0,0,0.0
2024-05-21,2024-09-26,27000,PE,0.0,0.0,0.0,5681.95,3813.2,0,0,0,0.0
2024-05-21,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4770.25,0,0,0,0.0
2024-05-21,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9129.85,0,100,0,0.0
2024-05-21,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8172.75,0,2575,0,0.0
2024-05-21,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7215.75,0,21800,0,0.0
2024-05-21,2024-12-26,17000,CE,0.0,0.0,0.0,5950.0,6259.5,0,15450,0,0.0
2024-05-21,2024-12-26,18000,CE,5153.6,5153.6,5153.0,5153.0,5306.6,2,27400,-25,0.0
2024-05-21,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,4833.8,0,1000,0,0.0
2024-05-21,2024-12-26,19000,CE,4308.4,4380.0,4290.0,4360.0,4360.0,15,91075,75,0.0
2024-05-21,2024-12-26,20000,CE,3443.7,3536.0,3425.0,3500.0,3456.55,39,114525,-175,0.0
2024-05-21,2024-12-26,21000,CE,2630.5,2739.95,2570.0,2677.7,2677.7,350,224700,3250,0.0
2024-05-21,2024-12-26,22000,CE,1893.55,1969.55,1870.0,1923.95,1923.95,1111,357825,-1425,0.0
2024-05-21,2024-12-26,23000,CE,1244.1,1316.1,1229.0,1283.95,1283.95,1674,405400,9350,0.0
2024-05-21,2024-12-26,24000,CE,742.05,794.2,740.0,764.3,764.3,2563,345275,22900,0.0
2024-05-21,2024-12-26,25000,CE,402.7,437.7,400.0,421.8,421.8,1410,402075,10300,0.0
2024-05-21,2024-12-26,26000,CE,206.0,216.0,193.6,210.65,210.65,1532,252025,7775,0.0
2024-05-21,2024-12-26,27000,CE,91.05,104.0,87.95,97.55,97.55,375,83250,2225,0.0
2024-05-21,2024-12-26,28000,CE,58.0,64.85,48.4,53.45,53.45,300,19300,5375,0.0
2024-05-21,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.05,0,28750,0,0.0
2024-05-21,2024-12-26,16000,PE,0.0,0.0,0.0,3.2,0.15,0,17325,0,0.0
2024-05-21,2024-12-26,17000,PE,34.25,38.0,31.5,31.5,0.9,43,77275,650,0.0
2024-05-21,2024-12-26,18000,PE,63.05,63.05,54.0,57.95,57.95,277,389725,25,0.0
2024-05-21,2024-12-26,19000,PE,104.95,104.95,89.25,91.4,91.4,1499,506475,-950,0.0
2024-05-21,2024-12-26,20000,PE,181.5,185.0,162.5,170.35,170.35,1398,695700,2400,0.0
2024-05-21,2024-12-26,21000,PE,304.05,308.7,280.9,289.9,289.9,1541,1267800,-1575,0.0
2024-05-21,2024-12-26,22000,PE,526.9,526.9,471.1,487.35,487.35,2724,1435125,14325,0.0
2024-05-21,2024-12-26,23000,PE,800.0,826.1,769.0,790.4,790.4,2359,608900,11325,0.0
2024-05-21,2024-12-26,24000,PE,1260.5,1289.45,1215.05,1234.7,1234.7,610,167225,1975,0.0
2024-05-21,2024-12-26,25000,PE,1895.0,1905.0,1811.0,1822.4,1822.4,87,131700,1100,0.0
2024-05-21,2024-12-26,26000,PE,2600.0,2600.0,2570.0,2570.0,2613.25,7,80750,50,0.0
2024-05-21,2024-12-26,27000,PE,0.0,0.0,0.0,4849.0,3446.35,0,100,0,0.0
2024-05-21,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4334.95,0,0,0,0.0
2024-05-21,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6555.7,0,0,0,0.0
2024-05-21,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5625.25,0,0,0,0.0
2024-05-21,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4712.1,0,0,0,0.0
2024-05-21,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3834.3,0,0,0,0.0
2024-05-21,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3016.55,0,0,0,0.0
2024-05-21,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2285.95,0,0,0,0.0
2024-05-21,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1662.3,0,0,0,0.0
2024-05-21,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1159.6,0,0,0,0.0
2024-05-21,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,775.45,0,0,0,0.0
2024-05-21,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,498.45,0,0,0,0.0
2024-05-21,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,307.05,0,50,0,0.0
2024-05-21,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,182.2,0,0,0,0.0
2024-05-21,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,3.3,0,0,0,0.0
2024-05-21,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,12.65,0,0,0,0.0
2024-05-21,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,39.3,0,0,0,0.0
2024-05-21,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,101.35,0,50,0,0.0
2024-05-21,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,223.4,0,0,0,0.0
2024-05-21,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,432.6,0,50,0,0.0
2024-05-21,2025-03-27,23000,PE,0.0,0.0,0.0,780.0,748.75,0,100,0,0.0
2024-05-21,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1185.85,0,0,0,0.0
2024-05-21,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1741.5,0,0,0,0.0
2024-05-21,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2404.3,0,0,0,0.0
2024-05-21,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3152.7,0,0,0,0.0
2024-05-21,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3967.65,0,0,0,0.0
2024-05-21,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7765.55,0,0,0,0.0
2024-05-21,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6847.7,0,2800,0,0.0
2024-05-21,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,5939.3,0,2250,0,0.0
2024-05-21,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5050.85,0,0,0,0.0
2024-05-21,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4198.25,0,0,0,0.0
2024-05-21,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3401.1,0,0,0,0.0
2024-05-21,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2680.0,0,0,0,0.0
2024-05-21,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2049.0,0,0,0,0.0
2024-05-21,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1520.75,0,0,0,0.0
2024-05-21,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1095.05,0,50,0,0.0
2024-05-21,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,765.5,0,0,0,0.0
2024-05-21,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,521.4,0,0,0,0.0
2024-05-21,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,344.45,0,0,0,0.0
2024-05-21,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-21,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.4,0,1800,0,0.0
2024-05-21,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.8,0,100,0,0.0
2024-05-21,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,6.8,0,0,0,0.0
2024-05-21,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,21.2,0,250,0,0.0
2024-05-21,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,55.6,0,600125,0,0.0
2024-05-21,2025-06-26,20000,PE,0.0,0.0,0.0,370.0,125.8,0,456550,0,0.0
2024-05-21,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,251.5,0,575,0,0.0
2024-05-21,2025-06-26,22000,PE,0.0,0.0,0.0,610.0,453.25,0,850,0,0.0
2024-05-21,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,745.05,0,1400,0,0.0
2024-05-21,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1139.65,0,0,0,0.0
2024-05-21,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1636.75,0,0,0,0.0
2024-05-21,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2230.05,0,0,0,0.0
2024-05-21,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2908.75,0,0,0,0.0
2024-05-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3654.65,0,0,0,0.0
2024-05-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8294.65,0,50,0,0.0
2024-05-21,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7414.45,0,650,0,0.0
2024-05-21,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6546.4,0,5650,0,0.0
2024-05-21,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,5699.85,0,3200,0,0.0
2024-05-21,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5288.25,0,1475,0,0.0
2024-05-21,2025-12-24,20000,CE,4840.0,4840.0,4840.0,4840.0,4886.65,4,400,0,0.0
2024-05-21,2025-12-24,21000,CE,0.0,0.0,0.0,1400.0,4120.0,0,100,0,0.0
2024-05-21,2025-12-24,22000,CE,3480.0,3480.0,3400.0,3400.0,3400.0,3,2450,-25,0.0
2024-05-21,2025-12-24,23000,CE,0.0,0.0,0.0,2800.0,2775.65,0,5650,0,0.0
2024-05-21,2025-12-24,24000,CE,2330.0,2330.0,2300.0,2300.0,2216.9,2,1700,0,0.0
2024-05-21,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1738.65,0,0,0,0.0
2024-05-21,2025-12-24,26000,CE,0.0,0.0,0.0,850.0,1339.55,0,75,0,0.0
2024-05-21,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1014.5,0,0,0,0.0
2024-05-21,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,755.8,0,0,0,0.0
2024-05-21,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.1,0,150,0,0.0
2024-05-21,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.55,0,1100,0,0.0
2024-05-21,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,5.25,0,2150,0,0.0
2024-05-21,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.05,0,2600,0,0.0
2024-05-21,2025-12-24,17000,PE,0.0,0.0,0.0,46.8,15.0,0,2225,0,0.0
2024-05-21,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,36.95,0,2600,0,0.0
2024-05-21,2025-12-24,19000,PE,0.0,0.0,0.0,225.0,80.4,0,3275,0,0.0
2024-05-21,2025-12-24,20000,PE,0.0,0.0,0.0,401.0,157.15,0,5125,0,0.0
2024-05-21,2025-12-24,21000,PE,414.35,414.35,414.35,414.35,280.5,1,2625,25,0.0
2024-05-21,2025-12-24,22000,PE,703.0,720.0,670.05,703.0,703.0,37,7775,425,0.0
2024-05-21,2025-12-24,23000,PE,1048.0,1048.0,902.05,1010.2,1010.2,63,17425,950,0.0
2024-05-21,2025-12-24,24000,PE,1359.0,1359.0,1359.0,1359.0,1047.3,1,75,25,0.0
2024-05-21,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1459.0,0,0,0,0.0
2024-05-21,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1949.9,0,0,0,0.0
2024-05-21,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2514.85,0,0,0,0.0
2024-05-21,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3146.1,0,0,0,0.0
