date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-15,2025-08-14,25350,PE,338.9,338.9,328.7,328.8,492.0,5,375,300,25195.8
2025-07-15,2025-08-14,25000,PE,235.75,240.0,180.8,184.9,184.9,485,34950,6150,25195.8
2025-07-15,2025-08-14,24550,PE,113.1,115.05,88.3,88.3,88.3,5,450,225,25195.8
2025-07-15,2025-08-14,23800,PE,0.0,0.0,0.0,52.05,52.35,0,0,0,25195.8
2025-07-15,2025-08-14,23600,PE,0.0,0.0,0.0,46.0,35.3,0,75,0,25195.8
2025-07-15,2025-08-14,23550,PE,0.0,0.0,0.0,32.7,31.8,0,0,0,25195.8
2025-07-15,2025-08-07,25700,PE,515.05,515.05,500.0,500.0,655.5,4,5550,-150,25195.8
2025-07-15,2025-08-07,25200,PE,272.3,292.3,215.7,225.2,225.2,772,29925,17850,25195.8
2025-07-15,2025-08-07,23750,PE,0.0,0.0,0.0,45.8,28.9,0,0,0,25195.8
2025-07-15,2025-08-07,23400,PE,12.7,14.0,8.75,9.25,9.25,40,2100,1725,25195.8
2025-07-15,2025-07-31,25250,PE,250.95,274.4,193.15,203.95,203.95,6664,363300,47775,25195.8
2025-07-15,2025-07-31,24950,PE,135.5,146.85,95.35,101.15,101.15,9852,197700,77550,25195.8
2025-07-15,2025-07-31,24500,PE,53.45,53.45,31.0,32.85,32.85,41899,3142125,-299700,25195.8
2025-07-15,2025-07-31,23500,PE,7.55,7.7,5.4,5.8,5.8,11112,1973025,-66900,25195.8
2025-07-15,2025-07-31,23000,PE,5.05,5.2,3.7,4.1,4.1,6126,2072100,-44475,25195.8
2025-07-15,2025-07-31,22700,PE,3.85,4.2,3.15,3.55,3.55,334,39525,-5850,25195.8
2025-07-15,2025-07-24,26650,PE,1398.8,1399.0,1397.5,1398.4,1398.4,8,750,600,25195.8
2025-07-15,2025-07-24,26100,PE,930.0,959.0,855.85,855.85,855.85,4,2025,75,25195.8
2025-07-15,2025-07-24,24800,PE,62.7,63.3,30.15,33.65,33.65,58657,824250,120750,25195.8
2025-07-15,2025-07-24,24200,PE,11.0,11.15,5.3,6.15,6.15,14609,382875,109425,25195.8
2025-07-15,2025-07-24,23950,PE,8.75,9.6,3.55,4.05,4.05,3118,83775,27375,25195.8
2025-07-15,2025-07-24,23900,PE,6.9,7.0,3.15,3.85,3.85,9437,149475,54075,25195.8
2025-07-15,2025-07-24,23850,PE,5.7,5.9,3.05,3.3,3.3,1167,30225,13050,25195.8
2025-07-15,2025-07-24,23200,PE,2.75,3.0,1.75,1.95,1.95,3252,69150,44400,25195.8
2025-07-15,2025-07-24,23150,PE,2.9,2.9,1.7,1.9,1.9,110,3075,-225,25195.8
2025-07-15,2025-07-17,26450,PE,0.0,0.0,0.0,1062.75,1245.55,0,1050,0,25195.8
2025-07-15,2025-07-17,25600,PE,456.05,498.45,351.25,373.05,373.05,20221,577650,-152250,25195.8
2025-07-15,2025-07-17,25500,PE,379.0,402.95,261.6,286.05,286.05,94776,2035500,-534225,25195.8
2025-07-15,2025-07-17,25000,PE,54.0,54.0,12.5,17.05,17.05,2142686,10505550,1869375,25195.8
2025-07-15,2025-07-17,24450,PE,4.0,4.0,1.45,2.0,2.0,285077,1419900,345825,25195.8
2025-07-15,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9978.35,0,0,0,25195.8
2025-07-15,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5421.0,0,0,0,25195.8
2025-07-15,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7691.2,0,0,0,25195.8
2025-07-15,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2705.65,0,0,0,25195.8
2025-07-15,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1424.05,0,0,0,25195.8
2025-07-15,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5277.9,0,0,0,25195.8
2025-07-15,2026-12-31,28000,CE,1330.0,1390.05,1330.0,1390.05,1822.25,4,9525,150,25195.8
2025-07-15,2026-12-31,25000,CE,3030.0,3085.05,3025.0,3085.05,3085.05,9,22550,250,25195.8
2025-07-15,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1088.95,0,0,0,25195.8
2025-07-15,2026-03-26,26000,CE,1154.55,1176.3,1154.55,1176.3,1519.95,2,825,0,25195.8
2025-07-15,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4256.85,0,0,0,25195.8
2025-07-15,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6052.9,0,0,0,25195.8
2025-07-15,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,182.9,0,0,0,25195.8
2025-07-15,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,218.5,0,0,0,25195.8
2025-07-15,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,228.2,0,0,0,25195.8
2025-07-15,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,248.7,0,0,0,25195.8
2025-07-15,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,283.15,0,0,0,25195.8
2025-07-15,2025-09-25,25900,CE,343.05,380.1,328.3,354.65,354.65,39,13350,675,25195.8
2025-07-15,2025-09-25,25200,CE,677.05,739.85,664.0,708.6,708.6,122,6975,1425,25195.8
2025-07-15,2025-09-25,25000,CE,815.5,878.35,787.8,846.15,846.15,980,832125,12300,25195.8
2025-07-15,2025-09-25,24900,CE,908.2,908.2,908.2,908.2,908.2,1,225,-75,25195.8
2025-07-15,2025-09-25,24750,CE,1016.75,1016.75,1016.75,1016.75,1016.75,1,150,75,25195.8
2025-07-15,2025-08-28,25100,CE,520.0,585.85,499.1,550.8,550.8,1281,130650,14625,25195.8
2025-07-15,2025-08-28,24600,CE,902.65,940.0,881.1,889.3,1038.4,13,2325,-225,25195.8
2025-07-15,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,64.05,0,0,0,25195.8
2025-07-15,2025-08-14,25500,CE,220.0,253.45,201.0,231.35,231.35,122,10200,2850,25195.8
2025-07-15,2025-08-14,24750,CE,0.0,0.0,0.0,971.3,808.0,0,0,0,25195.8
2025-07-15,2025-08-14,24250,CE,0.0,0.0,0.0,1356.25,1180.0,0,0,0,25195.8
2025-07-15,2025-08-14,24150,CE,0.0,0.0,0.0,1439.8,1261.95,0,0,0,25195.8
2025-07-15,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1980.8,0,0,0,25195.8
2025-07-15,2025-08-07,27250,CE,0.0,0.0,0.0,71.1,15.7,0,0,0,25195.8
2025-07-15,2025-08-07,26300,CE,0.0,0.0,0.0,243.3,99.25,0,0,0,25195.8
2025-07-15,2025-08-07,26250,CE,27.5,34.3,22.45,26.45,26.45,508,14775,2475,25195.8
2025-07-15,2025-08-07,25450,CE,188.55,220.4,169.4,204.5,204.5,40,6600,600,25195.8
2025-07-15,2025-08-07,24850,CE,0.0,0.0,0.0,942.95,669.8,0,0,0,25195.8
2025-07-15,2025-08-07,24200,CE,0.0,0.0,0.0,1444.6,1162.55,0,0,0,25195.8
2025-07-15,2025-08-07,23750,CE,0.0,0.0,0.0,1840.05,1563.9,0,0,0,25195.8
2025-07-15,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1610.5,0,0,0,25195.8
2025-07-15,2025-07-31,27100,CE,3.15,4.15,2.55,2.7,2.7,708,34575,-12300,25195.8
2025-07-15,2025-07-31,26050,CE,22.5,29.55,19.15,21.15,21.15,2790,147600,-4800,25195.8
2025-07-15,2025-07-31,25400,CE,137.1,184.0,123.5,153.4,153.4,25247,1261125,-39600,25195.8
2025-07-15,2025-07-31,22400,CE,2865.3,2865.3,2865.3,2865.3,2865.3,2,11400,0,25195.8
2025-07-15,2025-07-24,27150,CE,1.55,1.8,1.1,1.15,1.15,178,8250,-450,25195.8
2025-07-15,2025-07-24,26550,CE,2.5,2.5,1.4,1.55,1.55,585,26175,6750,25195.8
2025-07-15,2025-07-24,26450,CE,2.8,2.9,1.65,1.75,1.75,949,33900,13575,25195.8
2025-07-15,2025-07-24,25150,CE,178.15,248.65,158.25,209.75,209.75,38245,299175,110475,25195.8
2025-07-15,2025-07-24,24800,CE,424.8,520.7,398.0,474.95,474.95,2849,140475,-1950,25195.8
2025-07-15,2025-07-24,24750,CE,479.15,561.25,444.85,526.6,526.6,203,8700,-75,25195.8
2025-07-15,2025-07-24,24700,CE,520.3,606.0,478.1,576.15,576.15,432,22125,1800,25195.8
2025-07-15,2025-07-24,24300,CE,878.0,946.4,862.0,920.0,952.75,30,1800,900,25195.8
2025-07-15,2025-07-24,23900,CE,1345.1,1345.4,1344.75,1345.05,1345.05,7,750,-375,25195.8
2025-07-15,2025-07-17,26900,CE,0.95,1.15,0.45,0.6,0.6,44274,1275750,-455700,25195.8
2025-07-15,2025-07-17,26450,CE,1.2,1.3,0.5,0.65,0.65,58561,1026600,-21825,25195.8
2025-07-15,2025-07-17,26400,CE,1.2,1.35,0.5,0.75,0.75,129391,2549550,-585975,25195.8
2025-07-15,2025-07-17,25900,CE,4.5,4.5,1.05,1.5,1.5,718933,4567050,-1256850,25195.8
2025-07-15,2025-07-17,24950,CE,220.0,325.4,195.3,283.15,283.15,90073,147225,-60750,25195.8
2025-07-15,2025-07-17,24400,CE,753.6,856.6,718.45,829.0,829.0,326,15675,-525,25195.8
2025-07-15,2025-07-17,23550,CE,0.0,0.0,0.0,1860.0,1653.5,0,1650,0,25195.8
2025-07-15,2025-07-17,23300,CE,0.0,0.0,0.0,1915.0,1903.45,0,225,0,25195.8
2025-07-15,2025-07-17,23000,CE,2155.0,2257.5,2155.0,2233.75,2233.75,49,30975,-1575,25195.8
2025-07-15,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1312.75,0,0,0,25195.8
2025-07-15,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,553.4,0,0,0,25195.8
2025-07-15,2025-07-17,24000,PE,1.8,1.85,0.95,1.1,1.1,440339,6236100,-1371375,25195.8
2025-07-15,2025-07-17,23800,PE,1.3,1.6,0.65,0.8,0.8,89504,1671075,-136950,25195.8
2025-07-15,2025-07-17,23050,PE,0.75,0.8,0.45,0.55,0.55,14222,192525,77325,25195.8
2025-07-15,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8733.05,0,0,0,25195.8
2025-07-15,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6505.0,0,0,0,25195.8
2025-07-15,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6507.25,0,0,0,25195.8
2025-07-15,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3126.9,0,0,0,25195.8
2025-07-15,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1720.35,0,0,0,25195.8
2025-07-15,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3843.25,0,0,0,25195.8
2025-07-15,2026-03-26,25000,CE,1870.25,1870.25,1870.25,1870.25,2056.8,1,1350,75,25195.8
2025-07-15,2025-12-24,25000,CE,1316.0,1405.85,1303.2,1370.0,1370.0,551,936800,650,25195.8
2025-07-15,2025-07-17,23050,CE,0.0,0.0,0.0,2327.4,2153.35,0,1425,0,25195.8
2025-07-15,2025-07-17,23100,CE,0.0,0.0,0.0,2310.0,2103.4,0,300,0,25195.8
2025-07-15,2025-07-17,23400,CE,1736.5,1736.5,1736.5,1736.5,1803.45,1,2775,75,25195.8
2025-07-15,2025-07-17,23600,CE,0.0,0.0,0.0,1782.45,1603.55,0,300,0,25195.8
2025-07-15,2025-07-17,26250,CE,1.55,1.55,0.6,0.9,0.9,87765,986550,-444300,25195.8
2025-07-15,2025-07-17,26800,CE,0.9,1.1,0.45,0.65,0.65,29463,2550750,-50250,25195.8
2025-07-15,2025-07-24,24000,CE,1180.0,1273.45,1152.0,1234.75,1234.75,202,29850,5625,25195.8
2025-07-15,2025-07-24,24250,CE,1006.35,1015.7,1006.15,1007.6,1007.6,7,600,525,25195.8
2025-07-15,2025-07-24,24450,CE,803.7,804.0,803.2,803.6,803.6,8,750,600,25195.8
2025-07-15,2025-07-24,24550,CE,709.65,715.55,709.15,710.8,710.8,10,900,750,25195.8
2025-07-15,2025-07-24,24950,CE,318.05,393.65,282.1,352.75,352.75,1249,16800,2175,25195.8
2025-07-15,2025-07-24,25250,CE,130.55,189.6,117.0,154.95,154.95,31618,358350,204375,25195.8
2025-07-15,2025-07-24,25550,CE,48.7,70.65,38.15,50.1,50.1,44086,398625,214275,25195.8
2025-07-15,2025-07-24,25800,CE,20.0,27.0,13.85,17.1,17.1,54748,885825,185325,25195.8
2025-07-15,2025-07-24,25850,CE,15.65,22.2,11.65,13.8,13.8,10951,198450,-46200,25195.8
2025-07-15,2025-07-31,22700,CE,2582.0,2582.0,2582.0,2582.0,2582.0,1,3375,75,25195.8
2025-07-15,2025-07-31,23100,CE,2165.55,2165.55,2165.55,2165.55,2165.55,1,8100,0,25195.8
2025-07-15,2025-07-31,23550,CE,1738.45,1738.45,1738.45,1738.45,1738.45,1,1500,75,25195.8
2025-07-15,2025-07-31,26000,CE,27.05,34.55,22.0,25.2,25.2,57478,4728225,84375,25195.8
2025-07-15,2025-07-31,26400,CE,10.05,12.2,7.6,8.15,8.15,6226,558525,150,25195.8
2025-07-15,2025-07-31,26450,CE,9.2,10.9,6.55,7.3,7.3,1054,83400,5325,25195.8
2025-07-15,2025-08-07,24800,CE,631.75,631.75,625.05,625.55,702.95,3,600,75,25195.8
2025-07-15,2025-08-07,25050,CE,390.0,432.05,368.95,425.0,425.0,39,150,-450,25195.8
2025-07-15,2025-08-07,25100,CE,362.95,415.6,335.05,391.9,391.9,572,7725,-21000,25195.8
2025-07-15,2025-08-07,25900,CE,62.5,81.05,55.4,66.1,66.1,290,13500,-150,25195.8
2025-07-15,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,173.0,0,0,0,25195.8
2025-07-15,2025-08-14,24700,CE,0.0,0.0,0.0,1007.0,842.0,0,0,0,25195.8
2025-07-15,2025-08-14,25400,CE,252.95,303.0,242.0,273.2,273.2,83,6675,1350,25195.8
2025-07-15,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,372.8,0,0,0,25195.8
2025-07-15,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,136.4,0,0,0,25195.8
2025-07-15,2025-07-17,24700,PE,10.0,11.85,2.6,3.55,3.55,879554,5184600,930525,25195.8
2025-07-15,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,81.2,0,0,0,25195.8
2025-07-15,2025-08-28,23800,CE,1543.0,1619.8,1543.0,1619.8,1619.8,2,675,150,25195.8
2025-07-15,2025-08-28,25350,CE,377.95,431.85,364.75,404.2,404.2,241,17175,8775,25195.8
2025-07-15,2025-08-28,26400,CE,62.5,78.8,57.45,64.6,64.6,1286,134100,-375,25195.8
2025-07-15,2025-08-28,26700,CE,35.0,44.75,32.25,35.35,35.35,1790,106800,60375,25195.8
2025-07-15,2025-08-28,27050,CE,20.5,24.6,17.6,19.1,19.1,70,19725,225,25195.8
2025-07-15,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,2224.5,0,0,0,25195.8
2025-07-15,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,2181.3,0,0,0,25195.8
2025-07-15,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1887.9,0,75,0,25195.8
2025-07-15,2025-09-25,24650,CE,1090.65,1090.65,1090.65,1090.65,1090.65,1,150,75,25195.8
2025-07-15,2025-09-25,24950,CE,876.25,876.25,876.25,876.25,876.25,1,75,0,25195.8
2025-07-15,2025-09-25,26100,CE,268.65,302.7,255.0,279.5,279.5,74,10575,300,25195.8
2025-07-15,2025-09-25,26300,CE,208.55,235.35,194.85,218.25,218.25,294,27000,8400,25195.8
2025-07-15,2025-09-25,26500,CE,158.05,187.0,151.0,168.55,168.55,2711,506700,72150,25195.8
2025-07-15,2025-09-25,26550,CE,144.55,163.1,140.6,156.75,156.75,64,5325,-1800,25195.8
2025-07-15,2025-09-25,29000,CE,9.15,10.65,8.5,8.75,8.75,584,672825,4500,25195.8
2025-07-15,2025-12-24,20000,CE,5745.0,5755.4,5682.0,5700.95,5700.95,17,193450,75,25195.8
2025-07-15,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,882.3,0,0,0,25195.8
2025-07-15,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1510.95,0,0,0,25195.8
2025-07-15,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,754.5,0,1575,0,25195.8
2025-07-15,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,287.0,0,0,0,25195.8
2025-07-15,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,104.6,0,525,0,25195.8
2025-07-15,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4075.85,0,0,0,25195.8
2025-07-15,2026-12-31,23000,PE,445.0,446.2,436.0,436.0,436.0,5,21725,0,25195.8
2025-07-15,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,51.9,0,1800,0,25195.8
2025-07-15,2026-03-26,25000,PE,584.4,584.4,549.95,554.95,554.95,47,11325,2100,25195.8
2025-07-15,2026-03-26,21000,PE,0.0,0.0,0.0,106.3,67.9,0,450,0,25195.8
2025-07-15,2025-09-25,26750,PE,1312.45,1312.45,1312.45,1312.45,1312.45,1,75,75,25195.8
2025-07-15,2025-09-25,26450,PE,1080.1,1080.1,1080.1,1080.1,1080.1,1,150,75,25195.8
2025-07-15,2025-09-25,24650,PE,255.5,261.0,226.15,226.25,226.25,56,3000,675,25195.8
2025-07-15,2025-09-25,24100,PE,150.0,157.65,131.1,134.65,134.65,151,131325,8325,25195.8
2025-07-15,2025-09-25,23500,PE,82.05,86.2,70.9,72.25,72.25,767,53100,20475,25195.8
2025-07-15,2025-09-25,22000,PE,22.3,24.5,21.0,21.3,21.3,1652,1457925,-16200,25195.8
2025-07-15,2025-09-25,17000,PE,5.15,5.95,5.15,5.9,5.9,154,40125,-4575,25195.8
2025-07-15,2025-08-28,26500,PE,1226.0,1261.45,1139.0,1168.2,1168.2,504,266625,20550,25195.8
2025-07-15,2025-08-28,25250,PE,372.0,386.0,323.3,330.45,330.45,71,22200,-900,25195.8
2025-07-15,2025-08-28,24950,PE,245.95,245.95,222.0,234.0,383.45,19,11100,-525,25195.8
2025-07-15,2025-08-28,24900,PE,241.55,255.5,204.2,209.5,209.5,742,100800,4500,25195.8
2025-07-15,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,99.7,0,975,0,25195.8
2025-07-15,2025-08-28,23200,PE,26.1,30.05,21.65,23.05,23.05,277,83850,2250,25195.8
2025-07-15,2025-08-28,22900,PE,20.0,22.0,18.3,18.75,18.75,227,20400,-9900,25195.8
2025-07-15,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1242.95,0,0,0,25195.8
2025-07-15,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1161.6,0,0,0,25195.8
2025-07-15,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1006.65,0,0,0,25195.8
2025-07-15,2025-08-14,25850,PE,0.0,0.0,0.0,712.85,790.65,0,0,0,25195.8
2025-07-15,2025-08-14,25650,PE,0.0,0.0,0.0,596.7,661.75,0,0,0,25195.8
2025-07-15,2025-08-14,24850,PE,180.75,185.8,155.0,155.0,274.85,9,975,-225,25195.8
2025-07-15,2025-08-14,24800,PE,167.25,171.7,128.6,131.4,131.4,86,11925,600,25195.8
2025-07-15,2025-08-14,24700,PE,143.1,147.0,112.65,115.85,115.85,117,4575,2325,25195.8
2025-07-15,2025-08-14,23400,PE,21.8,21.8,21.8,21.8,23.1,1,450,75,25195.8
2025-07-15,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1871.75,0,0,0,25195.8
2025-07-15,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1776.75,0,0,0,25195.8
2025-07-15,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1589.6,0,0,0,25195.8
2025-07-15,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1543.55,0,0,0,25195.8
2025-07-15,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1407.4,0,0,0,25195.8
2025-07-15,2025-08-07,25850,PE,0.0,0.0,0.0,500.25,757.65,0,75,0,25195.8
2025-07-15,2025-08-07,25500,PE,430.05,450.0,364.05,374.0,374.0,79,21600,1350,25195.8
2025-07-15,2025-08-07,24750,PE,124.05,132.0,92.55,95.95,95.95,32,4800,225,25195.8
2025-07-15,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,68.75,0,75,0,25195.8
2025-07-15,2025-08-07,23550,PE,0.0,0.0,0.0,31.5,17.8,0,0,0,25195.8
2025-07-15,2025-07-31,27250,PE,1956.75,1956.75,1956.75,1956.75,1956.75,1,150,75,25195.8
2025-07-15,2025-07-31,26950,PE,1677.25,1677.25,1677.25,1677.25,1677.25,1,825,75,25195.8
2025-07-15,2025-07-31,26900,PE,1680.0,1735.9,1589.0,1626.75,1626.75,49,141450,-2775,25195.8
2025-07-15,2025-07-31,26850,PE,1564.4,1564.4,1563.3,1563.95,1563.95,3,975,75,25195.8
2025-07-15,2025-07-31,26550,PE,1280.05,1280.05,1280.05,1280.05,1280.05,1,3825,75,25195.8
2025-07-15,2025-07-31,26200,PE,1006.65,1045.0,915.0,931.3,931.3,110,31425,-3075,25195.8
2025-07-15,2025-07-31,25850,PE,701.4,701.4,598.35,603.7,603.7,33,84675,-150,25195.8
2025-07-15,2025-07-31,25650,PE,519.0,542.6,440.0,451.2,451.2,345,69150,-9825,25195.8
2025-07-15,2025-07-31,25150,PE,204.55,227.8,155.45,164.15,164.15,9749,171075,30750,25195.8
2025-07-15,2025-07-31,24600,PE,61.6,67.15,40.0,43.05,43.05,21388,881700,22650,25195.8
2025-07-15,2025-07-31,24350,PE,34.1,37.4,22.1,23.4,23.4,2190,77250,3300,25195.8
2025-07-15,2025-07-31,23700,PE,11.5,11.5,6.9,7.45,7.45,2666,251775,-13875,25195.8
2025-07-15,2025-07-31,23250,PE,5.55,5.65,4.5,4.7,4.7,219,23775,1500,25195.8
2025-07-15,2025-08-28,25300,CE,413.95,463.45,386.25,429.1,429.1,1875,187950,31275,25195.8
2025-07-15,2025-08-28,24350,CE,1126.55,1128.5,1126.55,1127.45,1127.45,5,450,375,25195.8
2025-07-15,2025-08-28,24000,CE,1375.95,1472.4,1346.0,1414.3,1414.3,91,64350,2025,25195.8
2025-07-15,2025-08-28,23900,CE,1527.85,1529.9,1527.85,1528.9,1528.9,2,525,150,25195.8
2025-07-15,2025-08-28,23650,CE,1762.6,1762.6,1762.6,1762.6,1762.6,1,300,75,25195.8
2025-07-15,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2062.05,0,75,0,25195.8
2025-07-15,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2483.45,0,75,0,25195.8
2025-07-15,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2531.25,0,75,0,25195.8
2025-07-15,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,87.7,0,0,0,25195.8
2025-07-15,2025-08-14,25900,CE,149.55,149.55,97.6,102.85,102.85,24,900,900,25195.8
2025-07-15,2025-08-14,25300,CE,313.75,357.0,289.25,320.65,320.65,61,3075,750,25195.8
2025-07-15,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1497.8,0,0,0,25195.8
2025-07-15,2025-08-14,23350,PE,0.0,0.0,0.0,21.9,20.7,0,0,0,25195.8
2025-07-15,2025-08-14,23500,PE,0.0,0.0,0.0,33.7,28.65,0,75,0,25195.8
2025-07-15,2025-08-14,24000,PE,0.0,0.0,0.0,73.55,75.6,0,0,0,25195.8
2025-07-15,2025-08-14,25300,PE,354.2,363.85,295.2,307.8,307.8,39,2250,825,25195.8
2025-07-15,2025-08-14,25550,PE,0.0,0.0,0.0,543.05,601.95,0,0,0,25195.8
2025-07-15,2025-08-14,25750,PE,0.0,0.0,0.0,653.3,724.7,0,0,0,25195.8
2025-07-15,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1082.45,0,0,0,25195.8
2025-07-15,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1121.75,0,0,0,25195.8
2025-07-15,2025-08-28,24150,PE,90.0,94.0,69.75,71.5,71.5,105,12525,-900,25195.8
2025-07-15,2025-08-28,24450,PE,127.0,127.0,108.4,112.95,112.95,82,11175,1200,25195.8
2025-07-15,2025-08-28,26400,PE,1060.35,1060.75,1059.9,1060.35,1060.35,9,1575,600,25195.8
2025-07-15,2025-08-28,26950,PE,1559.55,1559.55,1557.45,1558.75,1558.75,3,300,225,25195.8
2025-07-15,2025-08-28,27100,PE,1702.6,1702.6,1702.6,1702.6,1702.6,1,225,75,25195.8
2025-07-15,2025-09-25,23800,PE,113.95,116.0,96.0,96.9,96.9,281,170400,10500,25195.8
2025-07-15,2025-09-25,24050,PE,131.65,133.25,124.95,124.95,124.95,60,11625,900,25195.8
2025-07-15,2025-09-25,25100,PE,439.15,439.15,348.9,355.95,355.95,105,14475,3450,25195.8
2025-07-15,2025-09-25,26250,PE,940.3,940.3,940.3,940.3,940.3,1,2100,0,25195.8
2025-07-15,2025-09-25,26350,PE,1006.35,1006.55,1006.35,1006.45,1006.45,2,225,150,25195.8
2025-07-15,2025-09-25,27100,PE,1609.45,1609.45,1609.45,1609.45,1609.45,1,150,75,25195.8
2025-07-15,2025-12-24,26000,PE,883.0,883.35,820.3,833.5,833.5,2041,1153475,17100,25195.8
2025-07-15,2026-03-26,23000,PE,210.0,210.0,173.1,173.1,288.15,2,4875,0,25195.8
2025-07-15,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1772.8,0,0,0,25195.8
2025-07-15,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2399.1,0,0,0,25195.8
2025-07-15,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25195.8
2025-07-15,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2994.7,0,0,0,25195.8
2025-07-15,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25195.8
2025-07-15,2026-12-31,21000,PE,239.95,240.0,228.35,234.9,234.9,8,8925,-75,25195.8
2025-07-15,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1703.45,0,0,0,25195.8
2025-07-15,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,32.7,0,14200,0,25195.8
2025-07-15,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,193.1,0,0,0,25195.8
2025-07-15,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,410.3,0,100,0,25195.8
2025-07-15,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,991.95,0,0,0,25195.8
2025-07-15,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,303.1,0,1250,0,25195.8
2025-07-15,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2200.25,0,0,0,25195.8
2025-07-15,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1178.2,0,25,0,25195.8
2025-07-15,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,564.0,0,1875,0,25195.8
2025-07-15,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,725.15,0,0,0,25195.8
2025-07-15,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,914.45,0,0,0,25195.8
2025-07-15,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2658.35,0,0,0,25195.8
2025-07-15,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1568.05,0,0,0,25195.8
2025-07-15,2025-09-25,24250,CE,1407.6,1407.6,1407.6,1407.6,1407.6,1,150,75,25195.8
2025-07-15,2025-09-25,22000,CE,3399.9,3500.0,3390.0,3495.8,3495.8,24,165525,450,25195.8
