date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-10,2025-12-23,27550,CE,3.4,3.6,2.3,2.9,2.9,98,3900,3675,25758.0
2025-12-10,2025-12-30,23000,CE,2968.4,3049.9,2842.15,2865.15,2865.15,306,731125,-3675,25758.0
2025-12-10,2025-12-30,23050,CE,0.0,0.0,0.0,3268.55,2777.35,0,75,0,25758.0
2025-12-10,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2627.8,0,450,0,25758.0
2025-12-10,2025-12-30,23250,CE,0.0,0.0,0.0,3071.15,2578.0,0,0,0,25758.0
2025-12-10,2025-12-30,23450,CE,2500.0,2500.0,2485.0,2485.0,2378.6,19,1050,-375,25758.0
2025-12-10,2025-12-30,25400,CE,634.85,710.0,533.95,553.3,553.3,2147,160425,2325,25758.0
2025-12-10,2025-12-30,25600,CE,463.25,540.0,384.45,399.1,399.1,3586,301800,39525,25758.0
2025-12-10,2025-12-30,25900,CE,270.1,326.1,209.05,218.4,218.4,54323,1597875,402375,25758.0
2025-12-10,2025-12-30,26150,CE,153.05,187.45,112.65,119.1,119.1,6192,339675,48300,25758.0
2025-12-10,2025-12-30,27500,CE,6.45,6.5,5.2,5.85,5.85,19346,2288850,13725,25758.0
2025-12-10,2026-01-06,24100,CE,0.0,0.0,0.0,2085.55,1760.05,0,0,0,25758.0
2025-12-10,2026-01-06,24200,CE,0.0,0.0,0.0,1989.7,1662.25,0,0,0,25758.0
2025-12-10,2026-01-06,24850,CE,0.0,0.0,0.0,1392.55,1051.9,0,0,0,25758.0
2025-12-10,2026-01-06,24950,CE,0.0,0.0,0.0,1306.35,964.7,0,0,0,25758.0
2025-12-10,2026-01-06,26250,CE,176.3,176.3,130.8,133.0,133.0,14,1365,390,25758.0
2025-12-10,2026-01-06,26600,CE,0.0,0.0,0.0,286.2,90.45,0,0,0,25758.0
2025-12-10,2026-01-06,27550,CE,0.0,0.0,0.0,10.2,8.4,0,650,0,25758.0
2025-12-10,2026-01-13,24150,CE,0.0,0.0,0.0,1849.3,1741.1,0,0,0,25758.0
2025-12-10,2026-01-13,24500,CE,0.0,0.0,0.0,1525.9,1408.9,0,0,0,25758.0
2025-12-10,2026-01-13,24850,CE,0.0,0.0,0.0,1221.5,1094.7,0,0,0,25758.0
2025-12-10,2026-01-13,25350,CE,0.0,0.0,0.0,835.25,699.25,0,0,0,25758.0
2025-12-10,2026-01-13,25700,CE,0.0,0.0,0.0,609.15,474.9,0,0,0,25758.0
2025-12-10,2026-01-13,25850,CE,0.0,0.0,0.0,524.85,394.05,0,0,0,25758.0
2025-12-10,2026-01-13,26000,CE,0.0,0.0,0.0,448.2,322.7,0,0,0,25758.0
2025-12-10,2026-01-13,26500,CE,130.8,130.8,115.0,121.3,121.3,3,195,195,25758.0
2025-12-10,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,115.4,0,0,0,25758.0
2025-12-10,2026-01-13,27100,CE,0.0,0.0,0.0,106.45,48.05,0,0,0,25758.0
2025-12-10,2026-01-13,27450,CE,0.0,0.0,0.0,60.35,22.05,0,0,0,25758.0
2025-12-10,2026-01-13,27600,CE,28.75,28.75,10.6,10.9,10.9,45,1690,1690,25758.0
2025-12-10,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2187.2,0,65,0,25758.0
2025-12-10,2026-01-27,24000,CE,2100.0,2214.3,2012.0,2028.0,2028.0,363,71045,10855,25758.0
2025-12-10,2026-01-27,24200,CE,0.0,0.0,0.0,2055.0,1756.8,0,130,0,25758.0
2025-12-10,2026-01-27,24400,CE,1660.0,1660.0,1657.0,1657.0,1571.75,5,260,-325,25758.0
2025-12-10,2026-01-27,24500,CE,1644.3,1718.1,1551.0,1564.15,1564.15,86,17225,1430,25758.0
2025-12-10,2026-01-27,25200,CE,936.9,1005.0,936.9,953.75,953.75,15,2925,-260,25758.0
2025-12-10,2026-01-27,25650,CE,690.7,694.35,609.7,615.0,615.0,10,1170,130,25758.0
2025-12-10,2026-01-27,26200,CE,337.55,387.45,293.0,300.35,300.35,2907,211835,4940,25758.0
2025-12-10,2026-01-27,27100,CE,70.0,83.45,59.45,60.25,60.25,4306,137735,-38415,25758.0
2025-12-10,2026-01-27,27150,CE,68.25,75.45,54.0,54.3,54.3,180,8125,-1300,25758.0
2025-12-10,2026-01-27,27350,CE,44.8,49.8,33.95,34.3,34.3,724,72735,8060,25758.0
2025-12-10,2026-01-27,27700,CE,24.5,26.15,19.55,20.9,20.9,450,101140,4355,25758.0
2025-12-10,2026-02-24,25850,CE,763.25,772.0,669.95,687.65,687.65,25,2275,520,25758.0
2025-12-10,2026-02-24,26200,CE,550.0,586.1,484.9,491.25,491.25,209,12285,-390,25758.0
2025-12-10,2026-02-24,26950,CE,0.0,0.0,0.0,258.45,232.3,0,1820,0,25758.0
2025-12-10,2026-02-24,27400,CE,121.4,130.85,99.2,106.6,106.6,169,9165,2470,25758.0
2025-12-10,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,677.8,0,0,0,25758.0
2025-12-10,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6887.15,0,0,0,25758.0
2025-12-10,2026-12-29,21000,CE,0.0,0.0,0.0,6551.0,5954.5,0,825,0,25758.0
2025-12-10,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7405.6,0,0,0,25758.0
2025-12-10,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6195.45,0,0,0,25758.0
2025-12-10,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4605.0,0,75,0,25758.0
2025-12-10,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1459.45,0,0,0,25758.0
2025-12-10,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1931.95,0,0,0,25758.0
2025-12-10,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9340.6,0,0,0,25758.0
2025-12-10,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4360.8,0,0,0,25758.0
2025-12-10,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3342.35,0,7950,0,25758.0
2025-12-10,2025-12-16,25050,PE,3.85,7.7,3.85,6.8,6.8,136641,539775,138375,25758.0
2025-12-10,2025-12-16,25300,PE,9.25,16.3,6.7,14.0,14.0,715834,4288050,1543125,25758.0
2025-12-10,2025-12-16,26200,PE,365.0,448.9,258.0,423.4,423.4,75481,994425,-167100,25758.0
2025-12-10,2025-12-16,26600,PE,734.3,824.55,623.0,810.9,810.9,1282,142575,-1350,25758.0
2025-12-10,2025-12-16,27100,PE,0.0,0.0,0.0,1220.0,1317.55,0,1725,0,25758.0
2025-12-10,2025-12-16,27150,PE,0.0,0.0,0.0,1280.85,1367.5,0,600,0,25758.0
2025-12-10,2025-12-16,27500,PE,1709.4,1714.1,1640.55,1712.4,1712.4,62,6975,1050,25758.0
2025-12-10,2025-12-16,27950,PE,2160.0,2170.0,2150.0,2170.0,2170.0,4,375,75,25758.0
2025-12-10,2025-12-23,24550,PE,8.0,8.8,5.55,8.45,8.45,174,4275,3075,25758.0
2025-12-10,2025-12-23,24800,PE,9.25,12.9,7.55,12.15,12.15,16384,467175,347400,25758.0
2025-12-10,2025-12-23,26050,PE,274.1,332.3,196.5,316.6,316.6,3909,81825,3075,25758.0
2025-12-10,2025-12-23,26750,PE,922.8,925.05,918.35,925.05,953.6,5,2025,0,25758.0
2025-12-10,2025-12-23,26800,PE,814.0,979.3,814.0,963.4,963.4,34,25200,0,25758.0
2025-12-10,2025-12-23,27450,PE,1615.4,1624.35,1613.35,1613.35,1638.85,3,75,0,25758.0
2025-12-10,2025-12-30,15000,PE,0.0,0.0,0.0,2.05,0.05,0,16750,0,25758.0
2025-12-10,2025-12-30,23000,PE,6.05,6.5,4.75,5.95,5.95,5785,2553750,-51325,25758.0
2025-12-10,2025-12-30,24150,PE,9.75,10.55,8.7,10.1,10.1,135,23175,-75,25758.0
2025-12-10,2025-12-30,24950,PE,25.1,31.2,18.35,29.5,29.5,2365,112725,5775,25758.0
2025-12-10,2025-12-30,25800,PE,174.95,213.65,127.65,200.45,200.45,76072,2062575,188925,25758.0
2025-12-10,2025-12-30,26700,PE,771.0,884.95,671.5,857.9,857.9,293,126525,-450,25758.0
2025-12-10,2025-12-30,26900,PE,965.05,1054.5,885.0,1039.75,1039.75,40,51375,-450,25758.0
2025-12-10,2025-12-30,27250,PE,1387.15,1387.15,1375.8,1375.8,1417.95,3,300,150,25758.0
2025-12-10,2025-12-30,27300,PE,1340.05,1427.45,1283.45,1426.2,1426.2,25,33750,450,25758.0
2025-12-10,2025-12-30,27600,PE,1587.2,1684.55,1587.2,1632.4,1761.2,91,8850,-525,25758.0
2025-12-10,2026-01-06,24500,PE,15.45,21.8,12.6,18.65,18.65,177,15990,4290,25758.0
2025-12-10,2026-01-06,24600,PE,20.85,21.85,14.0,20.55,20.55,97,8840,195,25758.0
2025-12-10,2026-01-06,25750,PE,180.3,211.55,133.6,204.3,204.3,137,2730,1560,25758.0
2025-12-10,2026-01-13,25700,PE,0.0,0.0,0.0,323.05,285.55,0,0,0,25758.0
2025-12-10,2026-01-13,26850,PE,0.0,0.0,0.0,1011.75,1034.3,0,0,0,25758.0
2025-12-10,2026-01-13,27500,PE,0.0,0.0,0.0,1559.05,1621.05,0,0,0,25758.0
2025-12-10,2026-01-27,23750,PE,20.1,22.05,16.55,20.3,20.3,2937,40755,-71825,25758.0
2025-12-10,2026-01-27,24100,PE,22.9,29.7,22.9,28.55,28.55,190,13585,5915,25758.0
2025-12-10,2026-01-27,25150,PE,93.55,113.85,84.05,112.55,112.55,115,8970,650,25758.0
2025-12-10,2026-01-27,25350,PE,119.0,153.15,114.1,150.6,150.6,66,13780,1105,25758.0
2025-12-10,2026-01-27,25950,PE,304.3,344.0,265.0,338.9,338.9,327,14690,-1040,25758.0
2025-12-10,2026-01-27,26550,PE,562.95,678.4,562.8,669.95,669.95,11,7800,-195,25758.0
2025-12-10,2026-01-27,26750,PE,735.95,785.15,696.65,785.15,959.0,10,1430,-260,25758.0
2025-12-10,2026-01-27,27000,PE,930.0,1044.0,871.0,1021.75,1021.75,668,224445,5655,25758.0
2025-12-10,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1545.9,0,195,0,25758.0
2025-12-10,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1775.05,0,195,0,25758.0
2025-12-10,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,75.15,0,0,0,25758.0
2025-12-10,2026-02-24,25600,PE,248.5,278.7,225.0,274.4,274.4,274,39520,520,25758.0
2025-12-10,2026-02-24,26400,PE,541.15,606.5,517.35,603.8,603.8,138,15600,0,25758.0
2025-12-10,2026-02-24,26450,PE,0.0,0.0,0.0,419.2,780.15,0,130,0,25758.0
2025-12-10,2026-02-24,27000,PE,898.0,996.0,860.0,986.65,986.65,271,69160,3315,25758.0
2025-12-10,2026-02-24,27050,PE,0.0,0.0,0.0,820.55,1191.8,0,65,0,25758.0
2025-12-10,2026-02-24,27750,PE,1600.45,1600.45,1600.45,1600.45,1764.3,1,65,65,25758.0
2025-12-10,2026-02-24,27900,PE,1567.9,1725.25,1567.9,1725.25,1725.25,4,650,130,25758.0
2025-12-10,2026-03-31,29000,PE,2465.0,2588.9,2428.95,2580.0,2580.0,84,81300,825,25758.0
2025-12-10,2026-06-30,28000,PE,1410.4,1502.95,1380.0,1499.35,1499.35,130,74325,5475,25758.0
2025-12-10,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25758.0
2025-12-10,2026-12-29,21000,PE,100.0,102.5,100.0,102.4,15.85,9,50025,525,25758.0
2025-12-10,2026-12-29,22000,PE,133.0,140.8,130.5,135.3,135.3,70,182675,1650,25758.0
2025-12-10,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,145.4,0,0,0,25758.0
2025-12-10,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,92.4,0,2350,0,25758.0
2025-12-10,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,939.7,0,0,0,25758.0
2025-12-10,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2647.9,0,0,0,25758.0
2025-12-10,2028-12-26,26000,PE,0.0,0.0,0.0,926.8,636.4,0,3075,0,25758.0
2025-12-10,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,39.55,0,0,0,25758.0
2025-12-10,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,284.5,0,0,0,25758.0
2025-12-10,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1973.2,0,0,0,25758.0
2025-12-10,2025-12-16,26800,CE,2.4,3.1,2.15,2.85,2.85,600163,4431525,1235700,25758.0
2025-12-10,2026-03-31,26000,PE,430.0,458.9,388.05,453.1,453.1,3064,1596075,32100,25758.0
2025-12-10,2026-03-31,28000,PE,1577.0,1700.0,1550.0,1687.25,1687.25,236,281175,-450,25758.0
2025-12-10,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4353.0,0,0,0,25758.0
2025-12-10,2026-09-29,26000,PE,0.0,0.0,0.0,550.0,694.75,0,5325,0,25758.0
2025-12-10,2026-12-29,27000,PE,857.0,895.7,825.0,887.6,887.6,321,262800,7125,25758.0
2025-12-10,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1062.35,0,0,0,25758.0
2025-12-10,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,297.35,0,0,0,25758.0
2025-12-10,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.55,0,75,0,25758.0
2025-12-10,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,34.75,0,1100,0,25758.0
2025-12-10,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,819.6,0,0,0,25758.0
2025-12-10,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,23.25,0,0,0,25758.0
2025-12-10,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,74.65,0,0,0,25758.0
2025-12-10,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1605.55,0,0,0,25758.0
2025-12-10,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,25.45,0,0,0,25758.0
2025-12-10,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,45.5,0,0,0,25758.0
2025-12-10,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,186.8,0,0,0,25758.0
2025-12-10,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1467.65,0,0,0,25758.0
2025-12-10,2025-12-16,24000,CE,1950.0,1956.8,1775.0,1793.7,1793.7,195,77250,-1050,25758.0
2025-12-10,2025-12-16,24200,CE,1699.2,1699.2,1550.0,1570.0,1570.0,4,300,75,25758.0
2025-12-10,2025-12-16,26000,CE,82.8,116.6,46.8,52.8,52.8,3337059,13160100,5334975,25758.0
2025-12-10,2025-12-16,26550,CE,5.05,6.85,3.5,4.9,4.9,268022,2077725,1065300,25758.0
2025-12-10,2025-12-16,27300,CE,1.5,1.9,1.35,1.7,1.7,239309,3391125,1492050,25758.0
2025-12-10,2025-12-16,27500,CE,1.45,1.7,1.25,1.5,1.5,296597,7400550,1660650,25758.0
2025-12-10,2025-12-16,27900,CE,1.25,1.5,0.95,1.1,1.1,67506,1294875,481050,25758.0
2025-12-10,2025-12-23,24450,CE,1383.3,1383.3,1374.45,1374.45,1357.35,2,75,0,25758.0
2025-12-10,2025-12-23,24750,CE,1079.7,1093.15,1079.7,1082.7,1063.35,7,150,75,25758.0
2025-12-10,2025-12-23,25600,CE,384.85,474.75,316.0,334.55,334.55,2560,60075,20850,25758.0
2025-12-10,2025-12-23,25850,CE,229.95,289.05,170.0,182.45,182.45,15689,233100,150975,25758.0
2025-12-10,2025-12-23,26300,CE,63.05,75.4,38.0,41.6,41.6,39911,752250,171975,25758.0
2025-12-10,2025-12-23,26700,CE,12.1,15.2,9.75,10.9,10.9,23024,363150,108375,25758.0
2025-12-10,2025-12-23,27400,CE,3.5,4.05,3.05,3.85,3.85,1141,37725,8700,25758.0
2025-12-10,2025-12-30,19500,CE,0.0,0.0,0.0,6800.0,6316.7,0,1075,0,25758.0
2025-12-10,2025-12-30,23500,CE,2551.0,2551.0,2348.0,2361.25,2361.25,26,180675,-600,25758.0
2025-12-10,2025-12-30,24200,CE,1857.0,1857.0,1660.0,1670.0,1633.05,11,5325,-525,25758.0
2025-12-10,2025-12-30,24350,CE,1526.65,1526.65,1517.8,1517.8,1485.5,2,225,0,25758.0
2025-12-10,2025-12-30,24700,CE,1340.0,1347.75,1175.0,1180.0,1148.25,18,6675,150,25758.0
2025-12-10,2025-12-30,27250,CE,9.1,10.4,8.15,9.05,9.05,473,61950,-7200,25758.0
2025-12-10,2025-12-30,27600,CE,5.15,5.5,4.5,5.25,5.25,3191,279600,-29100,25758.0
2025-12-10,2026-01-06,24300,CE,0.0,0.0,0.0,1894.65,1565.1,0,0,0,25758.0
2025-12-10,2026-01-06,24350,CE,0.0,0.0,0.0,1847.45,1516.85,0,0,0,25758.0
2025-12-10,2026-01-06,25250,CE,0.0,0.0,0.0,1060.7,720.75,0,0,0,25758.0
2025-12-10,2026-01-06,25500,CE,640.15,674.95,529.65,542.3,542.3,234,11050,8645,25758.0
2025-12-10,2026-01-06,25550,CE,0.0,0.0,0.0,837.95,510.15,0,0,0,25758.0
2025-12-10,2026-01-06,25700,CE,485.0,525.2,390.0,401.3,401.3,292,12935,10920,25758.0
2025-12-10,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,65.6,0,0,0,25758.0
2025-12-10,2026-01-13,24400,CE,0.0,0.0,0.0,1616.7,1502.45,0,0,0,25758.0
2025-12-10,2026-01-13,25050,CE,0.0,0.0,0.0,1059.2,927.5,0,0,0,25758.0
2025-12-10,2026-01-13,25150,CE,0.0,0.0,0.0,981.8,848.15,0,0,0,25758.0
2025-12-10,2026-01-13,25950,CE,0.0,0.0,0.0,472.95,345.45,0,0,0,25758.0
2025-12-10,2026-01-13,26050,CE,0.0,0.0,0.0,424.45,301.0,0,0,0,25758.0
2025-12-10,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,27.8,0,0,0,25758.0
2025-12-10,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,1851.05,0,130,0,25758.0
2025-12-10,2026-01-27,25100,CE,1165.0,1165.0,1019.6,1021.15,1021.15,8,1235,455,25758.0
2025-12-10,2026-01-27,25300,CE,930.0,930.0,866.7,870.85,870.85,15,1365,520,25758.0
2025-12-10,2026-01-27,25700,CE,641.0,700.0,566.7,578.9,578.9,733,132340,20930,25758.0
2025-12-10,2026-01-27,25850,CE,546.3,575.1,480.0,488.45,488.45,261,21450,2210,25758.0
2025-12-10,2026-01-27,26100,CE,401.2,444.7,335.8,348.1,348.1,1644,104325,10985,25758.0
2025-12-10,2026-02-24,24300,CE,2010.0,2010.0,2010.0,2010.0,1798.8,4,260,260,25758.0
2025-12-10,2026-02-24,25650,CE,0.0,0.0,0.0,1182.35,777.55,0,195,0,25758.0
2025-12-10,2026-02-24,25700,CE,856.0,874.5,774.85,781.35,781.35,66,5850,2730,25758.0
2025-12-10,2026-02-24,27150,CE,153.85,154.3,147.3,147.3,147.3,3,1300,65,25758.0
2025-12-10,2026-02-24,27300,CE,150.7,157.8,121.8,124.9,124.9,257,15795,3315,25758.0
2025-12-10,2026-03-31,30000,CE,18.75,24.55,17.3,22.1,22.1,3585,428475,-52500,25758.0
2025-12-10,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1061.45,0,0,0,25758.0
2025-12-10,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,410.25,0,0,0,25758.0
2025-12-10,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,128.55,0,0,0,25758.0
2025-12-10,2026-12-29,22000,CE,5500.0,5549.95,5401.0,5401.0,5039.15,12,3675,375,25758.0
2025-12-10,2026-12-29,29000,CE,697.2,717.0,670.0,672.9,672.9,101,241950,150,25758.0
2025-12-10,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3226.05,0,150,0,25758.0
2025-12-10,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7561.35,0,0,0,25758.0
2025-12-10,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3228.25,0,0,0,25758.0
2025-12-10,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9706.2,0,0,0,25758.0
2025-12-10,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5059.25,0,0,0,25758.0
2025-12-10,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2830.85,0,0,0,25758.0
2025-12-10,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3857.8,0,0,0,25758.0
2025-12-10,2025-12-16,24000,PE,1.7,2.4,1.55,2.1,2.1,231033,3883125,1611975,25758.0
2025-12-10,2025-12-16,25400,PE,16.45,24.7,9.1,21.55,21.55,977333,4175550,-548700,25758.0
2025-12-10,2025-12-16,26050,PE,250.0,317.8,157.35,294.95,294.95,165299,281250,-25800,25758.0
2025-12-10,2025-12-16,27050,PE,1148.9,1198.4,1078.0,1198.4,1267.65,3,75,0,25758.0
2025-12-10,2025-12-16,27850,PE,0.0,0.0,0.0,1983.0,2066.85,0,225,0,25758.0
2025-12-10,2025-12-23,24300,PE,6.3,7.2,4.3,6.45,6.45,1117,34350,15225,25758.0
2025-12-10,2025-12-23,24400,PE,5.4,7.35,5.3,6.95,6.95,1506,35475,11550,25758.0
2025-12-10,2025-12-23,25000,PE,15.0,18.5,9.65,17.55,17.55,25364,494700,206325,25758.0
2025-12-10,2025-12-23,25350,PE,46.1,49.8,32.7,47.35,47.35,6157,80025,80025,25758.0
2025-12-10,2025-12-23,25900,PE,191.65,239.0,131.0,224.7,224.7,43683,536625,229875,25758.0
2025-12-10,2025-12-23,26900,PE,1050.0,1076.45,1050.0,1065.65,1097.0,5,225,0,25758.0
2025-12-10,2025-12-23,27200,PE,1368.6,1377.5,1363.65,1363.65,1390.75,5,225,150,25758.0
2025-12-10,2025-12-23,27300,PE,1467.65,1476.6,1462.75,1462.75,1489.8,5,150,75,25758.0
2025-12-10,2025-12-30,22950,PE,0.0,0.0,0.0,5.3,0.05,0,73275,0,25758.0
2025-12-10,2025-12-30,23550,PE,7.3,7.3,6.05,6.05,0.1,185,10650,5625,25758.0
2025-12-10,2025-12-30,23850,PE,7.0,8.5,7.0,8.5,8.5,9,23475,150,25758.0
2025-12-10,2025-12-30,24000,PE,8.65,9.5,6.6,8.8,8.8,20882,3331175,-156200,25758.0
2025-12-10,2025-12-30,25050,PE,30.35,38.3,23.0,36.35,36.35,1551,68850,-13425,25758.0
2025-12-10,2025-12-30,25100,PE,34.95,42.7,25.0,40.75,40.75,11585,444825,-80625,25758.0
2025-12-10,2025-12-30,25200,PE,45.05,53.55,31.3,51.15,51.15,17266,879525,-42525,25758.0
2025-12-10,2025-12-30,25400,PE,72.4,85.35,49.35,79.55,79.55,19483,1179900,135675,25758.0
2025-12-10,2025-12-30,26250,PE,419.95,485.55,334.45,468.15,468.15,1191,165900,-19050,25758.0
2025-12-10,2025-12-30,26800,PE,862.0,950.35,780.0,943.2,943.2,102,167775,-225,25758.0
2025-12-10,2025-12-30,27650,PE,0.0,0.0,0.0,1315.15,1810.65,0,450,0,25758.0
2025-12-10,2025-12-30,27750,PE,1883.95,1883.95,1874.9,1874.9,1909.75,5,1200,-75,25758.0
2025-12-10,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,110.2,0,0,0,25758.0
2025-12-10,2026-01-06,26200,PE,375.35,434.25,314.55,428.7,428.7,268,5590,1690,25758.0
2025-12-10,2026-01-06,26600,PE,659.5,703.6,591.05,671.25,824.45,57,715,195,25758.0
2025-12-10,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,9.7,0,0,0,25758.0
2025-12-10,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,17.25,0,0,0,25758.0
2025-12-10,2026-01-13,26350,PE,0.0,0.0,0.0,659.8,649.2,0,0,0,25758.0
2025-12-10,2026-01-13,26500,PE,0.0,0.0,0.0,757.6,756.5,0,0,0,25758.0
2025-12-10,2026-01-13,26600,PE,0.0,0.0,0.0,826.6,832.2,0,0,0,25758.0
2025-12-10,2026-01-13,26700,PE,0.0,0.0,0.0,898.55,910.95,0,0,0,25758.0
2025-12-10,2026-01-13,27000,PE,0.0,0.0,0.0,1130.45,1163.1,0,0,0,25758.0
2025-12-10,2026-01-13,27250,PE,0.0,0.0,0.0,1339.1,1387.5,0,0,0,25758.0
2025-12-10,2026-01-27,23800,PE,19.9,22.95,18.05,21.0,21.0,371,42380,4095,25758.0
2025-12-10,2026-01-27,23900,PE,21.65,23.55,17.05,23.0,23.0,25,4030,-390,25758.0
2025-12-10,2026-01-27,25100,PE,90.55,105.55,76.05,103.2,103.2,1249,328315,28535,25758.0
2025-12-10,2026-01-27,27200,PE,1091.1,1185.0,1039.65,1183.65,1183.65,43,7670,2015,25758.0
2025-12-10,2026-01-27,27850,PE,1810.8,1810.8,1810.8,1810.8,1915.75,1,65,65,25758.0
2025-12-10,2026-02-24,25100,PE,144.95,158.3,126.05,157.0,157.0,904,169650,25220,25758.0
2025-12-10,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,214.1,0,0,0,25758.0
2025-12-10,2026-02-24,25550,PE,255.2,260.0,254.55,256.6,256.6,8,1820,195,25758.0
2025-12-10,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,1117.45,0,65,0,25758.0
2025-12-10,2026-03-31,20000,PE,15.65,16.85,13.8,14.8,14.8,159,112050,4200,25758.0
2025-12-10,2026-03-31,25000,PE,185.15,200.35,169.1,198.4,198.4,2541,1607775,25350,25758.0
2025-12-10,2025-12-16,24650,CE,1275.7,1275.7,1173.45,1173.45,1130.45,5,825,-150,25758.0
2025-12-10,2025-12-16,24800,CE,1082.65,1175.7,985.0,1002.3,1002.3,52,12300,-375,25758.0
2025-12-10,2025-12-16,26600,CE,3.9,5.65,3.5,4.15,4.15,477117,4532175,897000,25758.0
2025-12-10,2025-12-16,26700,CE,2.85,3.85,2.55,3.4,3.4,644080,5823225,3073800,25758.0
2025-12-10,2025-12-16,26900,CE,2.2,2.8,1.8,2.55,2.55,323724,2976600,1032675,25758.0
2025-12-10,2025-12-16,27850,CE,1.15,1.45,0.95,1.1,1.1,40352,339000,174750,25758.0
2025-12-10,2025-12-23,24800,CE,1031.05,1044.4,1031.05,1034.1,1015.25,7,300,225,25758.0
2025-12-10,2025-12-23,24900,CE,941.55,941.55,933.05,933.05,920.2,2,75,0,25758.0
2025-12-10,2025-12-23,25150,CE,704.05,707.25,695.9,707.05,692.85,7,150,75,25758.0
2025-12-10,2025-12-23,25700,CE,322.0,393.45,252.0,266.15,266.15,7815,129075,43050,25758.0
2025-12-10,2025-12-23,25900,CE,209.65,256.9,147.2,158.0,158.0,45592,836325,480600,25758.0
2025-12-10,2025-12-23,26050,CE,128.35,172.5,92.7,100.45,100.45,13157,190800,62100,25758.0
2025-12-10,2025-12-23,26450,CE,33.2,42.25,22.3,24.0,24.0,9844,111675,30525,25758.0
2025-12-10,2025-12-23,26750,CE,12.2,12.55,8.7,9.8,9.8,3360,67050,23325,25758.0
2025-12-10,2025-12-23,27000,CE,4.25,6.75,4.25,6.1,6.1,17165,642300,133650,25758.0
2025-12-10,2025-12-23,27800,CE,2.6,2.85,1.85,2.55,2.55,408,35100,4950,25758.0
2025-12-10,2025-12-23,27850,CE,0.0,0.0,0.0,3.0,0.05,0,0,0,25758.0
2025-12-10,2025-12-30,23150,CE,2714.9,2714.9,2703.95,2703.95,2677.65,2,11100,0,25758.0
2025-12-10,2025-12-30,23900,CE,1982.8,1982.8,1970.15,1970.15,1930.45,2,1050,0,25758.0
