date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-25,2026-03-24,26100,PE,528.5,528.5,528.5,528.5,649.65,1,260,65,25482.5
2026-02-25,2026-03-24,24750,PE,83.5,102.0,69.4,99.8,99.8,73,2535,650,25482.5
2026-02-25,2026-03-24,24700,PE,82.15,96.5,62.65,89.0,89.0,292,12545,4940,25482.5
2026-02-25,2026-03-24,24200,PE,43.55,48.75,33.1,46.5,46.5,260,10660,2210,25482.5
2026-02-25,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1787.05,0,0,0,25482.5
2026-02-25,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1250.3,0,0,0,25482.5
2026-02-25,2026-03-17,25350,PE,192.15,221.4,139.1,200.7,200.7,359,9360,3965,25482.5
2026-02-25,2026-03-10,27550,PE,0.0,0.0,0.0,2045.05,2013.65,0,65,0,25482.5
2026-02-25,2026-03-10,27400,PE,0.0,0.0,0.0,1908.9,1864.0,0,130,0,25482.5
2026-02-25,2026-03-10,24750,PE,50.0,55.05,31.7,49.75,49.75,3952,60450,29315,25482.5
2026-02-25,2026-03-10,24700,PE,46.7,51.15,28.95,45.4,45.4,23034,566995,388375,25482.5
2026-02-25,2026-03-10,24400,PE,30.5,30.5,19.05,26.85,26.85,10138,208195,75010,25482.5
2026-02-25,2026-03-02,27650,PE,0.0,0.0,0.0,2174.15,2146.7,0,260,0,25482.5
2026-02-25,2026-03-02,27550,PE,1954.45,1954.45,1905.6,1905.6,2046.75,2,195,65,25482.5
2026-02-25,2026-03-02,27300,PE,1834.15,1834.15,1793.7,1793.7,1796.95,2,130,0,25482.5
2026-02-25,2026-03-02,26400,PE,844.95,949.0,710.0,895.3,895.3,438,49335,6435,25482.5
2026-02-25,2026-03-02,26200,PE,672.8,752.15,517.35,698.45,698.45,3839,118300,-8125,25482.5
2026-02-25,2026-03-02,25550,PE,179.25,206.95,86.6,166.65,166.65,2184357,1139515,663130,25482.5
2026-02-25,2026-03-02,25250,PE,88.0,88.0,33.3,63.35,63.35,844144,1666015,1055080,25482.5
2026-02-25,2026-03-02,24350,PE,10.0,10.0,6.85,7.35,7.35,71580,396305,174915,25482.5
2026-02-25,2026-03-02,23800,PE,4.9,5.4,3.55,3.8,3.8,126042,1078415,136760,25482.5
2026-02-25,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7426.45,0,0,0,25482.5
2026-02-25,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1076.7,0,0,0,25482.5
2026-02-25,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2790.9,0,0,0,25482.5
2026-02-25,2026-12-29,28500,CE,495.0,495.0,495.0,495.0,495.0,1,16380,65,25482.5
2026-02-25,2026-03-30,25750,PE,373.95,445.35,307.7,408.2,408.2,3156,107250,20735,25482.5
2026-02-25,2026-03-30,26000,PE,482.25,592.35,423.8,547.45,547.45,28790,4718695,-71990,25482.5
2026-02-25,2026-03-30,26600,PE,945.1,1040.4,852.0,1006.4,1006.4,99,40755,65,25482.5
2026-02-25,2026-04-28,23250,PE,44.9,47.95,40.4,47.95,8.75,52,7280,0,25482.5
2026-02-25,2026-04-28,25550,PE,365.6,410.0,312.25,386.25,386.25,206,16120,-65,25482.5
2026-02-25,2026-04-28,25750,PE,430.4,480.95,376.25,463.65,463.65,91,8645,-520,25482.5
2026-02-25,2026-04-28,27350,PE,0.0,0.0,0.0,1617.2,1678.85,0,0,0,25482.5
2026-02-25,2026-04-28,27650,PE,0.0,0.0,0.0,1893.35,1951.2,0,0,0,25482.5
2026-02-25,2026-05-26,23750,PE,0.0,0.0,0.0,99.7,51.15,0,0,0,25482.5
2026-02-25,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6607.25,0,0,0,25482.5
2026-02-25,2026-05-26,27050,CE,0.0,0.0,0.0,294.95,192.9,0,0,0,25482.5
2026-02-25,2026-05-26,26250,CE,0.0,0.0,0.0,547.9,422.65,0,0,0,25482.5
2026-02-25,2026-05-26,25100,CE,0.0,0.0,0.0,1140.65,1022.45,0,0,0,25482.5
2026-02-25,2026-05-26,24150,CE,0.0,0.0,0.0,1831.25,1751.25,0,0,0,25482.5
2026-02-25,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,56.25,0,0,0,25482.5
2026-02-25,2026-04-28,26950,CE,98.75,104.4,80.2,84.45,84.45,172,9685,2665,25482.5
2026-02-25,2026-04-28,26550,CE,173.25,203.3,160.0,166.8,166.8,81,7150,780,25482.5
2026-02-25,2026-04-28,25850,CE,482.45,524.3,438.0,447.95,447.95,29,2535,-585,25482.5
2026-02-25,2026-04-28,25700,CE,550.6,617.1,505.0,523.25,523.25,541,57655,4940,25482.5
2026-02-25,2026-04-28,24800,CE,1150.0,1150.0,1150.0,1150.0,1076.85,1,1885,65,25482.5
2026-02-25,2026-04-28,23700,CE,0.0,0.0,0.0,2245.45,2026.9,0,195,0,25482.5
2026-02-25,2026-05-26,25050,PE,257.5,306.1,245.45,302.15,286.1,9,520,520,25482.5
2026-02-25,2026-05-26,25750,PE,454.6,497.4,454.6,497.4,562.65,2,130,130,25482.5
2026-02-25,2026-06-30,24000,PE,173.15,186.4,153.4,177.6,177.6,4165,1569965,42850,25482.5
2026-02-25,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.3,0,0,0,25482.5
2026-02-25,2026-12-29,13000,PE,0.0,0.0,0.0,5.6,0.05,0,2800,0,25482.5
2026-02-25,2026-12-29,21000,PE,120.6,128.85,117.95,126.15,126.15,93,85370,1815,25482.5
2026-02-25,2026-12-29,27000,PE,1150.0,1179.25,1064.05,1142.3,1142.3,878,616210,5720,25482.5
2026-02-25,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.5,0,0,0,25482.5
2026-02-25,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,31.1,0,1025,0,25482.5
2026-02-25,2027-12-28,25000,PE,732.9,737.5,729.95,729.95,514.65,4,6710,0,25482.5
2026-02-25,2027-12-28,26000,PE,1000.0,1017.9,1000.0,1008.95,1008.95,2,9690,-65,25482.5
2026-02-25,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,37.3,0,1100,0,25482.5
2026-02-25,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,78.0,0,0,0,25482.5
2026-02-25,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1944.0,0,0,0,25482.5
2026-02-25,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3426.25,0,0,0,25482.5
2026-02-25,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,82.2,0,0,0,25482.5
2026-02-25,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,454.1,0,290,0,25482.5
2026-02-25,2026-04-28,23350,CE,0.0,0.0,0.0,2651.35,2360.7,0,65,0,25482.5
2026-02-25,2026-03-30,26900,CE,29.6,30.0,20.2,21.75,21.75,7212,309725,13000,25482.5
2026-02-25,2026-03-30,26550,CE,70.0,70.05,46.25,49.9,49.9,2001,73710,6045,25482.5
2026-02-25,2026-03-30,26450,CE,72.9,89.25,59.8,64.0,64.0,2068,67210,17355,25482.5
2026-02-25,2026-03-30,26250,CE,125.95,141.95,97.1,104.55,104.55,2250,93925,18395,25482.5
2026-02-25,2026-03-30,24550,CE,1153.7,1153.7,1153.7,1153.7,1153.7,2,1690,0,25482.5
2026-02-25,2026-03-30,24300,CE,1519.0,1519.0,1385.75,1385.75,1385.75,4,7995,65,25482.5
2026-02-25,2026-03-30,24150,CE,1511.05,1511.25,1511.05,1511.25,1471.3,2,585,65,25482.5
2026-02-25,2026-03-30,23650,CE,0.0,0.0,0.0,1950.15,1953.9,0,195,0,25482.5
2026-02-25,2026-03-24,27500,CE,8.3,8.5,6.0,6.65,6.65,421,31720,8710,25482.5
2026-02-25,2026-03-24,25800,CE,277.65,305.15,214.3,228.9,228.9,856,33995,3705,25482.5
2026-02-25,2026-03-17,27650,CE,0.0,0.0,0.0,6.9,0.55,0,1365,0,25482.5
2026-02-25,2026-03-17,26150,CE,94.85,110.35,67.0,73.5,73.5,303,10140,4225,25482.5
2026-02-25,2026-03-17,25700,CE,262.25,309.55,205.0,223.5,223.5,3586,87425,28015,25482.5
2026-02-25,2026-03-17,25550,CE,340.0,400.0,279.05,300.3,300.3,1421,30680,17875,25482.5
2026-02-25,2026-03-17,25350,CE,479.95,527.45,405.0,428.25,428.25,143,4875,2990,25482.5
2026-02-25,2026-03-17,24550,CE,0.0,0.0,0.0,1044.1,1029.65,0,65,0,25482.5
2026-02-25,2026-03-10,27700,CE,2.8,2.8,1.9,2.1,2.1,1636,72345,42770,25482.5
2026-02-25,2026-04-28,23400,PE,51.6,53.95,44.15,51.3,51.3,194,12090,-1170,25482.5
2026-02-25,2026-04-28,23300,PE,45.65,50.0,41.0,47.65,47.65,125,14365,-65,25482.5
2026-02-25,2026-03-30,27600,PE,0.0,0.0,0.0,2000.0,1987.0,0,3575,0,25482.5
2026-02-25,2026-03-30,26100,PE,586.3,654.15,479.9,610.6,610.6,932,260065,715,25482.5
2026-02-25,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2959.6,0,0,0,25482.5
2026-02-25,2026-12-29,24000,PE,363.15,375.65,339.0,365.9,365.9,1121,444180,-3705,25482.5
2026-02-25,2026-12-29,23000,PE,250.95,261.05,236.15,255.0,255.0,708,424375,10660,25482.5
2026-02-25,2026-12-29,15000,PE,20.05,20.05,18.8,19.45,19.45,10,4165,455,25482.5
2026-02-25,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25482.5
2026-02-25,2026-03-30,25650,PE,385.6,396.8,270.0,361.95,361.95,4432,79365,12805,25482.5
2026-02-25,2026-03-30,24450,PE,74.05,85.15,58.25,79.0,79.0,652,32045,14105,25482.5
2026-02-25,2026-03-30,23600,PE,33.4,34.0,25.9,31.9,31.9,3332,330915,11245,25482.5
2026-02-25,2026-03-30,23400,PE,27.15,28.4,22.35,27.35,27.35,1180,265330,17745,25482.5
2026-02-25,2026-03-30,23350,PE,23.0,27.05,19.7,25.4,25.4,478,16510,4225,25482.5
2026-02-25,2026-03-30,23300,PE,33.0,33.0,20.2,24.7,24.7,1388,140530,5135,25482.5
2026-02-25,2026-03-30,23000,PE,21.95,21.95,16.25,19.55,19.55,14077,2653335,-43515,25482.5
2026-02-25,2026-03-30,22000,PE,11.75,12.0,9.0,10.05,10.05,8329,1459680,67410,25482.5
2026-02-25,2026-03-30,21000,PE,8.6,8.6,6.5,7.5,7.5,2503,994775,1830,25482.5
2026-02-25,2026-03-24,27500,PE,0.0,0.0,0.0,1647.0,1909.8,0,0,0,25482.5
2026-02-25,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,1520.55,0,0,0,25482.5
2026-02-25,2026-03-24,25150,PE,155.0,179.0,129.2,176.05,176.05,47,3120,780,25482.5
2026-02-25,2026-03-24,25000,PE,150.0,155.0,95.35,139.9,139.9,2381,79820,28795,25482.5
2026-02-25,2026-03-24,24000,PE,36.3,39.05,27.45,36.35,36.35,792,35555,10140,25482.5
2026-02-25,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,2134.6,0,0,0,25482.5
2026-02-25,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,1491.85,0,0,0,25482.5
2026-02-25,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,1202.8,0,0,0,25482.5
2026-02-25,2026-03-17,26500,PE,921.25,921.25,921.25,921.25,971.2,1,130,0,25482.5
2026-02-25,2026-03-17,25300,PE,189.9,204.55,125.15,184.35,184.35,1625,32955,-520,25482.5
2026-02-25,2026-03-17,25100,PE,153.45,153.5,89.05,133.5,133.5,1245,26520,12285,25482.5
2026-02-25,2026-03-17,24100,PE,27.55,31.35,22.5,30.0,30.0,415,10075,8775,25482.5
2026-02-25,2026-03-10,26200,PE,657.05,724.05,521.15,684.05,684.05,1126,51480,15470,25482.5
2026-02-25,2026-03-10,25450,PE,190.85,222.9,122.85,194.65,194.65,23738,303420,213005,25482.5
2026-02-25,2026-03-10,25250,PE,128.05,149.7,80.7,130.45,130.45,10429,92755,52065,25482.5
2026-02-25,2026-03-10,24500,PE,32.0,35.8,21.65,31.7,31.7,36019,644735,204685,25482.5
2026-02-25,2026-03-02,27500,PE,1893.95,1920.0,1831.6,1920.0,1996.8,33,25610,1235,25482.5
2026-02-25,2026-03-02,26050,PE,533.65,613.5,381.95,555.65,555.65,3260,58435,24960,25482.5
2026-02-25,2026-03-02,25750,PE,272.3,344.7,168.3,294.9,294.9,224106,378885,37050,25482.5
2026-02-25,2026-03-02,25350,PE,122.7,122.7,45.0,87.85,87.85,1290298,1683240,941850,25482.5
2026-02-25,2026-03-02,25200,PE,76.9,76.9,28.75,53.75,53.75,1279973,3297775,1532375,25482.5
2026-02-25,2026-03-02,25100,PE,49.0,54.65,22.4,39.45,39.45,732625,2234960,761865,25482.5
2026-02-25,2026-03-02,24750,PE,23.9,23.9,12.0,15.85,15.85,176197,711555,419055,25482.5
2026-02-25,2026-03-02,24200,PE,8.45,8.45,5.5,5.9,5.9,193547,1485055,586365,25482.5
2026-02-25,2026-03-02,23200,PE,2.85,3.2,2.25,2.5,2.5,95634,1452360,607035,25482.5
2026-02-25,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3978.8,0,0,0,25482.5
2026-02-25,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9484.05,0,0,0,25482.5
2026-02-25,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1838.4,0,0,0,25482.5
2026-02-25,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2830.0,0,0,0,25482.5
2026-02-25,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4179.25,0,0,0,25482.5
2026-02-25,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9721.35,0,0,0,25482.5
2026-02-25,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10508.75,0,0,0,25482.5
2026-02-25,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1046.7,0,0,0,25482.5
2026-02-25,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,390.65,0,0,0,25482.5
2026-02-25,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9216.25,0,0,0,25482.5
2026-02-25,2026-12-29,28000,CE,679.95,706.0,641.6,653.55,653.55,803,827800,4615,25482.5
2026-02-25,2026-12-29,26000,CE,1700.0,1751.0,1621.8,1648.5,1648.5,319,382735,2925,25482.5
2026-02-25,2026-12-29,24000,CE,3150.05,3150.05,3050.0,3050.25,3050.25,6,48060,130,25482.5
2026-02-25,2026-12-29,22000,CE,4800.0,4800.0,4800.0,4800.0,4516.45,4,8590,0,25482.5
2026-02-25,2026-09-29,26000,CE,1254.95,1290.2,1179.95,1199.35,1199.35,217,190805,350,25482.5
2026-02-25,2026-05-26,27100,CE,0.0,0.0,0.0,282.95,182.8,0,0,0,25482.5
2026-02-25,2026-05-26,26500,CE,350.3,377.15,304.2,316.6,316.6,1204,39975,39975,25482.5
2026-02-25,2026-05-26,26300,CE,433.2,434.0,382.85,399.25,399.25,12,585,585,25482.5
2026-02-25,2026-04-28,27650,CE,29.45,29.45,22.5,23.8,23.8,71,1300,455,25482.5
2026-02-25,2026-04-28,25950,CE,400.0,467.85,381.05,392.45,397.25,57,3510,-845,25482.5
2026-02-25,2026-04-28,25250,CE,890.0,890.0,869.0,869.0,763.75,5,3640,-130,25482.5
2026-02-25,2026-04-28,24950,CE,1121.45,1121.45,1024.7,1024.7,966.3,2,520,0,25482.5
2026-02-25,2026-04-28,23600,CE,0.0,0.0,0.0,2150.2,2121.35,0,65,0,25482.5
2026-02-25,2026-04-28,23550,CE,0.0,0.0,0.0,2450.15,2168.9,0,65,0,25482.5
2026-02-25,2026-04-28,23500,CE,2338.95,2450.0,2259.9,2298.45,2298.45,274,96265,5330,25482.5
2026-02-25,2026-03-30,29000,CE,3.9,4.2,3.1,3.8,3.8,3919,770530,5265,25482.5
2026-02-25,2026-03-30,27700,CE,7.95,8.75,5.75,6.6,6.6,545,187330,1820,25482.5
2026-02-25,2026-03-30,27500,CE,11.95,11.95,7.45,7.9,7.9,12835,1280110,112840,25482.5
2026-02-25,2026-03-30,26400,CE,92.85,100.9,67.05,72.55,72.55,17735,877305,99645,25482.5
2026-02-25,2026-03-30,26150,CE,160.95,178.05,122.35,131.3,131.3,1914,72215,21970,25482.5
2026-02-25,2026-03-30,25350,CE,586.6,639.4,495.0,525.25,525.25,708,23140,-9880,25482.5
2026-02-25,2026-03-30,23550,CE,0.0,0.0,0.0,2045.9,2052.2,0,260,0,25482.5
2026-02-25,2026-03-30,23250,CE,0.0,0.0,0.0,2335.0,2348.75,0,130,0,25482.5
2026-02-25,2026-03-24,27300,CE,0.0,0.0,0.0,64.25,7.3,0,0,0,25482.5
2026-02-25,2026-03-24,27050,CE,12.15,12.15,11.15,11.8,15.05,43,3185,2730,25482.5
2026-02-25,2026-03-24,26900,CE,0.0,0.0,0.0,121.9,22.55,0,0,0,25482.5
2026-02-25,2026-03-24,26600,CE,57.55,57.55,29.5,31.5,31.5,346,11310,11310,25482.5
2026-02-25,2026-03-24,26350,CE,80.6,86.05,60.6,63.95,63.95,181,4290,1755,25482.5
2026-02-25,2026-03-24,26100,CE,141.85,163.95,110.0,118.65,118.65,875,29640,12220,25482.5
2026-02-25,2026-03-24,25950,CE,200.6,220.0,158.75,166.95,166.95,27,5655,65,25482.5
2026-02-25,2026-03-24,25600,CE,359.95,424.4,309.3,331.75,331.75,1899,42120,17940,25482.5
2026-02-25,2026-03-24,25200,CE,651.6,697.35,574.0,574.0,555.25,52,2990,2145,25482.5
2026-02-25,2026-03-24,24700,CE,0.0,0.0,0.0,1261.55,940.1,0,0,0,25482.5
2026-02-25,2026-03-24,23850,CE,0.0,0.0,0.0,2038.6,1733.65,0,0,0,25482.5
2026-02-25,2026-03-17,26450,CE,44.05,44.05,28.2,30.15,30.15,203,8970,3575,25482.5
2026-02-25,2026-03-17,24900,CE,0.0,0.0,0.0,731.9,723.5,0,65,0,25482.5
2026-02-25,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1169.9,0,0,0,25482.5
2026-02-25,2026-03-10,27550,CE,2.95,2.95,2.2,2.35,2.35,44,520,65,25482.5
2026-02-25,2026-06-30,25500,PE,460.5,506.25,414.7,478.75,478.75,1340,485290,14820,25482.5
2026-02-25,2026-03-10,27450,CE,3.5,3.55,2.25,2.55,2.55,170,3445,-390,25482.5
2026-02-25,2026-03-10,27400,CE,3.35,4.7,2.5,2.7,2.7,874,24050,11115,25482.5
2026-02-25,2026-03-10,26700,CE,9.25,10.95,6.5,7.3,7.3,10288,192920,17615,25482.5
2026-02-25,2026-03-10,25700,CE,188.95,242.05,139.2,158.95,158.95,48609,541515,76245,25482.5
2026-02-25,2026-03-10,25400,CE,356.3,444.95,289.9,320.7,320.7,17570,183300,-51220,25482.5
2026-02-25,2026-03-10,25350,CE,388.0,482.95,320.6,353.5,353.5,2066,21970,-2210,25482.5
2026-02-25,2026-03-10,25250,CE,463.0,557.35,388.95,422.6,422.6,593,11635,3705,25482.5
2026-02-25,2026-03-02,27600,CE,1.55,1.6,1.15,1.25,1.25,33541,730210,190775,25482.5
2026-02-25,2026-03-02,27300,CE,1.35,1.75,1.2,1.3,1.3,167233,2079220,13065,25482.5
2026-02-25,2026-03-02,27250,CE,1.45,1.8,1.25,1.4,1.4,37252,218660,-9685,25482.5
2026-02-25,2026-03-02,26950,CE,2.15,2.65,1.6,1.7,1.7,96799,734435,338520,25482.5
2026-02-25,2026-03-02,26050,CE,24.1,30.0,12.4,14.65,14.65,453884,1757210,1028950,25482.5
2026-02-25,2026-03-02,26000,CE,28.15,38.1,14.95,17.9,17.9,1416631,8021650,2215070,25482.5
2026-02-25,2026-03-02,24950,CE,638.4,762.35,534.15,583.45,583.45,1279,18265,10270,25482.5
2026-02-25,2026-03-02,24800,CE,775.0,910.0,686.05,724.5,724.5,1058,60320,7865,25482.5
2026-02-25,2026-03-02,24700,CE,899.55,1001.55,771.4,820.45,820.45,424,23530,10660,25482.5
2026-02-25,2026-03-02,24000,CE,1568.55,1686.25,1486.0,1505.65,1505.65,84,41015,650,25482.5
2026-02-25,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3209.55,0,0,0,25482.5
2026-02-25,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,61.5,0,0,0,25482.5
2026-02-25,2026-06-30,18000,PE,18.5,18.5,18.5,18.5,18.5,4,1235,260,25482.5
2026-02-25,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25482.5
2026-02-25,2026-05-26,27100,PE,0.0,0.0,0.0,1512.05,1435.25,0,0,0,25482.5
2026-02-25,2026-05-26,26500,PE,830.0,929.05,794.5,888.0,888.0,80,1625,1625,25482.5
2026-02-25,2026-05-26,25400,PE,362.45,408.7,362.45,392.85,392.85,17,845,845,25482.5
2026-02-25,2026-05-26,24900,PE,245.05,270.2,245.05,260.65,260.65,20,780,780,25482.5
2026-02-25,2026-05-26,24850,PE,0.0,0.0,0.0,322.25,229.0,0,0,0,25482.5
2026-02-25,2026-05-26,24800,PE,0.0,0.0,0.0,307.65,216.15,0,0,0,25482.5
2026-02-25,2026-05-26,24300,PE,156.0,164.0,156.0,164.0,115.1,24,1560,1560,25482.5
2026-02-25,2026-05-26,23650,PE,0.0,0.0,0.0,88.05,43.5,0,0,0,25482.5
2026-02-25,2026-04-28,27550,PE,0.0,0.0,0.0,1809.75,1859.3,0,130,0,25482.5
2026-02-25,2026-04-28,25500,PE,369.55,396.95,295.0,370.95,370.95,6840,606320,50895,25482.5
2026-02-25,2026-04-28,25250,PE,278.2,306.9,232.35,285.95,285.95,61,15015,1690,25482.5
2026-02-25,2026-04-28,23850,PE,64.9,76.45,61.5,72.5,72.5,149,3965,-260,25482.5
2026-02-25,2026-03-02,26900,CE,2.1,2.75,1.65,1.75,1.75,190631,2153450,729365,25482.5
2026-02-25,2026-03-02,27200,CE,1.5,1.85,1.25,1.35,1.35,122660,1790100,-240370,25482.5
2026-02-25,2026-03-10,23700,CE,0.0,0.0,0.0,1776.6,1828.95,0,65,0,25482.5
2026-02-25,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,12.55,0,0,0,25482.5
2026-02-25,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1473.1,0,0,0,25482.5
2026-02-25,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6901.9,0,0,0,25482.5
2026-02-25,2026-09-29,23000,PE,165.0,183.85,161.05,179.0,179.0,223,246945,3900,25482.5
2026-02-25,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2365.55,0,0,0,25482.5
2026-02-25,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3643.75,0,65,0,25482.5
2026-02-25,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7913.9,0,0,0,25482.5
2026-02-25,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25482.5
2026-02-25,2026-12-29,20000,PE,94.25,95.0,86.05,94.5,94.5,128,166930,325,25482.5
2026-02-25,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,169.1,0,0,0,25482.5
2026-02-25,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.8,0,75,0,25482.5
2026-02-25,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5931.3,0,0,0,25482.5
2026-02-25,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,638.55,0,0,0,25482.5
2026-02-25,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1201.2,0,0,0,25482.5
2026-02-25,2026-12-29,25000,PE,524.75,552.95,492.15,537.65,537.65,2030,1086585,19035,25482.5
2026-02-25,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,1860.65,0,0,0,25482.5
2026-02-25,2026-03-24,27000,PE,0.0,0.0,0.0,1209.35,1425.15,0,0,0,25482.5
2026-02-25,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,1330.85,0,0,0,25482.5
2026-02-25,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,1057.15,0,0,0,25482.5
2026-02-25,2026-03-24,26050,PE,594.7,594.7,466.0,553.0,613.55,6,1365,0,25482.5
2026-02-25,2026-03-24,25950,PE,0.0,0.0,0.0,570.0,544.35,0,845,0,25482.5
2026-02-25,2026-03-24,25600,PE,300.0,359.55,240.0,323.0,323.0,2462,27040,9295,25482.5
2026-02-25,2026-03-17,24600,CE,0.0,0.0,0.0,1003.6,983.9,0,65,0,25482.5
2026-02-25,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1970.65,0,0,0,25482.5
2026-02-25,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2170.1,0,0,0,25482.5
2026-02-25,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,506.2,0,0,0,25482.5
2026-02-25,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,37.65,0,0,0,25482.5
2026-02-25,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,567.25,0,0,0,25482.5
2026-02-25,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,10.3,0,0,0,25482.5
2026-02-25,2028-12-26,26000,PE,0.0,0.0,0.0,1059.9,710.05,0,6030,0,25482.5
2026-02-25,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,26.15,0,0,0,25482.5
2026-02-25,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2368.35,0,0,0,25482.5
2026-02-25,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1634.65,0,0,0,25482.5
2026-02-25,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,136.6,0,0,0,25482.5
2026-02-25,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,21.1,0,3800,0,25482.5
2026-02-25,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,13.35,0,0,0,25482.5
2026-02-25,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.15,0,675,0,25482.5
2026-02-25,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.75,0,11550,0,25482.5
2026-02-25,2026-09-29,27000,PE,1161.15,1184.3,1059.05,1165.5,1165.5,227,153495,1125,25482.5
2026-02-25,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8373.75,0,0,0,25482.5
2026-02-25,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2564.85,0,0,0,25482.5
2026-02-25,2026-06-30,25000,PE,331.6,361.65,294.4,344.75,344.75,3983,1511990,20345,25482.5
2026-02-25,2026-05-26,26350,PE,0.0,0.0,0.0,1000.95,898.8,0,0,0,25482.5
2026-02-25,2026-05-26,26200,PE,629.2,752.35,629.2,725.1,725.1,16,325,325,25482.5
2026-02-25,2026-05-26,25450,PE,378.85,414.95,378.85,414.95,429.0,2,130,130,25482.5
2026-02-25,2026-05-26,25300,PE,302.75,376.5,302.75,360.0,360.0,30,780,780,25482.5
2026-02-25,2026-05-26,25000,PE,272.0,300.4,233.0,283.25,283.25,2109,46085,46085,25482.5
2026-02-25,2026-05-26,24100,PE,0.0,0.0,0.0,150.3,87.0,0,0,0,25482.5
2026-02-25,2026-04-28,27300,PE,0.0,0.0,0.0,1330.75,1634.5,0,0,0,25482.5
2026-02-25,2026-04-28,26450,PE,855.15,855.15,855.15,855.15,947.45,1,1235,65,25482.5
2026-02-25,2026-04-28,26100,PE,595.4,670.0,526.0,635.8,635.8,214,33995,5720,25482.5
2026-02-25,2026-04-28,24750,PE,142.65,186.0,134.85,172.65,172.65,49,8840,455,25482.5
2026-02-25,2026-03-30,26350,PE,750.05,750.05,653.85,702.0,849.45,19,13260,325,25482.5
