date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-06,2026-03-10,26700,CE,1.2,1.35,0.95,1.05,1.05,57297,512720,-43680,24450.45
2026-03-06,2026-03-10,26650,CE,1.25,1.45,1.0,1.1,1.1,64377,182195,1170,24450.45
2026-03-06,2026-03-10,26550,CE,1.45,1.55,1.1,1.2,1.2,89286,157170,-5980,24450.45
2026-03-06,2026-03-10,26500,CE,1.25,1.5,1.15,1.25,1.25,382080,3491475,-506870,24450.45
2026-03-06,2026-03-10,26100,CE,2.05,2.4,1.6,1.8,1.8,329859,3877900,1045590,24450.45
2026-03-06,2026-03-10,26050,CE,2.55,2.7,1.75,2.0,2.0,130535,1475435,320450,24450.45
2026-03-06,2026-03-10,26000,CE,2.5,3.0,2.05,2.35,2.35,975200,14017835,3423030,24450.45
2026-03-06,2026-03-10,25950,CE,3.25,3.5,2.35,2.6,2.6,110015,802230,110500,24450.45
2026-03-06,2026-03-10,25800,CE,3.45,5.2,3.05,3.5,3.5,541377,4530825,950820,24450.45
2026-03-06,2026-03-10,25750,CE,4.9,6.0,3.5,3.9,3.9,238298,1705990,857545,24450.45
2026-03-06,2026-03-10,25700,CE,5.45,6.95,3.9,4.35,4.35,494252,5029115,2169700,24450.45
2026-03-06,2026-03-10,25600,CE,3.2,9.35,3.2,5.85,5.85,581594,4575350,837785,24450.45
2026-03-06,2026-03-10,25500,CE,9.9,12.75,6.25,7.6,7.6,1260182,10279945,1931735,24450.45
2026-03-06,2026-03-10,25300,CE,19.9,27.0,11.0,13.9,13.9,1044268,5986630,1867385,24450.45
2026-03-06,2026-03-10,25200,CE,29.0,39.5,16.0,19.85,19.85,1465101,4645485,600730,24450.45
2026-03-06,2026-03-10,25100,CE,49.0,58.95,21.0,28.9,28.9,1483682,3183245,708955,24450.45
2026-03-06,2026-03-10,25000,CE,99.1,99.1,33.05,41.7,41.7,3360838,10001355,3311425,24450.45
2026-03-06,2026-03-10,24900,CE,90.0,116.65,49.0,60.2,60.2,2013363,3768765,1066845,24450.45
2026-03-06,2026-03-10,24700,CE,198.0,208.0,100.0,117.8,117.8,3236065,5140330,2754895,24450.45
2026-03-06,2026-03-10,24600,CE,249.0,266.95,136.05,158.8,158.8,3927199,4723615,2664285,24450.45
2026-03-06,2026-03-10,24550,CE,289.0,298.8,157.05,183.2,183.2,1135448,1509885,549445,24450.45
2026-03-06,2026-03-10,24450,CE,273.15,367.25,206.05,233.55,233.55,335077,1548105,1250080,24450.45
2026-03-06,2026-03-10,24350,CE,400.0,441.6,261.8,293.05,293.05,60153,491140,96785,24450.45
2026-03-06,2026-03-10,23950,CE,697.5,780.0,554.25,589.6,589.6,839,19435,-4225,24450.45
2026-03-06,2026-03-10,23850,CE,793.8,867.25,644.45,673.15,673.15,204,21450,130,24450.45
2026-03-06,2026-03-10,23800,CE,833.05,918.8,680.0,713.15,713.15,1644,53820,7605,24450.45
2026-03-06,2026-03-10,23650,CE,993.8,1030.75,835.9,835.9,835.9,51,9880,455,24450.45
2026-03-06,2026-03-10,23550,CE,1051.0,1126.85,935.25,940.15,940.15,27,975,-65,24450.45
2026-03-06,2026-03-10,23500,CE,1135.0,1190.8,950.0,987.95,987.95,1266,61620,845,24450.45
2026-03-06,2026-03-10,23400,CE,1318.6,1318.6,1064.9,1079.7,1079.7,40,30485,-390,24450.45
2026-03-06,2026-03-10,23050,CE,1529.45,1529.45,1364.6,1394.9,1394.9,4,0,0,24450.45
2026-03-06,2026-03-10,22900,CE,0.0,0.0,0.0,2967.5,1564.25,0,0,0,24450.45
2026-03-06,2026-03-10,22800,CE,0.0,0.0,0.0,3066.65,1664.2,0,0,0,24450.45
2026-03-06,2026-03-10,22750,CE,0.0,0.0,0.0,3116.25,1714.15,0,0,0,24450.45
2026-03-06,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3835.9,0,0,0,24450.45
2026-03-06,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3105.05,0,0,0,24450.45
2026-03-06,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,420.9,0,0,0,24450.45
2026-03-06,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,249.6,0,0,0,24450.45
2026-03-06,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,29.0,0,0,0,24450.45
2026-03-06,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,10.75,0,0,0,24450.45
2026-03-06,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2056.65,0,0,0,24450.45
2026-03-06,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1512.5,0,0,0,24450.45
2026-03-06,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,710.1,0,0,0,24450.45
2026-03-06,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,9.35,0,0,0,24450.45
2026-03-06,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,4638.95,0,0,0,24450.45
2026-03-06,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,878.6,0,3665,0,24450.45
2026-03-06,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,759.4,0,0,0,24450.45
2026-03-06,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,467.75,0,0,0,24450.45
2026-03-06,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,323.8,0,2015,0,24450.45
2026-03-06,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,265.35,0,0,0,24450.45
2026-03-06,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,61.9,0,0,0,24450.45
2026-03-06,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4140.5,0,0,0,24450.45
2026-03-06,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,942.5,0,50,0,24450.45
2026-03-06,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,810.2,0,0,0,24450.45
2026-03-06,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,269.25,0,0,0,24450.45
2026-03-06,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,57.15,0,0,0,24450.45
2026-03-06,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,4576.95,0,0,0,24450.45
2026-03-06,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,862.75,0,0,0,24450.45
2026-03-06,2028-12-26,25000,PE,1269.0,1269.0,1269.0,1269.0,1269.0,1,4750,65,24450.45
2026-03-06,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,336.35,0,375,0,24450.45
2026-03-06,2028-12-26,22000,PE,0.0,0.0,0.0,485.05,211.95,0,6800,0,24450.45
2026-03-06,2028-12-26,21000,PE,0.0,0.0,0.0,297.05,125.85,0,5005,0,24450.45
2026-03-06,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,69.8,0,1100,0,24450.45
2026-03-06,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5077.65,0,0,0,24450.45
2026-03-06,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2173.4,0,0,0,24450.45
2026-03-06,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,262.05,0,0,0,24450.45
2026-03-06,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,2.65,0,0,0,24450.45
2026-03-06,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,5656.8,0,0,0,24450.45
2026-03-06,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4467.65,0,0,0,24450.45
2026-03-06,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3372.45,0,0,0,24450.45
2026-03-06,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2404.3,0,65,0,24450.45
2026-03-06,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,966.3,0,0,0,24450.45
2026-03-06,2027-12-28,25000,PE,1045.0,1100.0,1045.0,1100.0,798.3,7,7995,0,24450.45
2026-03-06,2027-12-28,24000,PE,882.0,925.0,882.0,925.0,925.0,8,16375,-195,24450.45
2026-03-06,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,45.85,0,3800,0,24450.45
2026-03-06,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,30.3,0,0,0,24450.45
2026-03-06,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,19.45,0,675,0,24450.45
2026-03-06,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,2.3,0,14200,0,24450.45
2026-03-06,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.15,0,625,0,24450.45
2026-03-06,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5024.65,0,0,0,24450.45
2026-03-06,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2683.35,0,0,0,24450.45
2026-03-06,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1741.45,0,0,0,24450.45
2026-03-06,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,212.65,0,0,0,24450.45
2026-03-06,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,17.4,0,0,0,24450.45
2026-03-06,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3043.35,0,0,0,24450.45
2026-03-06,2026-12-29,25000,PE,872.8,975.0,853.0,957.95,957.95,2219,1110190,6860,24450.45
2026-03-06,2026-12-29,20000,PE,155.0,184.45,155.0,180.3,180.3,879,236690,13750,24450.45
2026-03-06,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,5.35,0,130,0,24450.45
2026-03-06,2026-12-29,19000,PE,111.5,124.6,108.5,120.95,120.95,473,78495,2990,24450.45
2026-03-06,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.45,0,11605,0,24450.45
2026-03-06,2026-12-29,17000,PE,40.5,40.5,40.0,40.5,0.05,17,3975,-45,24450.45
2026-03-06,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,6055,0,24450.45
2026-03-06,2026-12-29,15000,PE,41.95,42.95,36.0,41.55,41.55,47,8080,1950,24450.45
2026-03-06,2026-12-29,14000,PE,0.0,0.0,0.0,31.95,0.05,0,1185,0,24450.45
2026-03-06,2026-12-29,13000,PE,0.0,0.0,0.0,13.0,0.05,0,2800,0,24450.45
2026-03-06,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,8990.25,0,0,0,24450.45
2026-03-06,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7537.4,0,0,0,24450.45
2026-03-06,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6088.7,0,0,0,24450.45
2026-03-06,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3276.85,0,0,0,24450.45
2026-03-06,2026-09-29,27000,PE,1807.0,1969.15,1794.0,1931.65,1931.65,411,184890,19760,24450.45
2026-03-06,2026-09-29,22500,PE,277.15,344.0,240.35,336.15,336.15,239,214110,4030,24450.45
2026-03-06,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6503.9,0,0,0,24450.45
2026-03-06,2026-06-30,30000,PE,4740.0,4891.2,4706.35,4891.2,5031.55,54,93710,195,24450.45
2026-03-06,2026-06-30,29000,PE,3817.0,4175.85,3746.25,3960.8,3960.8,40,58130,-650,24450.45
2026-03-06,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,3572.15,0,0,0,24450.45
2026-03-06,2026-06-30,25500,PE,921.2,1118.25,921.15,1089.35,1089.35,714,515645,-15145,24450.45
2026-03-06,2026-06-30,24000,PE,450.0,533.65,423.0,515.45,515.45,4933,1578775,27120,24450.45
2026-03-06,2026-06-30,23000,PE,252.0,325.0,251.25,312.55,312.55,2872,1051095,15880,24450.45
2026-03-06,2026-06-30,22000,PE,148.8,203.6,148.8,196.05,196.05,2939,555235,32670,24450.45
2026-03-06,2026-06-30,21000,PE,106.25,129.9,100.15,125.5,125.5,5553,922510,32100,24450.45
2026-03-06,2026-06-30,20000,PE,72.6,80.0,67.4,76.2,76.2,6571,978655,157010,24450.45
2026-03-06,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,24450.45
2026-03-06,2026-06-30,13000,PE,14.0,14.0,14.0,14.0,14.0,1,2410,0,24450.45
2026-03-06,2026-05-26,27200,PE,0.0,0.0,0.0,1586.45,2450.7,0,0,0,24450.45
2026-03-06,2026-05-26,27100,PE,0.0,0.0,0.0,1512.05,2356.95,0,0,0,24450.45
2026-03-06,2026-05-26,26850,PE,0.0,0.0,0.0,1329.65,2125.75,0,0,0,24450.45
2026-03-06,2026-05-26,26800,PE,0.0,0.0,0.0,1551.85,2080.15,0,65,0,24450.45
2026-03-06,2026-05-26,26750,PE,0.0,0.0,0.0,1561.95,2034.75,0,65,0,24450.45
2026-03-06,2026-05-26,26650,PE,0.0,0.0,0.0,1192.55,1944.75,0,0,0,24450.45
2026-03-06,2026-05-26,26600,PE,0.0,0.0,0.0,1159.4,1900.2,0,0,0,24450.45
2026-03-06,2026-05-26,26500,PE,1627.0,1640.0,1599.95,1640.0,1811.85,5,3510,-195,24450.45
2026-03-06,2026-05-26,26450,PE,0.0,0.0,0.0,1743.1,1768.15,0,130,0,24450.45
2026-03-06,2026-05-26,26200,PE,0.0,0.0,0.0,1532.1,1554.7,0,910,0,24450.45
2026-03-06,2026-05-26,25950,PE,0.0,0.0,0.0,1031.25,1351.0,0,195,0,24450.45
2026-03-06,2026-05-26,25900,PE,1207.85,1359.85,1168.0,1359.85,1311.6,37,3640,-130,24450.45
2026-03-06,2026-05-26,25850,PE,0.0,0.0,0.0,1024.9,1272.65,0,195,0,24450.45
2026-03-06,2026-05-26,25800,PE,1234.85,1234.85,1232.1,1232.1,1234.2,2,1950,65,24450.45
2026-03-06,2026-05-26,25550,PE,0.0,0.0,0.0,1002.7,1049.7,0,325,0,24450.45
2026-03-06,2026-05-26,25450,PE,0.0,0.0,0.0,1394.1,979.75,0,585,0,24450.45
2026-03-06,2026-05-26,25350,PE,0.0,0.0,0.0,906.3,912.2,0,455,0,24450.45
2026-03-06,2026-05-26,25300,PE,815.0,889.85,721.1,721.1,721.1,39,13065,-1690,24450.45
2026-03-06,2026-05-26,25250,PE,910.95,912.15,910.95,912.15,847.1,2,1170,0,24450.45
2026-03-06,2026-05-26,25150,PE,0.0,0.0,0.0,765.0,784.5,0,845,0,24450.45
2026-03-06,2026-05-26,25100,PE,763.1,857.95,710.95,855.4,855.4,134,4745,-2795,24450.45
2026-03-06,2026-05-26,24900,PE,625.75,771.3,625.75,763.5,763.5,41,11245,1105,24450.45
2026-03-06,2026-05-26,24750,PE,0.0,0.0,0.0,546.6,560.65,0,2275,0,24450.45
2026-03-06,2026-05-26,24700,PE,590.55,695.0,569.9,682.05,682.05,83,12740,1495,24450.45
2026-03-06,2026-05-26,24600,PE,540.0,664.3,532.7,646.55,646.55,178,14040,520,24450.45
2026-03-06,2026-05-26,24500,PE,527.0,635.3,490.85,611.15,611.15,1664,381615,7215,24450.45
2026-03-06,2026-05-26,24200,PE,420.0,523.0,420.0,523.0,523.0,15,28080,0,24450.45
2026-03-06,2026-05-26,24150,PE,415.25,415.3,406.05,406.05,307.25,6,2925,-65,24450.45
2026-03-06,2026-05-26,24100,PE,412.35,490.45,401.4,488.05,488.05,11,3900,-130,24450.45
2026-03-06,2026-05-26,23850,PE,0.0,0.0,0.0,112.5,216.45,0,0,0,24450.45
2026-03-06,2026-05-26,23750,PE,0.0,0.0,0.0,99.7,191.05,0,0,0,24450.45
2026-03-06,2026-05-26,23650,PE,289.6,324.45,289.6,324.45,167.9,2,4485,-65,24450.45
2026-03-06,2026-05-26,23550,PE,0.0,0.0,0.0,77.5,146.95,0,0,0,24450.45
2026-03-06,2026-05-26,23500,PE,289.2,369.5,274.85,353.55,353.55,1288,197795,23335,24450.45
2026-03-06,2026-05-26,23400,PE,0.0,0.0,0.0,63.6,119.3,0,0,0,24450.45
2026-03-06,2026-05-26,23300,PE,0.0,0.0,0.0,55.55,103.25,0,0,0,24450.45
2026-03-06,2026-05-26,23150,PE,0.0,0.0,0.0,45.0,82.35,0,0,0,24450.45
2026-03-06,2026-05-26,23050,PE,0.0,0.0,0.0,38.95,70.45,0,0,0,24450.45
2026-03-06,2026-05-26,23000,PE,0.0,0.0,0.0,36.2,65.0,0,0,0,24450.45
2026-03-06,2026-05-26,22950,PE,0.0,0.0,0.0,33.6,59.95,0,0,0,24450.45
2026-03-06,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,50.75,0,0,0,24450.45
2026-03-06,2026-05-26,22800,PE,0.0,0.0,0.0,26.75,46.6,0,0,0,24450.45
2026-03-06,2026-04-28,27700,PE,0.0,0.0,0.0,1941.65,3031.55,0,0,0,24450.45
2026-03-06,2026-04-28,27450,PE,0.0,0.0,0.0,1707.9,2785.4,0,0,0,24450.45
2026-03-06,2026-04-28,27400,PE,0.0,0.0,0.0,1668.15,2736.3,0,130,0,24450.45
2026-03-06,2026-04-28,27200,PE,0.0,0.0,0.0,1491.35,2540.55,0,65,0,24450.45
2026-03-06,2026-04-28,27100,PE,0.0,0.0,0.0,2360.5,2443.1,0,390,0,24450.45
2026-03-06,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2394.5,0,390,0,24450.45
2026-03-06,2026-04-28,26900,PE,0.0,0.0,0.0,2365.65,2249.4,0,1950,0,24450.45
2026-03-06,2026-04-28,26850,PE,0.0,0.0,0.0,1708.7,2201.25,0,325,0,24450.45
2026-03-06,2026-04-28,26750,PE,0.0,0.0,0.0,2000.0,2105.45,0,975,0,24450.45
2026-03-06,2026-04-28,26700,PE,1830.0,1836.4,1830.0,1836.4,2057.8,2,8840,-65,24450.45
2026-03-06,2026-04-28,26600,PE,1745.3,1957.35,1736.75,1918.5,1918.5,36,8970,-2210,24450.45
2026-03-06,2026-04-28,26500,PE,1635.05,1850.0,1620.7,1832.3,1832.3,73,129090,-1105,24450.45
2026-03-06,2026-04-28,26450,PE,0.0,0.0,0.0,1362.8,1822.3,0,1300,0,24450.45
2026-03-06,2026-04-28,26350,PE,0.0,0.0,0.0,1277.05,1729.75,0,7085,0,24450.45
2026-03-06,2026-04-28,26200,PE,1427.25,1570.0,1390.35,1556.85,1556.85,32,37115,-1430,24450.45
2026-03-06,2026-04-28,26150,PE,1369.4,1550.0,1369.4,1550.0,1550.0,7,3445,-455,24450.45
2026-03-06,2026-04-28,26000,PE,1243.0,1432.05,1209.95,1402.4,1402.4,723,399685,455,24450.45
2026-03-06,2026-04-28,25800,PE,1120.0,1258.9,1068.8,1243.7,1243.7,131,75010,-1040,24450.45
2026-03-06,2026-04-28,25550,PE,912.55,1060.55,912.55,1060.55,1060.55,5,10010,-65,24450.45
2026-03-06,2026-04-28,25450,PE,851.25,1078.4,851.25,1001.0,1001.0,33,12870,-845,24450.45
2026-03-06,2026-04-28,25300,PE,785.0,930.1,756.1,916.45,916.45,155,43355,2925,24450.45
2026-03-06,2026-04-28,25250,PE,777.6,911.8,777.6,889.7,889.7,18,12870,-325,24450.45
2026-03-06,2026-04-28,25100,PE,690.0,815.7,650.0,798.9,798.9,495,70005,2015,24450.45
2026-03-06,2026-04-28,25050,PE,660.05,798.0,632.7,767.05,767.05,78,4615,-1495,24450.45
2026-03-06,2026-04-28,24950,PE,615.0,750.0,585.3,725.95,725.95,93,9425,390,24450.45
2026-03-06,2026-04-28,24900,PE,598.0,724.55,562.0,698.25,698.25,1372,155025,4095,24450.45
2026-03-06,2026-04-28,24800,PE,559.95,682.55,524.0,654.85,654.85,2415,243815,4160,24450.45
2026-03-06,2026-04-28,24550,PE,450.05,573.5,441.85,558.4,558.4,261,13325,5070,24450.45
2026-03-06,2026-04-28,24500,PE,439.0,562.3,421.55,541.1,541.1,9095,1061515,128440,24450.45
2026-03-06,2026-04-28,24350,PE,393.9,486.85,388.0,481.6,481.6,50,17745,-130,24450.45
2026-03-06,2026-04-28,24300,PE,380.0,493.5,365.55,472.65,472.65,1552,157040,5330,24450.45
2026-03-06,2026-04-28,24250,PE,370.0,456.85,361.55,449.85,449.85,39,9165,-130,24450.45
2026-03-06,2026-04-28,23950,PE,295.45,398.0,288.0,375.4,375.4,132,13325,325,24450.45
2026-03-06,2026-04-28,23850,PE,278.25,367.0,264.9,350.2,350.2,135,16055,2600,24450.45
2026-03-06,2026-04-28,23700,PE,252.4,337.15,243.0,319.65,319.65,492,59735,5005,24450.45
2026-03-06,2026-04-28,23650,PE,245.2,326.4,239.5,318.3,318.3,63,11635,1820,24450.45
2026-03-06,2026-04-28,23550,PE,222.35,306.05,222.35,293.5,293.5,121,15600,-325,24450.45
2026-03-06,2026-04-28,23450,PE,219.4,284.9,219.4,275.4,275.4,79,10790,-260,24450.45
2026-03-06,2026-04-28,23200,PE,175.05,244.8,161.05,234.25,234.25,1025,166205,-2340,24450.45
2026-03-06,2026-04-28,23050,PE,0.0,0.0,0.0,46.85,36.95,0,0,0,24450.45
2026-03-06,2026-04-28,23000,PE,150.45,221.75,146.2,206.85,206.85,8191,192530,182585,24450.45
2026-03-06,2026-04-28,22900,PE,0.0,0.0,0.0,37.4,26.75,0,0,0,24450.45
2026-03-06,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,23.9,0,0,0,24450.45
2026-03-06,2026-04-07,26550,PE,0.0,0.0,0.0,1561.25,1977.1,0,0,0,24450.45
2026-03-06,2026-04-07,26450,PE,0.0,0.0,0.0,1471.35,1879.3,0,0,0,24450.45
2026-03-06,2026-04-07,26400,PE,0.0,0.0,0.0,1426.95,1830.6,0,0,0,24450.45
2026-03-06,2026-04-07,26250,PE,0.0,0.0,0.0,1296.2,1685.35,0,0,0,24450.45
2026-03-06,2026-04-07,26100,PE,0.0,0.0,0.0,1169.7,1541.8,0,0,0,24450.45
2026-03-06,2026-04-07,26000,PE,0.0,0.0,0.0,1087.95,1447.35,0,0,0,24450.45
2026-03-06,2026-04-07,25900,PE,0.0,0.0,0.0,1008.55,1354.1,0,0,0,24450.45
2026-03-06,2026-04-07,25850,PE,0.0,0.0,0.0,969.8,1308.0,0,0,0,24450.45
2026-03-06,2026-04-07,25600,PE,0.0,0.0,0.0,785.95,1083.9,0,0,0,24450.45
2026-03-06,2026-04-07,25400,PE,0.0,0.0,0.0,652.6,914.3,0,0,0,24450.45
2026-03-06,2026-04-07,25350,PE,0.0,0.0,0.0,621.25,873.55,0,0,0,24450.45
2026-03-06,2026-04-07,25250,PE,0.0,0.0,0.0,561.15,794.3,0,0,0,24450.45
2026-03-06,2026-04-07,25150,PE,0.0,0.0,0.0,504.5,718.25,0,0,0,24450.45
2026-03-06,2026-04-07,25100,PE,0.0,0.0,0.0,477.45,681.5,0,0,0,24450.45
2026-03-06,2026-04-07,25000,PE,567.3,720.0,562.5,720.0,610.8,30,1430,390,24450.45
2026-03-06,2026-04-07,24850,PE,0.0,0.0,0.0,355.85,512.1,0,0,0,24450.45
2026-03-06,2026-04-07,24800,PE,475.0,591.9,475.0,591.9,591.9,2085,133575,132600,24450.45
2026-03-06,2026-04-07,24750,PE,455.0,590.55,455.0,564.4,564.4,9125,581880,581880,24450.45
2026-03-06,2026-04-07,24350,PE,357.6,359.85,353.55,353.55,252.95,3,260,195,24450.45
2026-03-06,2026-04-07,24300,PE,304.95,422.7,293.7,405.3,405.3,75,5005,1235,24450.45
2026-03-06,2026-04-07,24250,PE,0.0,0.0,0.0,152.3,214.4,0,0,0,24450.45
2026-03-06,2026-04-07,24200,PE,0.0,0.0,0.0,140.5,196.7,0,0,0,24450.45
2026-03-06,2026-04-07,24150,PE,0.0,0.0,0.0,129.35,180.1,0,0,0,24450.45
2026-03-06,2026-04-07,24050,PE,0.0,0.0,0.0,109.15,149.9,0,0,0,24450.45
2026-03-06,2026-04-07,23700,PE,0.0,0.0,0.0,56.95,72.95,0,0,0,24450.45
2026-03-06,2026-04-07,23600,PE,0.0,0.0,0.0,46.5,58.0,0,0,0,24450.45
2026-03-06,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,35.45,0,0,0,24450.45
2026-03-06,2026-04-07,23250,PE,0.0,0.0,0.0,21.5,23.75,0,0,0,24450.45
2026-03-06,2026-04-07,23200,PE,0.0,0.0,0.0,19.05,20.65,0,0,0,24450.45
2026-03-06,2026-04-07,23100,PE,104.95,160.0,104.95,154.6,154.6,81,8580,520,24450.45
2026-03-06,2026-04-07,23050,PE,0.0,0.0,0.0,13.2,13.35,0,0,0,24450.45
2026-03-06,2026-04-07,22900,PE,0.0,0.0,0.0,8.95,8.4,0,0,0,24450.45
2026-03-06,2026-04-07,22750,PE,0.0,0.0,0.0,5.95,5.1,0,0,0,24450.45
2026-03-06,2026-03-30,31000,PE,6579.05,6579.05,6214.4,6347.05,6437.65,23,200670,-390,24450.45
2026-03-06,2026-03-30,30000,PE,5514.65,5514.65,5211.3,5415.0,5415.0,59,535120,-1620,24450.45
2026-03-06,2026-03-30,29000,PE,4215.0,4440.0,4215.0,4424.15,4424.15,195,446575,325,24450.45
2026-03-06,2026-03-30,28050,PE,0.0,0.0,0.0,2567.3,3498.3,0,195,0,24450.45
2026-03-06,2026-03-30,28000,PE,3305.8,3460.0,3220.0,3430.25,3430.25,312,928420,1820,24450.45
2026-03-06,2026-03-30,27950,PE,0.0,0.0,0.0,3238.35,3398.65,0,390,0,24450.45
2026-03-06,2026-03-30,27850,PE,0.0,0.0,0.0,1983.55,3299.0,0,390,0,24450.45
2026-03-06,2026-03-30,27550,PE,0.0,0.0,0.0,1960.7,3000.1,0,520,0,24450.45
2026-03-06,2026-03-30,27400,PE,0.0,0.0,0.0,2269.4,2850.7,0,7540,0,24450.45
2026-03-06,2026-03-30,27300,PE,0.0,0.0,0.0,2700.0,2751.05,0,11960,0,24450.45
2026-03-06,2026-03-30,27250,PE,0.0,0.0,0.0,1598.6,2701.25,0,455,0,24450.45
2026-03-06,2026-03-30,27200,PE,0.0,0.0,0.0,2381.75,2651.45,0,21905,0,24450.45
2026-03-06,2026-03-30,27000,PE,2314.95,2464.0,2220.0,2445.8,2445.8,657,1871590,-2630,24450.45
2026-03-06,2026-03-30,26950,PE,0.0,0.0,0.0,1831.15,2402.6,0,1105,0,24450.45
2026-03-06,2026-03-30,26700,PE,2031.0,2092.6,1920.0,2092.6,2154.0,3,46735,-130,24450.45
2026-03-06,2026-03-30,26650,PE,0.0,0.0,0.0,1770.0,2104.4,0,2340,0,24450.45
2026-03-06,2026-03-30,26550,PE,0.0,0.0,0.0,1669.95,2005.25,0,2145,0,24450.45
2026-03-06,2026-03-30,26350,PE,0.0,0.0,0.0,1625.9,1807.55,0,12415,0,24450.45
2026-03-06,2026-03-30,26300,PE,1395.2,1675.4,1395.2,1675.4,1758.35,15,191100,-325,24450.45
2026-03-06,2026-03-30,26150,PE,0.0,0.0,0.0,1646.4,1611.35,0,22945,0,24450.45
2026-03-06,2026-03-30,25950,PE,1209.05,1284.3,1184.65,1284.25,1417.55,12,14040,-455,24450.45
2026-03-06,2026-03-30,25800,PE,1127.25,1329.5,1085.75,1284.55,1284.55,2804,1085760,-7995,24450.45
2026-03-06,2026-03-30,25750,PE,1028.9,1106.9,1028.9,1106.9,1227.65,13,101075,-390,24450.45
2026-03-06,2026-03-30,25700,PE,1048.0,1254.15,989.8,1207.05,1207.05,1171,900900,9620,24450.45
2026-03-06,2026-03-30,25150,PE,669.95,820.9,628.45,780.95,780.95,308,65260,-650,24450.45
2026-03-06,2026-03-30,25100,PE,623.95,781.0,582.55,749.75,749.75,4246,394615,-39065,24450.45
2026-03-06,2026-03-30,25000,PE,526.2,724.8,524.7,690.4,690.4,37502,4020700,-132185,24450.45
2026-03-06,2026-03-30,24900,PE,485.0,663.35,477.5,631.3,631.3,5840,537420,-58500,24450.45
2026-03-06,2026-03-30,24850,PE,471.8,639.95,455.0,613.55,613.55,1127,72410,-6500,24450.45
2026-03-06,2026-03-30,24800,PE,449.9,613.05,433.7,581.9,581.9,25079,914810,18655,24450.45
