date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-20,2025-01-02,23550,CE,555.95,679.7,322.15,348.65,348.65,909,22050,22050,23587.5
2024-12-20,2025-01-30,23550,PE,229.8,368.0,201.35,351.05,351.05,2608,35900,9300,23587.5
2024-12-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3300.6,0,0,0,23587.5
2024-12-20,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,403.35,0,0,0,23587.5
2024-12-20,2025-12-24,23000,PE,480.0,574.8,465.9,562.05,562.05,1428,293750,7200,23587.5
2024-12-20,2026-12-31,23000,CE,0.0,0.0,0.0,4450.05,4011.85,0,675,0,23587.5
2024-12-20,2025-01-02,23550,PE,99.5,240.4,88.9,220.35,220.35,4590,41775,26625,23587.5
2024-12-20,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,419.1,0,0,0,23587.5
2024-12-20,2026-06-25,23000,PE,0.0,0.0,0.0,523.55,481.05,0,4325,0,23587.5
2024-12-20,2025-01-16,25550,CE,22.0,29.0,22.0,22.15,22.15,3,225,75,23587.5
2024-12-20,2024-12-26,25550,PE,1617.25,1617.25,1542.8,1542.8,1934.15,6,10025,0,23587.5
2024-12-20,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1842.65,0,0,0,23587.5
2024-12-20,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1732.3,0,75,0,23587.5
2024-12-20,2025-01-30,23100,CE,1127.6,1155.0,858.7,897.8,897.8,184,2975,2175,23587.5
2024-12-20,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1540.7,0,75,0,23587.5
2024-12-20,2024-12-26,27600,PE,3767.45,3801.65,3767.45,3791.3,3981.9,3,550,75,23587.5
2024-12-20,2024-12-26,27600,CE,2.2,2.35,1.25,1.7,1.7,21182,61975,28225,23587.5
2024-12-20,2025-12-24,31000,CE,111.0,125.0,110.0,114.15,114.15,31,8825,550,23587.5
2024-12-20,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5892.7,0,0,0,23587.5
2024-12-20,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2555.95,0,0,0,23587.5
2024-12-20,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1567.2,0,0,0,23587.5
2024-12-20,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3071.65,0,0,0,23587.5
2024-12-20,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2052.0,0,0,0,23587.5
2024-12-20,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5474.75,0,0,0,23587.5
2024-12-20,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,6.45,0,0,0,23587.5
2024-12-20,2024-12-26,31000,CE,2.0,2.3,1.05,1.6,1.6,564166,5283350,1239475,23587.5
2024-12-20,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,346.85,0,0,0,23587.5
2024-12-20,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2898.6,0,0,0,23587.5
2024-12-20,2024-12-26,21750,PE,2.15,8.0,1.55,4.0,4.0,74391,127450,100800,23587.5
2024-12-20,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2012.2,0,200,0,23587.5
2024-12-20,2024-12-26,27500,PE,3551.7,3880.0,3428.45,3864.55,3864.55,208,98225,-650,23587.5
2024-12-20,2025-01-30,21800,CE,0.0,0.0,0.0,2795.45,1964.05,0,125,0,23587.5
2024-12-20,2025-01-09,26100,CE,11.0,13.4,8.6,8.75,8.75,11,2475,375,23587.5
2024-12-20,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,2416.4,0,0,0,23587.5
2024-12-20,2024-12-26,26100,CE,2.95,3.15,1.85,2.1,2.1,156725,553600,15500,23587.5
2024-12-20,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2383.9,0,0,0,23587.5
2024-12-20,2024-12-26,26100,PE,2180.0,2483.0,2090.7,2459.55,2459.55,88,53925,-75,23587.5
2024-12-20,2025-01-30,26100,CE,29.4,35.25,21.1,22.15,22.15,11055,150600,14550,23587.5
2024-12-20,2024-12-26,27750,PE,3883.8,4005.0,3757.5,4005.0,4131.75,7,125,75,23587.5
2024-12-20,2025-01-09,24450,CE,200.0,200.0,91.1,99.45,99.45,80,2100,1500,23587.5
2024-12-20,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,331.95,0,0,0,23587.5
2024-12-20,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,841.95,0,0,0,23587.5
2024-12-20,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,884.45,0,0,0,23587.5
2024-12-20,2025-01-02,24450,PE,569.05,813.55,477.95,812.5,812.5,173,8700,-375,23587.5
2024-12-20,2025-01-30,24450,PE,632.95,852.95,541.55,829.6,829.6,1118,18725,75,23587.5
2024-12-20,2025-01-16,24450,CE,0.0,0.0,0.0,352.6,101.25,0,150,0,23587.5
2024-12-20,2024-12-26,27200,CE,2.9,2.9,1.65,2.0,2.0,83403,724550,447250,23587.5
2024-12-20,2025-02-27,25600,PE,0.0,0.0,0.0,997.65,1775.75,0,2700,0,23587.5
2024-12-20,2025-01-02,25600,CE,11.95,13.95,6.45,7.05,7.05,4967,100500,40575,23587.5
2024-12-20,2025-01-16,25600,CE,21.15,21.15,21.15,21.15,21.15,4,375,300,23587.5
2024-12-20,2025-01-23,25600,CE,71.8,71.8,71.8,71.8,14.15,1,75,75,23587.5
2024-12-20,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1951.2,0,0,0,23587.5
2024-12-20,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,1919.85,0,0,0,23587.5
2024-12-20,2025-01-09,25600,CE,0.0,0.0,0.0,33.95,1.85,0,3675,0,23587.5
2024-12-20,2025-01-30,25600,CE,60.3,73.0,36.8,38.55,38.55,28097,205050,21850,23587.5
2024-12-20,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1866.2,0,0,0,23587.5
2024-12-20,2024-12-26,25600,CE,4.05,4.25,2.2,2.65,2.65,306322,1536400,67525,23587.5
2024-12-20,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1099.85,0,0,0,23587.5
2024-12-20,2025-02-27,22700,PE,138.0,196.75,124.0,192.05,192.05,334,98250,9150,23587.5
2024-12-20,2024-12-26,17000,PE,0.5,0.6,0.35,0.35,0.35,89493,510675,55050,23587.5
2024-12-20,2027-12-30,17000,PE,0.0,0.0,0.0,35.25,18.85,0,14200,0,23587.5
2024-12-20,2025-01-23,23800,PE,0.0,0.0,0.0,334.65,425.6,0,0,0,23587.5
2024-12-20,2025-01-02,23800,PE,183.55,371.4,149.25,343.4,343.4,38519,224700,63000,23587.5
2024-12-20,2026-12-31,17000,PE,0.0,0.0,0.0,26.05,10.35,0,3000,0,23587.5
2024-12-20,2024-12-26,23800,CE,295.0,397.25,91.8,108.35,108.35,1794051,2861475,2091575,23587.5
2024-12-20,2024-12-26,23350,CE,629.15,761.2,318.3,356.7,356.7,5749,24450,18575,23587.5
2024-12-20,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,552.45,0,0,0,23587.5
2024-12-20,2025-01-30,23350,PE,190.0,289.55,157.3,283.6,283.6,1321,22175,-3675,23587.5
2024-12-20,2025-01-16,23350,PE,0.0,0.0,0.0,77.1,198.65,0,0,0,23587.5
2024-12-20,2025-01-16,24200,CE,320.0,397.7,196.4,209.05,209.05,238,8100,7050,23587.5
2024-12-20,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,94.85,0,0,0,23587.5
2024-12-20,2024-12-26,22850,PE,8.6,20.0,5.8,16.35,16.35,457976,324725,174850,23587.5
2024-12-20,2025-02-27,25750,CE,0.0,0.0,0.0,205.25,71.95,0,150,0,23587.5
2024-12-20,2025-01-23,22650,PE,0.0,0.0,0.0,58.95,63.05,0,0,0,23587.5
2024-12-20,2025-01-09,22650,PE,0.0,0.0,0.0,15.05,28.1,0,0,0,23587.5
2024-12-20,2025-01-16,22650,PE,0.0,0.0,0.0,19.7,45.65,0,0,0,23587.5
2024-12-20,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,137.85,0,0,0,23587.5
2024-12-20,2024-12-26,22650,PE,2.95,11.5,2.95,9.85,9.85,225064,353775,259825,23587.5
2024-12-20,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1049.2,0,0,0,23587.5
2024-12-20,2024-12-26,22650,CE,1336.85,1336.85,1336.85,1336.85,963.8,1,1025,25,23587.5
2024-12-20,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1096.0,0,0,0,23587.5
2024-12-20,2024-12-26,27950,CE,2.75,3.3,1.4,1.7,1.7,31940,101525,71825,23587.5
2024-12-20,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2422.05,0,0,0,23587.5
2024-12-20,2024-12-26,26950,PE,2978.7,2978.7,2978.65,2978.65,3332.6,2,100,25,23587.5
2024-12-20,2024-12-26,27000,PE,3070.05,3411.0,2908.1,3360.95,3360.95,1357,729050,-18200,23587.5
2024-12-20,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1459.9,0,0,0,23587.5
2024-12-20,2025-03-27,27000,CE,75.9,77.0,52.55,55.4,55.4,12802,739525,-3100,23587.5
2024-12-20,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2475.2,0,0,0,23587.5
2024-12-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1193.45,0,0,0,23587.5
2024-12-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3037.6,0,0,0,23587.5
2024-12-20,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1851.0,0,0,0,23587.5
2024-12-20,2025-12-24,27000,PE,1910.2,2150.0,1845.5,2115.3,2115.3,287,78150,-150,23587.5
2024-12-20,2025-01-23,24100,PE,0.0,0.0,0.0,469.8,602.3,0,0,0,23587.5
2024-12-20,2025-01-30,24100,CE,477.3,559.7,300.85,318.95,318.95,14386,109325,60125,23587.5
2024-12-20,2025-01-02,23050,PE,41.85,87.7,29.55,81.1,81.1,2812,14850,6825,23587.5
2024-12-20,2025-01-30,26350,CE,22.2,24.15,17.0,17.6,17.6,1082,19550,1475,23587.5
2024-12-20,2025-01-02,24600,PE,685.95,954.2,575.45,942.85,942.85,391,57825,-3975,23587.5
2024-12-20,2025-02-27,24600,PE,747.95,911.45,740.0,911.45,985.3,23,21600,75,23587.5
2024-12-20,2025-02-27,24600,CE,479.0,483.7,316.0,338.35,338.35,192,13650,2025,23587.5
2024-12-20,2024-12-26,26350,PE,2528.5,2528.5,2528.5,2528.5,2733.3,1,150,25,23587.5
2024-12-20,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2568.25,0,25,0,23587.5
2024-12-20,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,1007.3,0,0,0,23587.5
2024-12-20,2025-01-30,24650,PE,700.0,1006.4,656.05,991.1,991.1,692,46175,4750,23587.5
2024-12-20,2025-01-16,24650,CE,0.0,0.0,0.0,186.8,67.6,0,900,0,23587.5
2024-12-20,2025-01-09,24650,CE,132.95,140.95,65.0,69.15,69.15,160,8625,3900,23587.5
2024-12-20,2024-12-26,23450,CE,565.4,670.65,251.3,286.65,286.65,28290,101725,93425,23587.5
2024-12-20,2024-12-26,26900,CE,3.8,3.8,1.3,1.9,1.9,61563,520650,30675,23587.5
2024-12-20,2025-01-30,25750,CE,50.0,57.65,32.1,33.75,33.75,3796,70975,4025,23587.5
2024-12-20,2024-12-26,25750,CE,3.65,5.5,2.1,2.55,2.55,99706,253225,65150,23587.5
2024-12-20,2024-12-26,25750,PE,1874.8,1992.2,1874.7,1992.15,2133.95,9,975,75,23587.5
2024-12-20,2025-01-09,24100,CE,318.0,383.25,174.1,186.65,186.65,870,28650,24000,23587.5
2024-12-20,2025-01-09,24100,PE,327.95,599.0,313.0,567.55,567.55,543,29400,22875,23587.5
2024-12-20,2025-02-27,24100,PE,490.0,703.2,490.0,691.3,691.3,161,7650,-1200,23587.5
2024-12-20,2024-12-26,27100,PE,3173.0,3312.75,3099.25,3186.75,3482.45,17,925,25,23587.5
2024-12-20,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,23587.5
2024-12-20,2024-12-26,27700,CE,2.2,2.5,1.35,1.75,1.75,10042,22425,5350,23587.5
2024-12-20,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2225.7,0,0,0,23587.5
2024-12-20,2025-02-27,26100,CE,99.0,99.0,58.0,58.85,58.85,107,9900,750,23587.5
2024-12-20,2024-12-26,27150,CE,2.35,4.3,1.55,1.9,1.9,6255,25225,16675,23587.5
2024-12-20,2024-12-26,27750,CE,2.2,3.0,1.2,1.75,1.75,7636,16350,7675,23587.5
2024-12-20,2025-01-16,24300,CE,276.2,291.95,171.0,176.2,176.2,88,3225,1650,23587.5
2024-12-20,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1603.95,0,0,0,23587.5
2024-12-20,2025-01-30,25400,CE,80.0,99.0,48.9,50.75,50.75,20789,167450,72850,23587.5
2024-12-20,2025-02-27,24300,PE,599.95,800.0,547.6,791.25,791.25,65,11550,75,23587.5
2024-12-20,2024-12-26,24300,CE,90.4,129.0,21.05,23.55,23.55,1784700,3734450,-177300,23587.5
2024-12-20,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,277.3,0,125,0,23587.5
2024-12-20,2025-01-23,24000,CE,325.45,367.85,302.55,304.6,304.6,38,450,450,23587.5
2024-12-20,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,745.75,0,0,0,23587.5
2024-12-20,2025-03-27,22000,CE,2480.0,2599.0,2155.0,2179.4,2179.4,1254,221950,1975,23587.5
2024-12-20,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,540.9,0,525,0,23587.5
2024-12-20,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6402.7,0,0,0,23587.5
2024-12-20,2025-02-27,24000,CE,770.0,840.0,565.0,580.45,580.45,2023,110550,45450,23587.5
2024-12-20,2025-01-30,24000,PE,369.95,585.45,336.25,558.95,558.95,154484,1902675,8225,23587.5
2024-12-20,2026-12-31,24000,PE,925.0,1000.0,925.0,980.0,980.0,14,5525,200,23587.5
2024-12-20,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6495.25,0,0,0,23587.5
2024-12-20,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9913.85,0,0,0,23587.5
2024-12-20,2025-01-30,24400,PE,584.95,839.75,512.1,802.7,802.7,4847,254525,20650,23587.5
2024-12-20,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,811.8,0,0,0,23587.5
2024-12-20,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1133.0,0,0,0,23587.5
2024-12-20,2024-12-26,22950,CE,987.85,1087.0,705.5,714.3,714.3,100,8200,400,23587.5
2024-12-20,2025-01-09,22950,PE,50.15,101.45,50.15,97.6,97.6,83,5700,600,23587.5
2024-12-20,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,204.55,0,0,0,23587.5
2024-12-20,2024-12-26,21650,CE,2299.55,2378.85,2246.9,2246.9,1961.5,15,350,300,23587.5
2024-12-20,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,843.15,0,0,0,23587.5
2024-12-20,2025-01-02,22050,PE,6.8,14.9,5.6,13.8,13.8,936,11625,8475,23587.5
2024-12-20,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1591.05,0,0,0,23587.5
2024-12-20,2024-12-26,22050,CE,0.0,0.0,0.0,1890.0,1561.95,0,575,0,23587.5
2024-12-20,2025-01-30,22050,CE,0.0,0.0,0.0,2549.1,1726.25,0,75,0,23587.5
2024-12-20,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,909.85,0,0,0,23587.5
2024-12-20,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1283.85,0,0,0,23587.5
2024-12-20,2025-01-30,22750,PE,76.3,136.5,69.7,131.9,131.9,1821,21350,4200,23587.5
2024-12-20,2024-12-26,22200,CE,0.0,0.0,0.0,1818.35,1412.15,0,1325,0,23587.5
2024-12-20,2024-12-26,23950,PE,190.0,432.45,145.05,387.3,387.3,1479001,534075,-361700,23587.5
2024-12-20,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,25.0,0,0,0,23587.5
2024-12-20,2025-02-27,25350,CE,0.0,0.0,0.0,384.85,120.85,0,75,0,23587.5
2024-12-20,2024-12-26,25350,PE,1364.15,1514.75,1345.4,1469.8,1734.4,24,3500,-125,23587.5
2024-12-20,2025-01-02,24750,PE,922.9,1056.95,922.9,1055.0,1112.6,66,8625,-750,23587.5
2024-12-20,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,1093.8,0,225,0,23587.5
2024-12-20,2025-01-30,24750,PE,822.0,1098.7,738.2,1072.35,1072.35,302,13575,725,23587.5
2024-12-20,2024-12-26,24750,PE,778.95,1177.5,687.0,1130.05,1130.05,1672,204500,-10550,23587.5
2024-12-20,2025-02-27,25600,CE,159.0,166.95,108.0,109.75,109.75,147,5325,1350,23587.5
2024-12-20,2025-01-30,25600,PE,1475.0,1759.0,1437.65,1759.0,1843.9,74,7675,150,23587.5
2024-12-20,2024-12-26,25600,PE,1577.7,1983.25,1576.35,1970.1,1970.1,111,39325,25,23587.5
2024-12-20,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1891.45,0,0,0,23587.5
2024-12-20,2024-12-26,15000,CE,9063.0,9064.8,8721.0,8721.0,8604.15,35,13575,-375,23587.5
2024-12-20,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.4,0,850,0,23587.5
2024-12-20,2024-12-26,27100,CE,2.5,2.65,1.55,2.0,2.0,91863,735450,460575,23587.5
2024-12-20,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,84.0,0,0,0,23587.5
2024-12-20,2025-01-16,23050,PE,0.0,0.0,0.0,44.7,112.6,0,0,0,23587.5
2024-12-20,2025-01-30,23050,CE,942.0,942.0,942.0,942.0,942.0,1,300,0,23587.5
2024-12-20,2025-01-02,26350,CE,6.0,6.15,4.0,4.3,4.3,231,3750,-3900,23587.5
2024-12-20,2025-01-09,26350,CE,0.0,0.0,0.0,10.3,0.1,0,2175,0,23587.5
2024-12-20,2025-01-02,24650,CE,76.45,111.0,33.1,35.3,35.3,3438,59850,22950,23587.5
2024-12-20,2025-01-23,24650,CE,0.0,0.0,0.0,266.65,99.75,0,0,0,23587.5
2024-12-20,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,1007.75,0,0,0,23587.5
2024-12-20,2024-12-26,24400,CE,70.0,98.0,16.45,18.2,18.2,1579371,3569975,706450,23587.5
2024-12-20,2025-01-23,24400,CE,0.0,0.0,0.0,356.25,152.2,0,0,0,23587.5
2024-12-20,2025-02-27,24400,CE,535.0,602.25,384.95,406.55,406.55,162,11850,5100,23587.5
2024-12-20,2025-01-09,24400,PE,575.0,789.85,575.0,789.85,789.85,84,10200,3450,23587.5
2024-12-20,2025-01-02,24400,PE,470.0,813.05,430.1,770.5,770.5,1796,57975,-14250,23587.5
2024-12-20,2025-01-16,24400,CE,240.65,290.0,147.4,149.75,149.75,88,5925,675,23587.5
2024-12-20,2025-01-09,24700,PE,732.8,1028.15,732.8,1024.55,1024.55,15,5175,-750,23587.5
2024-12-20,2024-12-26,24700,PE,794.45,1135.95,644.0,1084.05,1084.05,13787,2560150,-49825,23587.5
2024-12-20,2025-02-27,24700,PE,850.0,1070.35,768.65,1013.65,1013.65,54,10125,2025,23587.5
2024-12-20,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,828.95,0,0,0,23587.5
2024-12-20,2025-01-30,25450,PE,0.0,0.0,0.0,788.0,1703.55,0,9275,0,23587.5
2024-12-20,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1801.8,0,0,0,23587.5
2024-12-20,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,106.55,0,0,0,23587.5
2024-12-20,2025-01-09,25450,CE,24.25,27.65,16.0,16.75,16.75,93,3450,-600,23587.5
2024-12-20,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1745.55,0,0,0,23587.5
2024-12-20,2025-01-30,23450,CE,852.0,901.35,640.0,666.05,666.05,607,15100,11500,23587.5
2024-12-20,2024-12-26,26900,PE,3064.35,3146.0,3064.25,3145.95,3282.65,7,41625,100,23587.5
2024-12-20,2025-01-09,23450,CE,778.1,778.1,674.05,674.05,424.95,2,75,75,23587.5
2024-12-20,2025-01-02,23450,PE,79.25,196.75,72.15,181.45,181.45,4771,33375,22575,23587.5
2024-12-20,2025-01-02,25750,CE,8.5,10.2,5.6,6.35,6.35,1568,20850,-4950,23587.5
2024-12-20,2025-01-02,24100,CE,244.5,312.75,109.25,120.4,120.4,21820,225300,146700,23587.5
2024-12-20,2025-02-27,22200,PE,79.0,119.0,70.0,115.0,115.0,1944,127425,34500,23587.5
2024-12-20,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,959.3,0,0,0,23587.5
2024-12-20,2025-01-30,25650,PE,0.0,0.0,0.0,1144.15,1891.15,0,225,0,23587.5
2024-12-20,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1914.3,0,0,0,23587.5
2024-12-20,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1819.5,0,75,0,23587.5
2024-12-20,2024-12-26,25250,CE,7.0,8.2,2.85,3.55,3.55,254632,651125,257350,23587.5
2024-12-20,2025-01-30,25250,CE,97.1,124.05,60.45,64.2,64.2,5710,76500,42300,23587.5
2024-12-20,2025-01-30,24850,PE,803.0,1165.55,803.0,1157.35,1157.35,133,4875,-675,23587.5
2024-12-20,2024-12-26,27500,CE,2.45,2.45,1.4,1.65,1.65,346413,1963275,-33600,23587.5
2024-12-20,2025-01-30,21800,PE,24.95,38.75,18.55,36.95,36.95,31803,436025,166025,23587.5
2024-12-20,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1840.0,0,0,0,23587.5
2024-12-20,2025-01-02,21600,PE,4.15,8.75,3.7,8.25,8.25,4277,107850,67425,23587.5
2024-12-20,2025-01-02,24650,PE,830.4,922.7,717.75,922.7,1017.25,53,5850,-2700,23587.5
2024-12-20,2025-01-30,24650,CE,233.3,288.95,143.2,152.55,152.55,1943,59125,10150,23587.5
2024-12-20,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,1009.55,0,0,0,23587.5
2024-12-20,2025-02-27,24650,PE,1000.0,1000.0,1000.0,1000.0,1000.0,1,1050,-75,23587.5
2024-12-20,2025-02-27,24650,CE,0.0,0.0,0.0,450.0,270.15,0,2700,0,23587.5
2024-12-20,2024-12-26,24650,PE,692.05,1082.6,602.0,1024.45,1024.45,2270,333775,-7925,23587.5
2024-12-20,2025-01-30,24400,CE,332.6,399.95,202.3,216.6,216.6,14839,208175,54400,23587.5
2024-12-20,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,946.95,0,275,0,23587.5
2024-12-20,2025-01-30,21650,PE,19.95,33.0,14.9,32.0,32.0,6319,65100,7200,23587.5
2024-12-20,2024-12-26,22950,PE,10.9,29.0,7.25,22.25,22.25,553453,463850,184025,23587.5
2024-12-20,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,787.55,0,0,0,23587.5
2024-12-20,2025-01-23,22950,PE,0.0,0.0,0.0,99.9,114.8,0,0,0,23587.5
2024-12-20,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2109.0,0,200,0,23587.5
2024-12-20,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,91.35,0,0,0,23587.5
2024-12-20,2024-12-26,21650,PE,2.45,4.0,1.3,3.6,3.6,171114,327900,281200,23587.5
2024-12-20,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,729.45,0,0,0,23587.5
2024-12-20,2025-01-30,22950,PE,109.0,176.75,92.05,172.35,172.35,2303,13175,-4825,23587.5
2024-12-20,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,1989.55,0,0,0,23587.5
2024-12-20,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,137.8,0,0,0,23587.5
2024-12-20,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,706.6,0,0,0,23587.5
2024-12-20,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,231.3,0,0,0,23587.5
2024-12-20,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2631.85,0,0,0,23587.5
2024-12-20,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2458.9,0,0,0,23587.5
2024-12-20,2024-12-26,27850,PE,3964.65,3971.65,3964.5,3971.65,4231.6,3,100,50,23587.5
2024-12-20,2025-01-16,22600,PE,0.0,0.0,0.0,17.65,40.3,0,0,0,23587.5
2024-12-20,2024-12-26,23250,CE,730.45,860.4,392.45,435.75,435.75,1207,6100,4525,23587.5
2024-12-20,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1140.35,0,0,0,23587.5
2024-12-20,2025-01-02,22600,PE,12.85,35.25,9.1,32.7,32.7,4627,62325,54600,23587.5
2024-12-20,2025-01-30,25050,PE,1091.0,1091.0,1091.0,1091.0,1342.55,1,10050,-25,23587.5
2024-12-20,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1164.95,0,0,0,23587.5
2024-12-20,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1182.45,0,0,0,23587.5
2024-12-20,2025-01-02,24850,PE,1070.0,1107.5,1064.9,1107.5,1209.25,45,3000,-3075,23587.5
2024-12-20,2025-01-09,24850,CE,68.25,68.25,49.8,49.8,49.8,94,2175,-3600,23587.5
2024-12-20,2024-12-26,21900,CE,2109.5,2109.5,1699.9,1699.9,1699.9,8,475,125,23587.5
2024-12-20,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,235.5,0,0,0,23587.5
2024-12-20,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,2068.5,0,0,0,23587.5
2024-12-20,2024-12-26,26050,CE,2.95,6.65,1.7,2.15,2.15,39625,191425,28700,23587.5
2024-12-20,2025-01-30,26050,CE,36.0,39.05,23.2,24.2,24.2,1986,12925,-50,23587.5
2024-12-20,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4787.5,0,0,0,23587.5
2024-12-20,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,195.55,0,50,0,23587.5
2024-12-20,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,181.05,0,0,0,23587.5
2024-12-20,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7771.3,0,0,0,23587.5
2024-12-20,2024-12-26,26700,PE,2726.85,3080.1,2726.85,2847.2,3082.9,3,31175,-50,23587.5
2024-12-20,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7073.55,0,125,0,23587.5
2024-12-20,2024-12-26,19000,PE,0.7,0.8,0.35,0.35,0.35,343718,2010250,1527200,23587.5
2024-12-20,2025-01-16,23400,CE,547.3,547.3,544.0,546.65,546.65,5,375,375,23587.5
2024-12-20,2024-12-26,25450,PE,1463.4,1819.8,1359.2,1819.8,1819.8,165,16975,-1000,23587.5
2024-12-20,2025-01-02,25450,CE,10.55,19.5,8.0,8.45,8.45,1024,17850,-3300,23587.5
2024-12-20,2025-01-16,24950,CE,88.75,93.15,80.0,80.0,34.75,11,75,75,23587.5
2024-12-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,122.75,0,0,0,23587.5
2024-12-20,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1286.8,0,0,0,23587.5
2024-12-20,2025-01-09,25250,CE,25.0,25.15,23.45,23.65,23.65,29,1575,1575,23587.5
2024-12-20,2025-01-02,24850,CE,47.05,72.1,21.35,23.05,23.05,3002,48375,24225,23587.5
