date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-22,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4093.45,0,0,0,23719.3
2026-05-22,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,274.55,0,0,0,23719.3
2026-05-22,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8883.15,0,0,0,23719.3
2026-05-22,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1105.65,0,0,0,23719.3
2026-05-22,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9850.5,0,0,0,23719.3
2026-05-22,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8056.0,0,0,0,23719.3
2026-05-22,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8575.85,0,0,0,23719.3
2026-05-22,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2797.85,0,0,0,23719.3
2026-05-22,2026-05-26,21750,PE,1.5,1.55,1.0,1.15,1.15,11950,86970,-23140,23719.3
2026-05-22,2026-05-26,22350,PE,2.1,2.6,1.5,1.75,1.75,65117,618020,85800,23719.3
2026-05-22,2026-05-26,22450,PE,3.6,3.6,1.9,2.15,2.15,70523,531830,-65715,23719.3
2026-05-22,2026-05-26,22500,PE,3.5,3.6,2.1,2.4,2.4,773938,9573265,-1338805,23719.3
2026-05-22,2026-05-26,22600,PE,3.35,4.1,2.35,2.75,2.75,412085,2147795,-1112085,23719.3
2026-05-22,2026-05-26,23000,PE,14.0,14.7,4.95,6.75,6.75,1100859,9671090,456560,23719.3
2026-05-22,2026-05-26,23200,PE,29.9,33.0,11.1,14.4,14.4,854161,4301440,488865,23719.3
2026-05-22,2026-05-26,23800,PE,235.5,245.0,122.0,177.0,177.0,3945731,4363515,1013285,23719.3
2026-05-22,2026-05-26,23850,PE,261.35,263.0,146.3,207.2,207.2,990012,635245,167895,23719.3
2026-05-22,2026-05-26,25350,PE,1533.0,1635.0,1533.0,1580.0,1580.0,12,390,-780,23719.3
2026-05-22,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2413.75,0,520,0,23719.3
2026-05-22,2026-06-02,21400,PE,3.15,4.4,3.15,3.95,3.95,3817,172120,55250,23719.3
2026-05-22,2026-06-02,22100,PE,8.65,9.3,5.8,6.15,6.15,10741,101010,-122590,23719.3
2026-05-22,2026-06-02,23500,PE,180.0,184.0,119.7,142.0,142.0,58682,918515,235235,23719.3
2026-05-22,2026-06-02,23900,PE,363.45,380.0,268.0,323.85,323.85,17516,275340,197275,23719.3
2026-05-22,2026-06-02,24300,PE,626.95,642.0,521.25,591.05,591.05,734,37635,14170,23719.3
2026-05-22,2026-06-02,24550,PE,841.4,841.4,799.0,799.0,799.0,4,390,0,23719.3
2026-05-22,2026-06-02,25300,PE,0.0,0.0,0.0,1509.5,1540.5,0,65,0,23719.3
2026-05-22,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2384.15,0,0,0,23719.3
2026-05-22,2026-06-02,26200,PE,2375.0,2375.0,2375.0,2375.0,2434.05,2,130,130,23719.3
2026-05-22,2026-06-09,21650,PE,0.0,0.0,0.0,12.7,2.05,0,1820,0,23719.3
2026-05-22,2026-06-09,22650,PE,61.55,62.8,41.85,46.15,46.15,341,11635,5005,23719.3
2026-05-22,2026-06-09,23400,PE,217.2,217.25,159.4,183.25,183.25,1552,68120,37505,23719.3
2026-05-22,2026-06-09,23750,PE,345.65,351.1,280.0,314.55,314.55,1077,27885,4290,23719.3
2026-05-22,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1206.25,0,0,0,23719.3
2026-05-22,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2257.55,0,0,0,23719.3
2026-05-22,2026-06-16,22500,PE,89.0,89.0,60.7,67.05,67.05,826,59280,9230,23719.3
2026-05-22,2026-06-16,22750,PE,98.25,100.0,86.7,86.7,86.7,12,975,260,23719.3
2026-05-22,2026-06-16,23300,PE,220.0,225.85,191.5,208.75,208.75,104,6955,780,23719.3
2026-05-22,2026-06-16,23650,PE,365.4,365.4,296.7,331.7,331.7,77,6370,2340,23719.3
2026-05-22,2026-06-16,24700,PE,0.0,0.0,0.0,1311.05,1011.25,0,65,0,23719.3
2026-05-22,2026-06-23,22850,PE,0.0,0.0,0.0,174.15,133.45,0,0,0,23719.3
2026-05-22,2026-06-23,23450,PE,0.0,0.0,0.0,369.85,305.95,0,0,0,23719.3
2026-05-22,2026-06-23,23950,PE,486.0,487.7,486.0,487.7,534.3,2,130,130,23719.3
2026-05-22,2026-06-30,20500,PE,17.0,17.45,13.0,13.6,13.6,6987,751075,-5915,23719.3
2026-05-22,2026-06-30,21700,PE,57.95,58.7,44.5,47.05,47.05,3459,119990,-20930,23719.3
2026-05-22,2026-06-30,21750,PE,49.15,50.25,48.0,49.55,49.55,86,4615,4615,23719.3
2026-05-22,2026-06-30,23250,PE,307.0,307.0,258.0,277.35,277.35,124,28340,325,23719.3
2026-05-22,2026-06-30,23350,PE,340.15,340.15,287.75,312.8,312.8,193,23595,910,23719.3
2026-05-22,2026-06-30,23600,PE,428.0,436.2,364.35,397.05,397.05,4607,402220,-26325,23719.3
2026-05-22,2026-06-30,24950,PE,1174.05,1198.0,1160.9,1160.9,1231.05,5,845,195,23719.3
2026-05-22,2026-06-30,25600,PE,1750.0,1792.15,1711.55,1763.85,1763.85,63,8190,3900,23719.3
2026-05-22,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2094.8,0,0,0,23719.3
2026-05-22,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7561.7,0,0,0,23719.3
2026-05-22,2026-07-28,21600,PE,108.0,108.0,96.75,100.05,100.05,67,7670,1040,23719.3
2026-05-22,2026-07-28,22000,PE,153.75,157.3,132.5,139.55,139.55,3799,598910,6630,23719.3
2026-05-22,2026-07-28,22300,PE,187.85,187.85,172.1,177.7,177.7,111,17420,2405,23719.3
2026-05-22,2026-07-28,22750,PE,265.8,265.8,247.8,256.85,256.85,7,4290,0,23719.3
2026-05-22,2026-07-28,23000,PE,350.85,351.2,302.6,317.65,317.65,2852,578305,30615,23719.3
2026-05-22,2026-07-28,23750,PE,602.15,602.15,530.25,580.0,580.0,42,6630,650,23719.3
2026-05-22,2026-07-28,23800,PE,620.0,624.45,546.05,585.7,585.7,867,70395,15275,23719.3
2026-05-22,2026-07-28,25750,PE,0.0,0.0,0.0,1860.55,1892.25,0,130,0,23719.3
2026-05-22,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1933.8,0,65,0,23719.3
2026-05-22,2026-09-29,24000,PE,782.9,788.05,719.25,756.7,756.7,715,630830,3640,23719.3
2026-05-22,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8523.3,0,0,0,23719.3
2026-05-22,2026-12-29,22000,PE,376.5,381.8,348.05,356.8,356.8,1844,1094795,-975,23719.3
2026-05-22,2026-12-29,22500,PE,455.6,465.7,428.65,439.25,439.25,925,538720,-3965,23719.3
2026-05-22,2026-12-29,27000,PE,2435.15,2463.25,2370.15,2409.8,2409.8,109,650740,-1235,23719.3
2026-05-22,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1064.8,0,0,0,23719.3
2026-05-22,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2558.1,0,0,0,23719.3
2026-05-22,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7157.95,0,0,0,23719.3
2026-05-22,2027-12-28,18000,PE,117.4,195.0,117.4,181.05,181.05,15,11915,365,23719.3
2026-05-22,2028-12-26,23000,PE,0.0,0.0,0.0,900.0,826.15,0,505,0,23719.3
2026-05-22,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,27.7,0,0,0,23719.3
2026-05-22,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5858.4,0,0,0,23719.3
2026-05-22,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3094.1,0,0,0,23719.3
2026-05-22,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,286.9,0,0,0,23719.3
2026-05-22,2026-06-30,24350,CE,262.15,291.55,240.4,256.45,256.45,363,26260,715,23719.3
2026-05-22,2026-06-30,23250,CE,0.0,0.0,0.0,815.35,902.65,0,3835,0,23719.3
2026-05-22,2026-06-30,23150,CE,935.0,935.0,935.0,935.0,970.8,1,15275,-65,23719.3
2026-05-22,2026-06-30,21750,CE,2112.3,2112.3,2112.3,2112.3,2146.8,1,1170,-65,23719.3
2026-05-22,2026-06-30,21700,CE,0.0,0.0,0.0,1998.2,2193.95,0,0,0,23719.3
2026-05-22,2026-06-30,19500,CE,0.0,0.0,0.0,4208.0,4354.95,0,34970,0,23719.3
2026-05-22,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8823.6,0,0,0,23719.3
2026-05-22,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11802.75,0,50,0,23719.3
2026-05-22,2026-06-23,25400,CE,0.0,0.0,0.0,68.2,67.2,0,0,0,23719.3
2026-05-22,2026-06-23,23950,CE,410.0,410.95,388.0,388.0,388.0,5,195,195,23719.3
2026-05-22,2026-06-23,23850,CE,461.5,465.0,402.0,414.0,414.0,10,260,260,23719.3
2026-05-22,2026-06-23,22850,CE,0.0,0.0,0.0,1071.05,1133.2,0,0,0,23719.3
2026-05-22,2026-06-23,22500,CE,0.0,0.0,0.0,1348.3,1422.6,0,0,0,23719.3
2026-05-22,2026-06-23,22450,CE,0.0,0.0,0.0,1390.05,1466.0,0,0,0,23719.3
2026-05-22,2026-06-16,25750,CE,0.0,0.0,0.0,26.3,19.4,0,0,0,23719.3
2026-05-22,2026-06-16,24600,CE,103.9,119.75,94.8,99.0,99.0,223,12285,2340,23719.3
2026-05-22,2026-06-16,24000,CE,290.0,340.0,277.85,292.15,292.15,1821,67990,35945,23719.3
2026-05-22,2026-06-16,23900,CE,348.7,387.0,323.0,344.7,344.7,600,23140,13130,23719.3
2026-05-22,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,1025.05,0,0,0,23719.3
2026-05-22,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,1147.5,0,0,0,23719.3
2026-05-22,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1543.85,0,0,0,23719.3
2026-05-22,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,1873.05,0,0,0,23719.3
2026-05-22,2026-06-09,26100,CE,3.5,3.8,2.35,2.95,2.95,354,54925,11635,23719.3
2026-05-22,2026-06-09,25850,CE,4.3,4.3,2.7,3.05,3.05,173,2145,-6305,23719.3
2026-05-22,2026-06-09,25600,CE,5.5,6.45,5.0,5.0,5.0,89,8710,1820,23719.3
2026-05-22,2026-06-09,25400,CE,10.35,10.35,7.1,7.95,7.95,296,24765,2340,23719.3
2026-05-22,2026-06-09,25300,CE,11.8,12.55,8.6,10.15,10.15,897,35685,21190,23719.3
2026-05-22,2026-06-09,24850,CE,34.95,37.65,29.4,31.2,31.2,912,42120,28990,23719.3
2026-05-22,2026-06-09,24550,CE,72.0,84.0,62.4,67.15,67.15,300,12740,1300,23719.3
2026-05-22,2026-06-09,24450,CE,88.0,106.6,79.6,89.2,89.2,374,11310,650,23719.3
2026-05-22,2026-06-09,23700,CE,365.75,437.8,341.0,370.7,370.7,4189,127400,26975,23719.3
2026-05-22,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,840.9,0,0,0,23719.3
2026-05-22,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,1004.25,0,0,0,23719.3
2026-05-22,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1501.45,0,0,0,23719.3
2026-05-22,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1741.75,0,0,0,23719.3
2026-05-22,2026-06-02,25750,CE,1.8,1.8,1.1,1.2,1.2,675,53690,5915,23719.3
2026-05-22,2026-06-02,25400,CE,2.5,3.0,1.5,1.6,1.6,24805,892385,548015,23719.3
2026-05-22,2026-06-02,24400,CE,48.05,58.35,37.2,44.8,44.8,40827,566995,114660,23719.3
2026-05-22,2026-06-02,23750,CE,235.0,315.4,225.0,253.2,253.2,33485,220545,33345,23719.3
2026-05-22,2026-06-02,23300,CE,548.0,634.45,518.0,552.4,552.4,2463,128765,-20800,23719.3
2026-05-22,2026-06-02,23200,CE,599.0,715.05,590.0,619.55,619.55,693,60775,5135,23719.3
2026-05-22,2026-06-02,22950,CE,837.35,903.05,837.35,886.85,853.4,8,2405,-455,23719.3
2026-05-22,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1710.15,0,0,0,23719.3
2026-05-22,2026-06-02,21500,CE,0.0,0.0,0.0,2180.0,2257.8,0,715,0,23719.3
2026-05-22,2026-05-26,25800,CE,0.9,1.2,0.6,0.75,0.75,19582,751920,-174850,23719.3
2026-05-22,2026-05-26,25650,CE,1.05,1.3,0.7,0.8,0.8,11073,351000,83200,23719.3
2026-05-22,2026-05-26,25300,CE,1.3,1.4,0.9,1.1,1.1,80531,2366260,527410,23719.3
2026-05-22,2026-05-26,24900,CE,1.95,2.65,1.75,2.1,2.1,205017,2009475,117195,23719.3
2026-05-22,2026-05-26,24100,CE,32.8,52.9,23.95,30.9,30.9,1629117,4045210,183755,23719.3
2026-05-22,2026-05-26,23950,CE,61.95,102.9,47.8,60.7,60.7,1380428,1795235,338325,23719.3
2026-05-22,2026-05-26,23650,CE,185.0,275.8,158.8,186.2,186.2,807505,1029275,-1916655,23719.3
2026-05-22,2026-05-26,22750,CE,962.65,1085.85,941.8,982.15,982.15,9,2535,-130,23719.3
2026-05-22,2026-05-26,22550,CE,1200.0,1284.0,1171.05,1187.0,1187.0,36,1430,-195,23719.3
2026-05-22,2026-05-26,22450,CE,0.0,0.0,0.0,1254.0,1284.05,0,520,0,23719.3
2026-05-22,2026-05-26,21550,CE,2200.0,2200.0,2200.0,2200.0,2200.0,2,65,-65,23719.3
2026-05-22,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2483.15,0,260,0,23719.3
2026-05-22,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2583.05,0,260,0,23719.3
2026-05-22,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2782.95,0,130,0,23719.3
2026-05-22,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3432.5,0,130,0,23719.3
2026-05-22,2026-06-30,26150,CE,14.0,14.0,11.05,11.95,32.7,22,14040,260,23719.3
2026-05-22,2026-07-28,22050,CE,0.0,0.0,0.0,1838.9,2038.0,0,65,0,23719.3
2026-05-22,2026-07-28,22550,CE,0.0,0.0,0.0,1562.4,1628.1,0,130,0,23719.3
2026-05-22,2026-07-28,24550,CE,362.65,364.45,342.9,342.9,472.7,9,2925,325,23719.3
2026-05-22,2026-07-28,24900,CE,249.8,264.1,236.0,241.4,241.4,176,12805,-3185,23719.3
2026-05-22,2026-07-28,25300,CE,155.9,163.15,143.75,148.0,148.0,191,27950,4745,23719.3
2026-05-22,2026-09-29,25000,PE,1289.9,1289.9,1162.45,1218.7,1218.7,214,305655,730,23719.3
2026-05-22,2026-09-29,26000,PE,1894.7,1936.35,1841.85,1904.45,1904.45,63,445130,50,23719.3
2026-05-22,2026-12-29,21000,PE,251.7,255.9,234.05,239.45,239.45,2185,677670,9295,23719.3
2026-05-22,2026-12-29,29000,PE,0.0,0.0,0.0,4210.0,4351.6,0,204475,0,23719.3
2026-05-22,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.3,0,0,0,23719.3
2026-05-22,2027-12-28,20000,PE,342.3,368.0,342.3,368.0,226.25,3,13290,0,23719.3
2026-05-22,2027-12-28,26000,PE,1674.55,1700.0,1662.35,1700.0,1908.4,4,21020,130,23719.3
2026-05-22,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,216.0,0,0,0,23719.3
2026-05-22,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1101.35,0,0,0,23719.3
2026-05-22,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5879.45,0,0,0,23719.3
2026-05-22,2028-12-26,24000,PE,900.0,1110.0,900.0,1110.0,1085.45,2,3380,65,23719.3
2026-05-22,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1491.35,0,0,0,23719.3
2026-05-22,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3328.85,0,0,0,23719.3
2026-05-22,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,163.95,0,0,0,23719.3
2026-05-22,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2677.45,0,0,0,23719.3
2026-05-22,2026-06-30,23900,PE,550.0,567.95,483.0,530.65,530.65,3955,158860,41665,23719.3
2026-05-22,2026-06-30,23650,PE,456.0,457.0,381.0,416.65,416.65,1390,74035,49465,23719.3
2026-05-22,2026-06-30,23550,PE,409.0,409.0,347.7,372.6,372.6,284,18330,-1365,23719.3
2026-05-22,2026-06-30,23100,PE,260.05,265.4,218.0,233.85,233.85,2043,132015,10790,23719.3
2026-05-22,2026-06-30,23050,PE,244.6,244.6,207.8,220.15,220.15,199,16250,-1300,23719.3
2026-05-22,2026-06-30,22900,PE,232.5,232.6,176.0,188.65,188.65,1830,136110,3900,23719.3
2026-05-22,2026-06-30,19000,PE,8.85,10.8,7.1,7.9,7.9,1176,1407130,15925,23719.3
2026-05-22,2026-06-23,24550,PE,0.0,0.0,0.0,1008.2,912.4,0,0,0,23719.3
2026-05-22,2026-06-23,23900,PE,483.4,499.0,457.1,499.0,507.85,33,2275,2080,23719.3
2026-05-22,2026-06-23,23250,PE,219.2,249.4,219.2,238.3,238.3,9,1300,0,23719.3
2026-05-22,2026-06-23,23100,PE,207.55,211.25,195.7,203.55,203.55,11,585,260,23719.3
2026-05-22,2026-06-23,22950,PE,174.05,174.05,174.05,174.05,174.05,1,65,0,23719.3
2026-05-22,2026-06-23,22900,PE,161.0,167.9,147.7,149.95,149.95,36,1755,1365,23719.3
2026-05-22,2026-06-23,22450,PE,0.0,0.0,0.0,95.4,68.5,0,0,0,23719.3
2026-05-22,2026-06-23,22400,PE,0.0,0.0,0.0,87.95,62.6,0,0,0,23719.3
2026-05-22,2026-06-23,22200,PE,0.0,0.0,0.0,62.6,42.9,0,0,0,23719.3
2026-05-22,2026-06-23,21900,PE,0.0,0.0,0.0,35.9,23.1,0,0,0,23719.3
2026-05-22,2026-06-16,25700,PE,0.0,0.0,0.0,2204.1,1898.05,0,0,0,23719.3
2026-05-22,2026-06-16,25450,PE,0.0,0.0,0.0,1970.0,1662.95,0,0,0,23719.3
2026-05-22,2026-06-16,24750,PE,0.0,0.0,0.0,1143.8,1051.2,0,0,0,23719.3
2026-05-22,2026-06-16,24600,PE,0.0,0.0,0.0,1230.05,933.25,0,0,0,23719.3
2026-05-22,2026-06-16,24000,PE,531.15,531.15,441.1,496.95,496.95,746,29510,21515,23719.3
2026-05-22,2026-06-16,23850,PE,401.05,428.75,373.85,404.4,404.4,48,2600,715,23719.3
2026-05-22,2026-06-16,23450,PE,275.95,319.0,233.0,253.35,253.35,55,2275,975,23719.3
2026-05-22,2026-06-16,23200,PE,233.6,233.6,166.0,182.25,182.25,121,7735,2405,23719.3
2026-05-22,2026-06-16,23100,PE,173.75,173.75,146.35,163.0,163.0,53,7800,1040,23719.3
2026-05-22,2026-06-16,22950,PE,146.45,146.45,119.9,131.4,131.4,205,12805,10985,23719.3
2026-05-22,2026-06-16,22400,PE,66.75,66.95,53.0,55.8,55.8,202,17225,3445,23719.3
2026-05-22,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1576.05,0,0,0,23719.3
2026-05-22,2026-06-09,25200,PE,0.0,0.0,0.0,1500.0,1434.8,0,390,0,23719.3
2026-05-22,2026-06-09,25000,PE,1184.0,1274.15,1156.0,1218.2,1218.2,125,7995,7085,23719.3
2026-05-22,2026-06-09,24900,PE,1140.0,1140.0,1140.0,1140.0,1140.0,1,65,65,23719.3
2026-05-22,2026-06-09,24200,PE,614.85,614.85,505.85,562.2,562.2,184,8450,3705,23719.3
2026-05-22,2026-06-09,23850,PE,373.0,386.95,323.0,363.7,363.7,370,14690,1300,23719.3
2026-05-22,2026-06-09,23300,PE,200.0,200.0,138.05,152.45,152.45,1349,72930,1495,23719.3
2026-05-22,2026-06-09,23200,PE,160.0,160.25,114.5,131.75,131.75,1687,64610,24635,23719.3
2026-05-22,2026-06-09,23150,PE,134.0,134.05,108.0,121.4,121.4,387,5850,-7735,23719.3
2026-05-22,2026-06-09,23050,PE,122.05,125.65,89.8,99.8,99.8,253,6370,1170,23719.3
2026-05-22,2026-06-09,22450,PE,43.35,44.85,28.95,32.3,32.3,156,11830,195,23719.3
2026-05-22,2026-06-09,21150,PE,7.5,7.5,4.85,5.05,5.05,73,2860,975,23719.3
2026-05-22,2026-06-02,25800,PE,2065.0,2065.0,2065.0,2065.0,2065.0,1,65,65,23719.3
2026-05-22,2026-06-02,25600,PE,1770.0,1870.0,1760.0,1866.0,1866.0,26,1690,1625,23719.3
2026-05-22,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1297.7,0,0,0,23719.3
2026-05-22,2026-06-02,24700,PE,976.7,985.1,880.0,932.0,932.0,40,2210,975,23719.3
2026-05-22,2026-06-02,24600,PE,860.0,868.85,770.0,847.65,847.65,138,7020,1820,23719.3
2026-05-22,2026-06-02,24500,PE,809.0,815.8,682.0,759.45,759.45,1641,104780,39195,23719.3
2026-05-22,2026-06-02,23550,PE,193.9,195.6,132.55,155.9,155.9,7788,90545,-780,23719.3
2026-05-22,2026-06-02,23250,PE,112.75,112.75,68.0,80.3,80.3,6893,162175,88465,23719.3
2026-05-22,2026-06-02,22750,PE,37.35,37.6,19.45,22.15,22.15,6938,146445,94250,23719.3
2026-05-22,2026-06-02,22250,PE,11.3,12.5,6.75,7.4,7.4,2656,59930,13650,23719.3
2026-05-22,2026-06-02,21500,PE,4.7,6.8,3.4,4.05,4.05,20738,930930,327015,23719.3
2026-05-22,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3113.3,0,195,0,23719.3
2026-05-22,2026-05-26,26450,PE,2679.8,2679.8,2673.0,2673.0,2713.55,2,260,-65,23719.3
2026-05-22,2026-05-26,25950,PE,0.0,0.0,0.0,2182.15,2213.85,0,1040,0,23719.3
2026-05-22,2026-05-26,25300,PE,1550.0,1604.7,1470.0,1550.3,1550.3,135,41860,-7150,23719.3
2026-05-22,2026-05-26,24600,PE,874.65,904.75,759.25,857.5,857.5,3606,804960,-13585,23719.3
2026-05-22,2026-05-26,24050,PE,431.45,431.45,269.0,348.5,348.5,32485,174590,-6825,23719.3
2026-05-22,2026-05-26,24000,PE,365.75,372.05,232.45,311.8,311.8,451288,3181425,-350090,23719.3
2026-05-22,2026-05-26,23550,PE,112.0,112.6,47.25,68.25,68.25,1095366,1678560,382330,23719.3
2026-05-22,2026-05-26,22650,PE,2.35,4.75,2.35,3.0,3.0,133063,1016210,176735,23719.3
2026-05-22,2026-05-26,22100,PE,2.05,2.05,1.15,1.35,1.35,120193,1687660,-1186315,23719.3
2026-05-22,2026-05-26,21700,PE,1.3,1.55,0.9,1.05,1.05,41090,563875,-22295,23719.3
2026-05-22,2026-05-26,21200,PE,1.3,1.55,0.8,0.9,0.9,10585,314665,-3770,23719.3
2026-05-22,2026-05-26,21050,PE,1.2,1.3,0.7,0.8,0.8,1180,43290,-4225,23719.3
2026-05-22,2026-05-26,20650,PE,1.05,1.35,0.5,0.6,0.6,1988,29900,7930,23719.3
2026-05-22,2026-05-26,20150,PE,1.35,2.0,0.4,0.5,0.5,6762,97760,14105,23719.3
2026-05-22,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4782.5,0,0,0,23719.3
2026-05-22,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7740.1,0,0,0,23719.3
2026-05-22,2029-12-24,30000,CE,0.0,0.0,0.0,2863.2,3089.65,0,8080,0,23719.3
2026-05-22,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4269.4,0,0,0,23719.3
2026-05-22,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4976.05,0,0,0,23719.3
2026-05-22,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7569.25,0,0,0,23719.3
2026-05-22,2028-12-26,27000,CE,0.0,0.0,0.0,2901.0,3075.05,0,260,0,23719.3
2026-05-22,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5445.9,0,0,0,23719.3
2026-05-22,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7509.25,0,0,0,23719.3
2026-05-22,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6935.6,0,0,0,23719.3
2026-05-22,2027-12-28,27000,CE,1537.1,1568.0,1537.1,1568.0,1810.15,5,19730,195,23719.3
2026-05-22,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1715.5,0,0,0,23719.3
2026-05-22,2026-12-29,25500,CE,690.0,734.9,685.35,704.25,704.25,452,851955,-325,23719.3
2026-05-22,2026-12-29,23000,CE,2091.6,2200.0,2091.55,2161.3,2161.3,204,206980,4370,23719.3
2026-05-22,2026-09-29,28500,CE,24.0,24.9,23.3,23.95,23.95,723,243685,2535,23719.3
2026-05-22,2026-07-28,25950,CE,65.4,65.4,58.8,59.9,59.9,25,158730,260,23719.3
2026-05-22,2026-07-28,25500,CE,120.05,126.4,108.6,112.35,112.35,3895,339885,61880,23719.3
2026-05-22,2026-07-28,25450,CE,126.75,130.0,126.75,130.0,222.65,3,715,-65,23719.3
2026-05-22,2026-07-28,25200,CE,174.55,187.6,151.55,166.8,166.8,365,39845,6825,23719.3
2026-05-22,2026-07-28,24500,CE,384.95,413.0,360.0,370.05,370.05,2268,335725,31395,23719.3
2026-05-22,2026-07-28,23000,CE,1220.05,1300.0,1200.0,1234.9,1234.9,318,70655,3250,23719.3
2026-05-22,2026-07-28,21800,CE,0.0,0.0,0.0,2096.3,2255.75,0,65,0,23719.3
2026-05-22,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2435.0,0,0,0,23719.3
2026-05-22,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2480.4,0,0,0,23719.3
2026-05-22,2026-06-30,29000,CE,1.9,2.5,1.6,2.0,2.0,645,383630,-3965,23719.3
2026-05-22,2026-06-30,26000,CE,17.9,20.0,13.8,15.35,15.35,23218,4853190,183600,23719.3
2026-05-22,2026-06-30,24600,CE,180.0,202.5,166.5,178.45,178.45,4985,390715,70525,23719.3
2026-05-22,2026-06-30,24550,CE,196.35,219.4,180.8,190.5,190.5,470,27105,-1235,23719.3
2026-05-22,2026-06-30,24300,CE,262.5,311.8,255.85,273.75,273.75,4385,350805,50830,23719.3
2026-05-22,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2432.55,0,65,0,23719.3
2026-05-22,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7334.05,0,0,0,23719.3
2026-05-22,2026-06-23,24900,CE,0.0,0.0,0.0,137.95,140.25,0,0,0,23719.3
2026-05-22,2026-06-23,24850,CE,0.0,0.0,0.0,147.35,150.2,0,0,0,23719.3
2026-05-22,2026-06-23,24600,CE,148.0,154.0,140.8,140.8,140.8,6,260,260,23719.3
2026-05-22,2026-06-23,24400,CE,211.75,217.7,185.0,193.15,193.15,77,2405,1950,23719.3
2026-05-22,2026-06-23,22700,CE,0.0,0.0,0.0,1186.45,1254.0,0,0,0,23719.3
2026-05-22,2026-06-23,22350,CE,0.0,0.0,0.0,1475.05,1554.0,0,0,0,23719.3
2026-05-22,2026-06-23,22250,CE,0.0,0.0,0.0,1561.8,1643.6,0,0,0,23719.3
2026-05-22,2026-06-16,25450,CE,0.0,0.0,0.0,43.15,35.4,0,0,0,23719.3
