date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-10,2025-06-12,23600,PE,1.9,1.95,1.0,1.2,1.2,119591,1148325,-471300,25104.25
2025-06-10,2025-06-12,24050,PE,3.0,3.45,1.85,2.1,2.1,135017,1125375,153750,25104.25
2025-06-10,2025-06-12,24400,PE,9.2,9.4,4.0,4.35,4.35,488587,6600375,1272600,25104.25
2025-06-10,2025-06-12,25000,PE,61.15,100.85,37.05,56.55,56.55,1680090,8241225,778575,25104.25
2025-06-10,2025-06-12,25300,PE,215.0,282.85,179.0,237.1,237.1,271722,725775,278700,25104.25
2025-06-10,2025-06-12,25350,PE,235.25,324.1,215.9,280.3,280.3,35724,74175,16875,25104.25
2025-06-10,2025-06-12,25800,PE,663.55,744.6,631.0,715.4,715.4,441,28125,-1875,25104.25
2025-06-10,2025-06-12,26750,PE,1633.7,1633.7,1633.7,1633.7,1637.0,1,1125,0,25104.25
2025-06-10,2025-06-19,23100,PE,3.3,4.05,2.95,3.15,3.15,2320,79500,-10275,25104.25
2025-06-10,2025-06-19,23250,PE,3.9,4.7,3.45,3.65,3.65,745,27075,3150,25104.25
2025-06-10,2025-06-19,24200,PE,21.45,25.35,13.4,15.1,15.1,31805,1123575,739575,25104.25
2025-06-10,2025-06-19,24850,PE,103.15,132.5,79.7,93.7,93.7,8670,154275,47775,25104.25
2025-06-10,2025-06-19,25000,PE,151.3,186.75,120.3,140.8,140.8,64730,1154325,229275,25104.25
2025-06-10,2025-06-19,25750,PE,606.95,634.5,606.95,634.05,678.05,18,1350,600,25104.25
2025-06-10,2025-06-19,25850,PE,675.9,726.45,675.9,726.45,761.4,8,450,0,25104.25
2025-06-10,2025-06-19,26150,PE,0.0,0.0,0.0,1113.0,1029.35,0,300,0,25104.25
2025-06-10,2025-06-19,26600,PE,0.0,0.0,0.0,1515.1,1461.15,0,300,0,25104.25
2025-06-10,2025-06-26,20850,PE,3.2,3.3,2.9,3.1,3.1,81,11550,3000,25104.25
2025-06-10,2025-06-26,21500,PE,4.65,4.65,3.05,3.8,3.8,3730,565875,-22875,25104.25
2025-06-10,2025-06-26,21550,PE,4.4,4.4,3.75,3.9,3.9,203,6600,2100,25104.25
2025-06-10,2025-06-26,23000,PE,10.85,10.85,7.7,8.1,8.1,17783,3886650,-267475,25104.25
2025-06-10,2025-06-26,23350,PE,13.3,14.0,10.9,11.3,11.3,252,20025,3525,25104.25
2025-06-10,2025-06-26,23450,PE,15.7,16.15,12.25,12.75,12.75,237,19125,1125,25104.25
2025-06-10,2025-06-26,26450,PE,0.0,0.0,0.0,1352.6,1311.85,0,1425,0,25104.25
2025-06-10,2025-06-26,26800,PE,0.0,0.0,0.0,1697.8,1640.75,0,1875,0,25104.25
2025-06-10,2025-07-03,22800,PE,12.45,13.0,9.25,9.9,9.9,192,17325,8925,25104.25
2025-06-10,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,50.25,0,0,0,25104.25
2025-06-10,2025-07-03,24100,PE,67.2,71.6,56.05,58.8,58.8,165,6900,450,25104.25
2025-06-10,2025-07-03,24400,PE,105.35,112.4,91.95,98.75,98.75,202,10125,4950,25104.25
2025-06-10,2025-07-03,24800,PE,207.4,223.0,178.0,191.2,191.2,376,27900,2175,25104.25
2025-06-10,2025-07-03,24900,PE,236.8,256.25,206.85,223.3,223.3,139,15150,1800,25104.25
2025-06-10,2025-07-03,25000,PE,269.35,290.3,238.3,260.25,260.25,412,36750,-1800,25104.25
2025-06-10,2025-07-03,25100,PE,293.0,327.6,277.65,300.2,300.2,195,12075,1350,25104.25
2025-06-10,2025-07-03,25300,PE,406.95,433.8,369.7,394.95,394.95,308,8775,8775,25104.25
2025-06-10,2025-07-03,25400,PE,442.1,476.95,415.8,452.5,452.5,335,16875,10275,25104.25
2025-06-10,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1318.55,0,0,0,25104.25
2025-06-10,2025-07-03,26800,PE,0.0,0.0,0.0,2054.0,1633.2,0,0,0,25104.25
2025-06-10,2025-07-10,23400,PE,37.0,38.85,24.75,27.45,27.45,17,2025,375,25104.25
2025-06-10,2025-07-10,23500,PE,40.7,40.7,31.7,34.9,39.8,41,3075,2475,25104.25
2025-06-10,2025-07-10,23900,PE,0.0,0.0,0.0,162.25,82.55,0,0,0,25104.25
2025-06-10,2025-07-10,24200,PE,112.0,123.2,86.9,95.0,95.0,38,1275,150,25104.25
2025-06-10,2025-07-10,24450,PE,0.0,0.0,0.0,324.85,192.65,0,0,0,25104.25
2025-06-10,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,584.0,0,0,0,25104.25
2025-06-10,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,799.45,0,0,0,25104.25
2025-06-10,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,974.85,0,0,0,25104.25
2025-06-10,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1499.6,0,0,0,25104.25
2025-06-10,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1543.2,0,0,0,25104.25
2025-06-10,2025-07-31,22700,PE,32.65,35.15,29.85,32.65,32.65,191,123675,2625,25104.25
2025-06-10,2025-07-31,23000,PE,52.85,53.0,44.2,45.3,45.3,6823,1282950,-34500,25104.25
2025-06-10,2025-07-31,23500,PE,80.35,88.0,74.55,77.0,77.0,6733,1270425,69375,25104.25
2025-06-10,2025-07-31,24500,PE,238.6,254.4,219.0,229.1,229.1,5591,922800,45375,25104.25
2025-06-10,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2047.85,0,0,0,25104.25
2025-06-10,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,812.6,0,25,0,25104.25
2025-06-10,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,247.45,0,1100,0,25104.25
2025-06-10,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2559.9,0,0,0,25104.25
2025-06-10,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1385.5,0,75,0,25104.25
2025-06-10,2025-07-31,24950,PE,362.7,362.7,350.0,362.0,362.0,29,5025,150,25104.25
2025-06-10,2025-07-31,25250,PE,507.0,507.0,463.7,463.7,606.15,34,5850,1575,25104.25
2025-06-10,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,208.4,0,0,0,25104.25
2025-06-10,2025-08-28,24300,PE,274.1,274.1,253.1,263.95,263.95,25,2175,1275,25104.25
2025-06-10,2025-08-28,24550,PE,0.0,0.0,0.0,550.0,422.1,0,75,0,25104.25
2025-06-10,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,803.2,0,0,0,25104.25
2025-06-10,2025-08-28,25750,PE,0.0,0.0,0.0,1136.85,965.1,0,0,0,25104.25
2025-06-10,2025-09-25,21000,PE,34.6,35.35,32.3,33.5,33.5,542,488625,11025,25104.25
2025-06-10,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,79.15,0,10175,0,25104.25
2025-06-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2714.75,0,0,0,25104.25
2025-06-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,271.15,0,350,0,25104.25
2025-06-10,2025-08-28,24150,PE,0.0,0.0,0.0,408.3,302.7,0,0,0,25104.25
2025-06-10,2025-07-31,26650,PE,0.0,0.0,0.0,1464.1,1516.85,0,900,0,25104.25
2025-06-10,2025-07-31,26600,PE,1340.0,1340.75,1307.15,1309.1,1477.55,6,1500,75,25104.25
2025-06-10,2025-07-31,25600,PE,666.0,691.0,626.65,658.2,658.2,217,33000,600,25104.25
2025-06-10,2025-07-31,24800,PE,307.05,337.55,295.05,311.95,311.95,1516,317400,9075,25104.25
2025-06-10,2025-07-31,23950,PE,129.15,129.15,121.4,126.05,126.05,76,3750,3075,25104.25
2025-06-10,2025-07-31,23550,PE,0.0,0.0,0.0,88.95,100.25,0,4125,0,25104.25
2025-06-10,2025-07-31,22950,PE,0.0,0.0,0.0,59.55,41.65,0,2400,0,25104.25
2025-06-10,2025-07-31,22750,PE,0.0,0.0,0.0,39.0,30.05,0,1425,0,25104.25
2025-06-10,2025-07-10,26800,PE,0.0,0.0,0.0,1933.85,1631.55,0,0,0,25104.25
2025-06-10,2025-07-10,24800,PE,242.9,253.8,218.0,232.5,232.5,200,20250,3225,25104.25
2025-06-10,2025-07-10,24400,PE,0.0,0.0,0.0,195.35,180.75,0,600,0,25104.25
2025-06-10,2025-07-10,23650,PE,0.0,0.0,0.0,112.9,52.95,0,0,0,25104.25
2025-06-10,2025-07-10,23450,PE,0.0,0.0,0.0,82.5,36.05,0,0,0,25104.25
2025-06-10,2025-07-10,23100,PE,0.0,0.0,0.0,45.2,17.25,0,0,0,25104.25
2025-06-10,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1232.4,0,0,0,25104.25
2025-06-10,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1148.2,0,0,0,25104.25
2025-06-10,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,835.15,0,0,0,25104.25
2025-06-10,2025-07-03,24350,PE,88.65,91.3,85.1,87.65,128.65,8,900,0,25104.25
2025-06-10,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,16.05,0,0,0,25104.25
2025-06-10,2025-07-03,23300,PE,22.0,22.2,16.75,17.95,17.95,340,14175,11025,25104.25
2025-06-10,2025-06-26,26600,PE,0.0,0.0,0.0,1488.6,1451.0,0,1050,0,25104.25
2025-06-10,2025-06-26,26350,PE,0.0,0.0,0.0,1253.2,1221.0,0,900,0,25104.25
2025-06-10,2025-06-26,25800,PE,662.0,735.5,638.0,695.55,695.55,376,40800,-2775,25104.25
2025-06-10,2025-06-26,25650,PE,534.8,579.6,534.8,579.35,579.35,104,4500,675,25104.25
2025-06-10,2025-06-26,25500,PE,461.0,510.5,425.75,472.35,472.35,11197,915750,30675,25104.25
2025-06-10,2025-06-26,24650,PE,112.0,133.15,95.55,106.9,106.9,2230,140400,11100,25104.25
2025-06-10,2025-06-26,24550,PE,91.45,110.1,78.65,87.2,87.2,2387,137250,22500,25104.25
2025-06-10,2025-06-26,23850,PE,26.0,31.0,20.65,22.8,22.8,976,51525,5700,25104.25
2025-06-10,2025-06-26,23700,PE,20.05,24.45,16.8,17.7,17.7,4250,361650,-1275,25104.25
2025-06-10,2025-06-26,23600,PE,19.5,21.4,14.35,15.25,15.25,5062,399975,-17475,25104.25
2025-06-10,2025-06-26,22950,PE,9.8,10.6,7.45,7.7,7.7,1206,36150,-23850,25104.25
2025-06-10,2025-06-26,22900,PE,9.8,10.75,6.65,7.2,7.2,805,72900,-10200,25104.25
2025-06-10,2025-06-26,22850,PE,8.6,9.0,6.75,6.9,6.9,173,18300,600,25104.25
2025-06-10,2025-06-26,22250,PE,5.9,7.0,4.6,4.85,4.85,253,19800,675,25104.25
2025-06-10,2025-06-26,22100,PE,5.2,5.6,4.1,4.25,4.25,162,49350,-450,25104.25
2025-06-10,2025-06-26,21850,PE,4.65,4.7,4.15,4.2,4.2,116,7275,-2250,25104.25
2025-06-10,2025-06-26,21650,PE,4.35,4.35,3.85,4.0,4.0,105,5175,-2025,25104.25
2025-06-10,2025-06-26,21250,PE,3.6,4.1,3.45,3.55,3.55,165,5325,2175,25104.25
2025-06-10,2025-06-26,20650,PE,2.85,3.15,2.85,3.1,3.1,42,18150,750,25104.25
2025-06-10,2025-06-26,20600,PE,3.15,3.3,2.65,3.0,3.0,104,8475,1500,25104.25
2025-06-10,2025-06-26,15000,PE,1.45,1.8,1.2,1.75,1.75,569,122275,23325,25104.25
2025-06-10,2025-06-19,26750,PE,0.0,0.0,0.0,1678.75,1608.9,0,300,0,25104.25
2025-06-10,2025-06-19,26450,PE,0.0,0.0,0.0,1381.75,1314.8,0,300,0,25104.25
2025-06-10,2025-06-19,25550,PE,445.0,515.95,426.0,473.9,473.9,318,6300,3150,25104.25
2025-06-10,2025-06-19,25500,PE,401.55,480.05,385.0,432.0,432.0,5957,176100,107250,25104.25
2025-06-10,2025-06-19,24150,PE,21.8,22.4,12.25,13.55,13.55,5018,102450,55575,25104.25
2025-06-10,2025-06-26,18000,PE,1.65,2.4,1.45,1.95,1.95,2002,404475,-1950,25104.25
2025-06-10,2025-06-19,23600,PE,5.7,7.05,5.15,5.6,5.6,11803,252225,101625,25104.25
2025-06-10,2025-06-12,26500,PE,1350.0,1419.0,1349.9,1416.5,1416.5,31,17625,-375,25104.25
2025-06-10,2025-06-12,26150,PE,1038.65,1083.6,991.8,1059.7,1059.7,8,1875,150,25104.25
2025-06-10,2025-06-12,26000,PE,830.7,942.7,830.0,921.05,921.05,3495,136200,14475,25104.25
2025-06-10,2025-06-12,25100,PE,100.3,147.7,64.75,96.35,96.35,2417962,6255075,1857600,25104.25
2025-06-10,2025-06-12,24700,PE,24.4,29.7,10.35,13.4,13.4,642314,6887325,433875,25104.25
2025-06-10,2025-06-12,23650,PE,1.8,1.85,1.05,1.25,1.25,51769,419925,-100200,25104.25
2025-06-10,2025-06-12,23150,PE,1.45,1.45,0.7,0.9,0.9,32862,213075,47625,25104.25
2025-06-10,2025-06-12,22400,PE,1.0,1.2,0.5,0.7,0.7,49170,404325,-80475,25104.25
2025-06-10,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8344.4,0,0,0,25104.25
2025-06-10,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5515.15,0,0,0,25104.25
2025-06-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7901.5,0,0,0,25104.25
2025-06-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6048.95,0,0,0,25104.25
2025-06-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3763.95,0,0,0,25104.25
2025-06-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7468.1,0,0,0,25104.25
2025-06-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7317.75,0,100,0,25104.25
2025-06-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13848.5,0,50,0,25104.25
2025-06-10,2025-12-24,31000,CE,40.3,43.95,39.15,39.8,39.8,245,145600,-6675,25104.25
2025-06-10,2025-12-24,30000,CE,76.35,76.35,65.0,66.15,66.15,440,210725,10875,25104.25
2025-06-10,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8659.55,0,700,0,25104.25
2025-06-10,2025-09-25,26000,CE,545.0,563.7,513.7,521.2,521.2,1387,583800,-1725,25104.25
2025-06-10,2025-09-25,20000,CE,0.0,0.0,0.0,5265.5,5464.25,0,1200,0,25104.25
2025-06-10,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,307.05,0,0,0,25104.25
2025-06-10,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,441.55,0,225,0,25104.25
2025-06-10,2025-08-28,25400,CE,671.55,678.0,653.0,653.7,818.0,60,6225,2625,25104.25
2025-06-10,2025-08-28,24850,CE,0.0,0.0,0.0,1061.2,1114.65,0,0,0,25104.25
2025-06-10,2025-08-28,23500,CE,2030.0,2058.3,1996.15,2012.7,2012.7,38,1950,1650,25104.25
2025-06-10,2025-08-28,23150,CE,0.0,0.0,0.0,2234.6,2371.6,0,0,0,25104.25
2025-06-10,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2458.3,0,0,0,25104.25
2025-06-10,2025-07-31,26750,CE,79.05,81.85,67.2,68.75,68.75,82,8925,600,25104.25
2025-06-10,2025-07-31,26550,CE,0.0,0.0,0.0,82.35,220.05,0,2175,0,25104.25
2025-06-10,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,293.35,0,3000,0,25104.25
2025-06-10,2025-07-31,25150,CE,625.0,652.85,560.15,582.35,582.35,78,4125,1050,25104.25
2025-06-10,2025-07-31,24800,CE,871.95,875.1,800.2,811.5,811.5,149,215700,-1875,25104.25
2025-06-10,2025-07-31,23900,CE,1523.1,1523.1,1500.0,1500.0,1500.0,2,1275,75,25104.25
2025-06-10,2025-07-10,25500,CE,289.0,300.0,251.85,259.8,259.8,288,24150,13575,25104.25
2025-06-10,2025-07-10,25150,CE,0.0,0.0,0.0,416.3,531.1,0,0,0,25104.25
2025-06-10,2025-07-10,24700,CE,0.0,0.0,0.0,625.0,794.05,0,75,0,25104.25
2025-06-10,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,1117.6,0,0,0,25104.25
2025-06-10,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1623.15,0,0,0,25104.25
2025-06-10,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1668.15,0,0,0,25104.25
2025-06-10,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1759.25,0,0,0,25104.25
2025-06-10,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,93.2,0,0,0,25104.25
2025-06-10,2025-07-03,25550,CE,0.0,0.0,0.0,127.0,281.25,0,1050,0,25104.25
2025-06-10,2025-07-03,25450,CE,231.65,254.75,207.95,214.6,214.6,27,3000,1350,25104.25
2025-06-10,2025-07-03,25250,CE,348.75,348.75,320.05,320.05,406.35,3,675,75,25104.25
2025-06-10,2025-07-03,25150,CE,395.6,413.3,356.45,358.05,358.05,143,4050,2700,25104.25
2025-06-10,2025-07-03,24850,CE,0.0,0.0,0.0,578.0,624.1,0,450,0,25104.25
2025-06-10,2025-07-03,24400,CE,0.0,0.0,0.0,786.6,935.95,0,0,0,25104.25
2025-06-10,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,1094.25,0,0,0,25104.25
2025-06-10,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1349.8,0,0,0,25104.25
2025-06-10,2025-06-26,30000,CE,2.4,2.45,1.8,1.85,1.85,8554,3649575,100500,25104.25
2025-06-10,2025-06-26,26550,CE,11.4,11.4,7.55,7.85,7.85,376,43800,-300,25104.25
2025-06-10,2025-06-26,25350,CE,230.0,237.3,181.2,186.8,186.8,2212,102225,19500,25104.25
2025-06-10,2025-06-26,25100,CE,374.95,374.95,300.45,308.85,308.85,17903,995175,151200,25104.25
2025-06-10,2025-06-26,24800,CE,580.05,580.05,491.05,501.0,501.0,3905,1389375,-42000,25104.25
2025-06-10,2025-06-26,24200,CE,1060.0,1076.6,986.2,995.75,995.75,89,83850,-2400,25104.25
2025-06-10,2025-06-26,23850,CE,0.0,0.0,0.0,1280.25,1342.45,0,5325,0,25104.25
2025-06-10,2025-06-26,22950,CE,0.0,0.0,0.0,1940.5,2215.75,0,2625,0,25104.25
2025-06-10,2025-06-26,22500,CE,2729.65,2734.95,2646.75,2652.95,2652.95,109,294525,-3825,25104.25
2025-06-10,2025-06-26,21800,CE,0.0,0.0,0.0,3312.15,3361.35,0,3975,0,25104.25
2025-06-10,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,3411.2,0,1650,0,25104.25
2025-06-10,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3610.7,0,1575,0,25104.25
2025-06-10,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3909.9,0,825,0,25104.25
2025-06-10,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,4109.4,0,675,0,25104.25
2025-06-10,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4757.7,0,525,0,25104.25
2025-06-10,2025-06-19,25600,CE,80.4,80.4,37.75,40.0,40.0,38958,550050,185175,25104.25
2025-06-10,2025-06-19,25100,CE,270.7,281.65,197.3,204.6,204.6,62704,1105800,706575,25104.25
2025-06-10,2025-06-19,25050,CE,302.5,306.5,224.95,232.9,232.9,6520,131025,57075,25104.25
2025-06-10,2025-06-19,25000,CE,361.0,361.0,255.0,263.75,263.75,32297,810825,36300,25104.25
2025-06-10,2025-06-19,24250,CE,946.6,962.75,922.9,924.95,917.8,15,1050,450,25104.25
2025-06-10,2025-06-19,23700,CE,1460.0,1460.0,1430.3,1430.6,1430.6,11,1050,450,25104.25
2025-06-10,2025-06-19,23400,CE,1750.0,1750.0,1740.0,1740.0,1739.5,2,750,0,25104.25
2025-06-10,2025-06-19,22850,CE,0.0,0.0,0.0,1994.25,2287.95,0,225,0,25104.25
2025-06-10,2025-06-12,26750,CE,1.0,1.4,0.75,0.9,0.9,107950,1578825,-150900,25104.25
2025-06-10,2025-06-12,25950,CE,2.6,2.95,1.2,1.5,1.5,256717,2016825,265650,25104.25
2025-06-10,2025-06-12,25250,CE,86.0,89.25,29.1,32.1,32.1,777523,3170550,1408950,25104.25
2025-06-10,2025-06-12,23900,CE,1231.1,1265.0,1178.0,1178.0,1178.0,24,20175,-975,25104.25
2025-06-10,2025-06-12,22350,CE,0.0,0.0,0.0,2243.8,2761.6,0,525,0,25104.25
2025-06-10,2025-06-12,22300,CE,0.0,0.0,0.0,2484.95,2811.6,0,1725,0,25104.25
2025-06-10,2025-06-12,22250,CE,0.0,0.0,0.0,2806.7,2861.55,0,4800,0,25104.25
2025-06-10,2025-08-28,24450,PE,0.0,0.0,0.0,510.3,389.25,0,0,0,25104.25
2025-06-10,2025-09-25,22000,CE,3402.75,3582.05,3402.75,3511.4,3511.4,24,44550,-150,25104.25
2025-06-10,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,989.55,0,0,0,25104.25
2025-06-10,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,793.9,0,0,0,25104.25
2025-06-10,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,625.5,0,1875,0,25104.25
2025-06-10,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,189.65,0,0,0,25104.25
2025-06-10,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1260.45,0,25,0,25104.25
2025-06-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2289.0,0,0,0,25104.25
2025-06-10,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,349.65,0,1250,0,25104.25
2025-06-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1072.4,0,0,0,25104.25
2025-06-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,466.55,0,100,0,25104.25
2025-06-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,230.25,0,0,0,25104.25
2025-06-10,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,96.35,0,0,0,25104.25
2025-06-10,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,57.65,0,0,0,25104.25
2025-06-10,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,44.8,0,14200,0,25104.25
2025-06-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1793.9,0,0,0,25104.25
2025-06-10,2026-12-31,21000,PE,307.05,307.05,307.05,307.05,221.45,1,6075,-75,25104.25
2025-06-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25104.25
2025-06-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3058.75,0,0,0,25104.25
2025-06-10,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,25104.25
2025-06-10,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2477.8,0,0,0,25104.25
2025-06-10,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1870.05,0,0,0,25104.25
2025-06-10,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,363.8,0,0,0,25104.25
2025-06-10,2025-12-24,26000,PE,992.6,1029.45,980.0,1017.05,1017.05,1401,753150,10150,25104.25
2025-06-10,2025-08-28,26400,PE,1204.5,1204.5,1204.5,1204.5,1372.85,1,75,75,25104.25
2025-06-10,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,3112.0,0,2250,0,25104.25
2025-06-10,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4738.4,0,4800,0,25104.25
2025-06-10,2025-06-12,22900,CE,0.0,0.0,0.0,1945.0,2211.75,0,2175,0,25104.25
2025-06-10,2025-06-12,23550,CE,0.0,0.0,0.0,1237.25,1562.0,0,1275,0,25104.25
2025-06-10,2025-06-12,24000,CE,1141.05,1173.1,1061.0,1087.75,1087.75,888,204900,-19875,25104.25
2025-06-10,2025-06-12,24500,CE,655.05,680.0,568.45,590.1,590.1,10185,512550,-107850,25104.25
2025-06-10,2025-06-12,24600,CE,555.2,582.6,474.7,493.0,493.0,5524,818625,-54150,25104.25
2025-06-10,2025-06-12,25750,CE,5.75,7.1,2.0,2.35,2.35,432463,3340800,1242000,25104.25
2025-06-10,2025-06-12,25800,CE,4.95,5.25,1.7,2.0,2.0,723258,6074100,-363075,25104.25
2025-06-10,2025-06-12,26400,CE,1.2,1.5,0.85,1.05,1.05,143277,2583075,-48075,25104.25
2025-06-10,2025-06-19,23800,CE,1340.0,1390.0,1330.85,1370.0,1344.4,43,14325,1575,25104.25
2025-06-10,2025-06-19,23950,CE,0.0,0.0,0.0,1116.0,1198.95,0,300,0,25104.25
2025-06-10,2025-06-19,24300,CE,910.05,920.8,828.0,845.3,845.3,205,14475,-3225,25104.25
2025-06-10,2025-06-19,24400,CE,819.3,826.65,736.05,749.0,749.0,225,20775,-525,25104.25
2025-06-10,2025-06-19,25250,CE,199.95,200.0,129.55,134.3,134.3,15323,270975,151575,25104.25
2025-06-10,2025-06-19,26300,CE,5.45,5.95,2.6,2.85,2.85,17872,461400,-95025,25104.25
2025-06-10,2025-06-19,26700,CE,2.3,2.3,1.85,1.95,1.95,12839,214050,-261900,25104.25
2025-06-10,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4508.35,0,600,0,25104.25
2025-06-10,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4458.45,0,600,0,25104.25
2025-06-10,2025-06-26,21000,CE,4208.15,4212.0,4132.75,4142.2,4142.2,103,441000,-4800,25104.25
2025-06-10,2025-06-26,22600,CE,0.0,0.0,0.0,2498.1,2563.75,0,14625,0,25104.25
2025-06-10,2025-06-26,22700,CE,0.0,0.0,0.0,2405.5,2464.2,0,16725,0,25104.25
2025-06-10,2025-06-26,23250,CE,0.0,0.0,0.0,1859.25,1919.25,0,2175,0,25104.25
2025-06-10,2025-06-26,23600,CE,1623.3,1623.3,1570.1,1570.1,1570.1,2,48375,-75,25104.25
2025-06-10,2025-06-26,25400,CE,221.55,221.55,162.0,166.65,166.65,13280,704325,118950,25104.25
2025-06-10,2025-06-26,25450,CE,204.05,204.05,144.7,148.95,148.95,1939,87825,20625,25104.25
2025-06-10,2025-06-26,25700,CE,112.7,114.75,76.25,78.8,78.8,11232,646950,13050,25104.25
2025-06-10,2025-06-26,26200,CE,30.05,32.95,17.9,18.95,18.95,11570,671550,24900,25104.25
2025-06-10,2025-06-26,26250,CE,26.0,26.0,15.9,16.55,16.55,1397,52050,-9975,25104.25
2025-06-10,2025-06-26,26850,CE,5.4,6.2,4.5,4.65,4.65,267,10200,10200,25104.25
2025-06-10,2025-06-26,27000,CE,5.8,5.8,3.7,3.9,3.9,10745,2852600,-44775,25104.25
2025-06-10,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,1013.75,0,0,0,25104.25
2025-06-10,2025-07-03,24600,CE,761.25,768.95,720.35,768.45,789.05,17,4125,-75,25104.25
2025-06-10,2025-07-03,25900,CE,108.7,112.3,83.65,87.1,87.1,167,10575,5250,25104.25
2025-06-10,2025-07-03,26050,CE,154.75,154.75,56.6,56.6,56.6,10,675,525,25104.25
2025-06-10,2025-07-03,26800,CE,60.0,60.0,60.0,60.0,38.25,1,75,75,25104.25
2025-06-10,2025-07-10,23000,CE,0.0,0.0,0.0,1932.95,2230.75,0,0,0,25104.25
2025-06-10,2025-07-10,23050,CE,0.0,0.0,0.0,1886.9,2182.65,0,0,0,25104.25
2025-06-10,2025-07-10,23100,CE,0.0,0.0,0.0,1841.2,2134.75,0,0,0,25104.25
2025-06-10,2025-07-10,24050,CE,0.0,0.0,0.0,1051.6,1278.05,0,0,0,25104.25
