date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-03,2024-07-25,23750,PE,123.0,133.25,103.65,106.8,106.8,3816,65675,4800,0.0
2024-07-03,2024-07-25,23800,PE,150.0,150.0,112.0,116.95,116.95,49788,1730525,8075,0.0
2024-07-03,2024-07-25,23850,PE,163.0,170.6,120.7,126.0,126.0,4016,75575,-6700,0.0
2024-07-03,2024-07-25,23900,PE,150.0,188.3,132.0,137.0,137.0,25781,582975,56450,0.0
2024-07-03,2024-07-25,23950,PE,180.0,180.0,146.5,149.3,149.3,4609,83100,18075,0.0
2024-07-03,2024-07-25,24000,PE,190.0,199.95,157.1,163.3,163.3,147679,4411850,249825,0.0
2024-07-03,2024-07-25,24050,PE,210.45,210.45,170.45,176.35,176.35,3587,42300,2300,0.0
2024-07-03,2024-07-25,24100,PE,225.55,243.55,135.35,192.05,192.05,29818,624975,19250,0.0
2024-07-03,2024-07-25,24150,PE,240.0,258.0,205.0,210.3,210.3,5363,72975,2325,0.0
2024-07-03,2024-07-25,24200,PE,250.0,279.0,221.5,229.9,229.9,72888,1167750,137825,0.0
2024-07-03,2024-07-25,24250,PE,280.0,312.45,240.9,247.15,247.15,13862,77375,47425,0.0
2024-07-03,2024-07-25,24300,PE,305.0,333.85,260.75,269.8,269.8,83798,754525,360900,0.0
2024-07-03,2024-07-25,24350,PE,326.05,348.45,283.5,289.3,289.3,7398,55325,34450,0.0
2024-07-03,2024-07-25,24400,PE,351.0,379.45,306.0,310.65,310.65,23057,205700,139325,0.0
2024-07-03,2024-07-25,24450,PE,388.95,395.5,329.9,338.0,338.0,1010,16800,3250,0.0
2024-07-03,2024-07-25,24500,PE,415.55,421.9,355.0,363.95,363.95,51089,678375,102975,0.0
2024-07-03,2024-07-25,24550,PE,441.5,441.5,383.85,390.35,390.35,513,7425,3125,0.0
2024-07-03,2024-07-25,24600,PE,474.0,499.1,404.35,417.15,417.15,3435,30725,11250,0.0
2024-07-03,2024-07-25,24650,PE,493.95,495.0,442.15,446.25,446.25,224,3650,525,0.0
2024-07-03,2024-07-25,24700,PE,520.0,534.75,473.6,481.45,481.45,1408,12250,2275,0.0
2024-07-03,2024-07-25,24750,PE,525.0,543.05,506.2,508.4,508.4,257,4600,3625,0.0
2024-07-03,2024-07-25,24800,PE,604.45,608.0,537.0,544.05,544.05,6367,141175,92750,0.0
2024-07-03,2024-07-25,24850,PE,620.0,632.8,580.0,582.65,582.65,12,2325,25,0.0
2024-07-03,2024-07-25,24900,PE,675.05,675.45,615.0,629.75,629.75,235,7500,2725,0.0
2024-07-03,2024-07-25,24950,PE,0.0,0.0,0.0,840.85,746.85,0,5050,0,0.0
2024-07-03,2024-07-25,25000,PE,800.0,800.0,690.0,704.95,704.95,17715,1037600,71200,0.0
2024-07-03,2024-07-25,25050,PE,769.2,769.2,769.2,769.2,819.5,1,1600,0,0.0
2024-07-03,2024-07-25,25100,PE,850.0,850.0,772.7,782.7,782.7,18,925,-125,0.0
2024-07-03,2024-07-25,25150,PE,0.0,0.0,0.0,1008.45,895.4,0,525,0,0.0
2024-07-03,2024-07-25,25200,PE,887.55,908.0,855.75,870.05,870.05,53,5550,625,0.0
2024-07-03,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,973.95,0,500,0,0.0
2024-07-03,2024-07-25,25300,PE,1011.65,1028.5,945.15,947.7,947.7,10,1775,50,0.0
2024-07-03,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1055.1,0,0,0,0.0
2024-07-03,2024-07-25,25400,PE,1067.0,1082.3,1044.0,1082.3,1096.6,64,2050,1600,0.0
2024-07-03,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1138.7,0,0,0,0.0
2024-07-03,2024-07-25,25500,PE,1220.95,1220.95,1128.95,1150.1,1150.1,3744,240750,11425,0.0
2024-07-03,2024-07-25,25550,PE,0.0,0.0,0.0,1290.35,1224.4,0,1250,0,0.0
2024-07-03,2024-07-25,25600,PE,1250.0,1256.0,1250.0,1256.0,1268.0,4,1000,0,0.0
2024-07-03,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1312.1,0,0,0,0.0
2024-07-03,2024-07-25,25700,PE,1365.0,1376.0,1342.0,1349.95,1356.6,19,525,450,0.0
2024-07-03,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1401.55,0,0,0,0.0
2024-07-03,2024-07-25,25800,PE,1465.0,1473.85,1433.1,1449.85,1449.85,35,4675,725,0.0
2024-07-03,2024-07-25,25850,PE,0.0,0.0,0.0,2849.4,1492.5,0,0,0,0.0
2024-07-03,2024-07-25,25900,PE,1550.0,1550.0,1550.0,1550.0,1538.5,1,25,25,0.0
2024-07-03,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2661.55,0,0,0,0.0
2024-07-03,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2612.3,0,0,0,0.0
2024-07-03,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2563.05,0,0,0,0.0
2024-07-03,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2513.95,0,0,0,0.0
2024-07-03,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2464.85,0,0,0,0.0
2024-07-03,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2415.9,0,0,0,0.0
2024-07-03,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2367.0,0,0,0,0.0
2024-07-03,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2318.2,0,0,0,0.0
2024-07-03,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2269.5,0,0,0,0.0
2024-07-03,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2220.95,0,0,0,0.0
2024-07-03,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2172.55,0,0,0,0.0
2024-07-03,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2124.3,0,0,0,0.0
2024-07-03,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,2076.2,0,0,0,0.0
2024-07-03,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2028.25,0,0,0,0.0
2024-07-03,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1980.5,0,0,0,0.0
2024-07-03,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1932.95,0,0,0,0.0
2024-07-03,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1885.65,0,0,0,0.0
2024-07-03,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1838.6,0,0,0,0.0
2024-07-03,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1791.75,0,0,0,0.0
2024-07-03,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1745.2,0,0,0,0.0
2024-07-03,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1699.0,0,0,0,0.0
2024-07-03,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1653.05,0,0,0,0.0
2024-07-03,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1607.45,0,0,0,0.0
2024-07-03,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1562.2,0,0,0,0.0
2024-07-03,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1517.35,0,0,0,0.0
2024-07-03,2024-08-01,23000,CE,1337.0,1337.0,1337.0,1337.0,1472.9,1,50,25,0.0
2024-07-03,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1428.85,0,0,0,0.0
2024-07-03,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1385.25,0,0,0,0.0
2024-07-03,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1342.15,0,0,0,0.0
2024-07-03,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1299.5,0,0,0,0.0
2024-07-03,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1257.4,0,0,0,0.0
2024-07-03,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,1215.8,0,0,0,0.0
2024-07-03,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1174.8,0,0,0,0.0
2024-07-03,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,1134.35,0,50,0,0.0
2024-07-03,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1094.5,0,0,0,0.0
2024-07-03,2024-08-01,23500,CE,0.0,0.0,0.0,859.0,1055.3,0,1525,0,0.0
2024-07-03,2024-08-01,23550,CE,812.35,812.35,812.35,812.35,1016.7,1,200,-25,0.0
2024-07-03,2024-08-01,23600,CE,697.4,697.4,697.4,697.4,978.8,1,75,-25,0.0
2024-07-03,2024-08-01,23650,CE,0.0,0.0,0.0,748.5,942.5,0,525,0,0.0
2024-07-03,2024-08-01,23700,CE,760.85,811.35,703.9,811.35,904.9,6,50,-25,0.0
2024-07-03,2024-08-01,23750,CE,803.35,803.35,803.35,803.35,869.15,1,375,25,0.0
2024-07-03,2024-08-01,23800,CE,737.45,737.45,663.75,663.75,834.1,14,350,-300,0.0
2024-07-03,2024-08-01,23850,CE,0.0,0.0,0.0,611.2,799.85,0,100,0,0.0
2024-07-03,2024-08-01,23900,CE,670.15,699.95,650.0,676.05,676.05,46,275,150,0.0
2024-07-03,2024-08-01,23950,CE,0.0,0.0,0.0,504.5,733.7,0,200,0,0.0
2024-07-03,2024-08-01,24000,CE,537.8,607.9,537.8,588.1,588.1,277,11950,-500,0.0
2024-07-03,2024-08-01,24050,CE,516.35,565.75,508.05,525.35,670.7,7,300,-50,0.0
2024-07-03,2024-08-01,24100,CE,475.85,546.5,475.85,492.65,640.45,77,2125,-225,0.0
2024-07-03,2024-08-01,24150,CE,456.4,505.0,450.0,481.85,481.85,41,675,100,0.0
2024-07-03,2024-08-01,24200,CE,407.75,500.0,407.75,451.35,451.35,176,2525,175,0.0
2024-07-03,2024-08-01,24250,CE,392.35,444.4,391.3,431.45,431.45,50,850,200,0.0
2024-07-03,2024-08-01,24300,CE,368.65,413.35,367.0,391.8,391.8,209,1875,1350,0.0
2024-07-03,2024-08-01,24350,CE,377.7,377.7,364.4,370.05,370.05,5,75,50,0.0
2024-07-03,2024-08-01,24400,CE,353.55,353.55,318.7,339.35,339.35,36,825,350,0.0
2024-07-03,2024-08-01,24450,CE,344.25,344.25,323.4,323.4,452.05,2,50,0,0.0
2024-07-03,2024-08-01,24500,CE,261.9,306.0,261.9,284.45,284.45,429,8325,3650,0.0
2024-07-03,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,405.85,0,0,0,0.0
2024-07-03,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,384.0,0,0,0,0.0
2024-07-03,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,363.0,0,0,0,0.0
2024-07-03,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,342.8,0,0,0,0.0
2024-07-03,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,323.4,0,0,0,0.0
2024-07-03,2024-08-01,24800,CE,152.35,180.9,144.65,165.3,165.3,171,5675,-375,0.0
2024-07-03,2024-08-01,24850,CE,0.0,0.0,0.0,192.05,287.0,0,175,0,0.0
2024-07-03,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,270.0,0,0,0,0.0
2024-07-03,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,253.7,0,0,0,0.0
2024-07-03,2024-08-01,25000,CE,105.0,124.9,95.55,109.4,109.4,1378,29725,4625,0.0
2024-07-03,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,223.4,0,0,0,0.0
2024-07-03,2024-08-01,25100,CE,90.0,112.0,77.95,88.3,88.3,361,5900,350,0.0
2024-07-03,2024-08-01,25150,CE,0.0,0.0,0.0,62.0,195.9,0,125,0,0.0
2024-07-03,2024-08-01,25200,CE,0.0,0.0,0.0,83.4,184.25,0,75,0,0.0
2024-07-03,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,171.3,0,0,0,0.0
2024-07-03,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,159.85,0,0,0,0.0
2024-07-03,2024-08-01,25350,CE,47.2,55.0,45.0,47.55,47.55,24,6350,-400,0.0
2024-07-03,2024-08-01,25400,CE,83.8,83.8,49.9,49.9,138.8,6,125,125,0.0
2024-07-03,2024-08-01,25450,CE,78.0,78.0,36.45,36.6,129.15,15,2175,-300,0.0
2024-07-03,2024-08-01,25500,CE,39.95,39.95,32.45,34.9,34.9,323,6225,1725,0.0
2024-07-03,2024-08-01,25550,CE,0.0,0.0,0.0,32.0,111.45,0,50,0,0.0
2024-07-03,2024-08-01,25600,CE,27.3,33.1,22.0,28.8,28.8,202,6875,-1325,0.0
2024-07-03,2024-08-01,25650,CE,0.0,0.0,0.0,29.0,95.75,0,25,0,0.0
2024-07-03,2024-08-01,25700,CE,0.0,0.0,0.0,25.2,88.65,0,25,0,0.0
2024-07-03,2024-08-01,25750,CE,49.9,49.9,22.0,23.4,23.4,38,2075,900,0.0
2024-07-03,2024-08-01,25800,CE,18.85,22.1,17.25,19.3,19.3,234,12075,1350,0.0
2024-07-03,2024-08-01,25850,CE,0.0,0.0,0.0,35.85,69.85,0,25,0,0.0
2024-07-03,2024-08-01,25900,CE,17.75,23.75,15.5,15.9,15.9,137,1650,1450,0.0
2024-07-03,2024-08-01,21750,PE,0.0,0.0,0.0,27.95,2.9,0,250,0,0.0
2024-07-03,2024-08-01,21800,PE,0.0,0.0,0.0,7.6,3.3,0,550,0,0.0
2024-07-03,2024-08-01,21850,PE,8.1,9.0,8.1,8.55,8.55,4,425,0,0.0
2024-07-03,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,4.4,0,0,0,0.0
2024-07-03,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,5.05,0,0,0,0.0
2024-07-03,2024-08-01,22000,PE,20.75,20.75,15.4,16.85,16.85,84,6200,475,0.0
2024-07-03,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,6.6,0,0,0,0.0
2024-07-03,2024-08-01,22100,PE,0.0,0.0,0.0,22.8,7.55,0,175,0,0.0
2024-07-03,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,8.6,0,0,0,0.0
2024-07-03,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,9.75,0,0,0,0.0
2024-07-03,2024-08-01,22250,PE,0.0,0.0,0.0,59.3,11.05,0,25,0,0.0
2024-07-03,2024-08-01,22300,PE,26.0,26.0,19.4,19.4,19.4,6,1225,50,0.0
2024-07-03,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,14.15,0,0,0,0.0
2024-07-03,2024-08-01,22400,PE,25.45,25.45,25.45,25.45,15.9,1,25,25,0.0
2024-07-03,2024-08-01,22450,PE,28.4,28.4,28.4,28.4,17.9,1,125,0,0.0
2024-07-03,2024-08-01,22500,PE,33.45,34.5,24.25,29.1,29.1,569,11025,5100,0.0
2024-07-03,2024-08-01,22550,PE,35.1,35.1,35.1,35.1,35.1,1,125,25,0.0
2024-07-03,2024-08-01,22600,PE,42.6,42.6,42.6,42.6,25.15,1,300,25,0.0
2024-07-03,2024-08-01,22650,PE,43.15,43.15,43.15,43.15,28.05,1,25,0,0.0
2024-07-03,2024-08-01,22700,PE,30.75,38.2,30.75,38.2,31.2,5,325,0,0.0
2024-07-03,2024-08-01,22750,PE,50.1,50.1,50.1,50.1,34.7,2,75,50,0.0
2024-07-03,2024-08-01,22800,PE,38.7,46.35,32.5,34.65,34.65,7,3975,100,0.0
2024-07-03,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,42.6,0,0,0,0.0
2024-07-03,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,47.1,0,0,0,0.0
2024-07-03,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,51.95,0,0,0,0.0
2024-07-03,2024-08-01,23000,PE,61.7,63.35,46.7,51.25,51.25,308,12450,2600,0.0
2024-07-03,2024-08-01,23050,PE,91.35,91.35,91.35,91.35,62.9,1,25,25,0.0
2024-07-03,2024-08-01,23100,PE,0.0,0.0,0.0,101.5,69.0,0,50,0,0.0
2024-07-03,2024-08-01,23150,PE,92.35,92.35,52.95,55.6,55.6,10,275,75,0.0
2024-07-03,2024-08-01,23200,PE,87.8,87.8,60.5,60.5,60.5,55,1250,25,0.0
2024-07-03,2024-08-01,23250,PE,0.0,0.0,0.0,150.0,90.3,0,25,0,0.0
2024-07-03,2024-08-01,23300,PE,92.1,92.1,69.0,69.15,69.15,12,525,125,0.0
2024-07-03,2024-08-01,23350,PE,0.0,0.0,0.0,194.5,107.1,0,50,0,0.0
2024-07-03,2024-08-01,23400,PE,92.4,99.9,81.5,91.5,91.5,39,2125,75,0.0
2024-07-03,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,126.25,0,0,0,0.0
2024-07-03,2024-08-01,23500,PE,122.0,123.95,97.0,101.85,101.85,1056,16050,-1750,0.0
2024-07-03,2024-08-01,23550,PE,118.05,118.05,118.05,118.05,118.05,1,25,25,0.0
2024-07-03,2024-08-01,23600,PE,135.0,135.0,109.9,112.25,112.25,40,2875,275,0.0
2024-07-03,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,173.15,0,125,0,0.0
2024-07-03,2024-08-01,23700,PE,163.25,163.25,136.1,136.1,185.3,13,950,0,0.0
2024-07-03,2024-08-01,23750,PE,155.1,155.1,150.0,150.0,199.25,2,475,-25,0.0
2024-07-03,2024-08-01,23800,PE,191.8,210.0,152.0,155.3,155.3,88,3700,1100,0.0
2024-07-03,2024-08-01,23850,PE,0.0,0.0,0.0,211.5,229.4,0,200,0,0.0
2024-07-03,2024-08-01,23900,PE,192.0,192.0,179.0,182.75,182.75,20,1575,200,0.0
2024-07-03,2024-08-01,23950,PE,0.0,0.0,0.0,237.8,262.65,0,200,0,0.0
2024-07-03,2024-08-01,24000,PE,238.0,241.3,201.0,206.4,206.4,1540,26900,-1925,0.0
2024-07-03,2024-08-01,24050,PE,0.0,0.0,0.0,316.7,299.1,0,100,0,0.0
2024-07-03,2024-08-01,24100,PE,277.1,277.1,231.65,235.6,235.6,168,7000,250,0.0
2024-07-03,2024-08-01,24150,PE,275.0,279.25,244.45,244.45,244.45,16,1275,75,0.0
2024-07-03,2024-08-01,24200,PE,315.3,315.3,268.9,272.2,272.2,172,2800,1000,0.0
2024-07-03,2024-08-01,24250,PE,320.9,330.8,279.8,289.9,289.9,311,2300,2225,0.0
2024-07-03,2024-08-01,24300,PE,349.35,488.25,305.4,312.2,312.2,204,3225,3225,0.0
2024-07-03,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,428.45,0,0,0,0.0
2024-07-03,2024-08-01,24400,PE,382.35,382.35,344.15,355.8,355.8,9,50,50,0.0
2024-07-03,2024-08-01,24450,PE,0.0,0.0,0.0,651.5,478.2,0,25,0,0.0
2024-07-03,2024-08-01,24500,PE,622.0,622.0,396.4,403.2,403.2,9,125,125,0.0
2024-07-03,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,531.45,0,0,0,0.0
2024-07-03,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,559.3,0,0,0,0.0
2024-07-03,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,588.0,0,0,0,0.0
2024-07-03,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,617.55,0,0,0,0.0
2024-07-03,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,647.9,0,0,0,0.0
2024-07-03,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,679.0,0,0,0,0.0
2024-07-03,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,710.95,0,0,0,0.0
2024-07-03,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,743.6,0,0,0,0.0
2024-07-03,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,777.05,0,0,0,0.0
2024-07-03,2024-08-01,25000,PE,750.0,750.0,750.0,750.0,811.25,10,250,250,0.0
2024-07-03,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,846.2,0,0,0,0.0
2024-07-03,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,881.8,0,0,0,0.0
2024-07-03,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,918.1,0,0,0,0.0
2024-07-03,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,956.2,0,0,0,0.0
2024-07-03,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,992.95,0,0,0,0.0
2024-07-03,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,1031.25,0,25,0,0.0
2024-07-03,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1070.15,0,0,0,0.0
2024-07-03,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1109.65,0,0,0,0.0
2024-07-03,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1149.7,0,0,0,0.0
2024-07-03,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1190.3,0,0,0,0.0
2024-07-03,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1231.4,0,0,0,0.0
2024-07-03,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1273.05,0,0,0,0.0
2024-07-03,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1315.2,0,0,0,0.0
2024-07-03,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1357.75,0,0,0,0.0
2024-07-03,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1400.8,0,0,0,0.0
2024-07-03,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1444.25,0,0,0,0.0
2024-07-03,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1488.1,0,0,0,0.0
2024-07-03,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1532.35,0,0,0,0.0
2024-07-03,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4365.3,0,125,0,0.0
2024-07-03,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4315.95,0,0,0,0.0
2024-07-03,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4266.65,0,0,0,0.0
2024-07-03,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4217.3,0,0,0,0.0
2024-07-03,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4168.0,0,0,0,0.0
2024-07-03,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4118.75,0,0,0,0.0
2024-07-03,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4069.45,0,0,0,0.0
2024-07-03,2024-08-29,20500,CE,3850.0,3925.5,3850.0,3925.5,4020.2,24,4550,600,0.0
2024-07-03,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3971.0,0,0,0,0.0
2024-07-03,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3921.8,0,0,0,0.0
2024-07-03,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3872.6,0,0,0,0.0
2024-07-03,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3823.45,0,0,0,0.0
2024-07-03,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3774.35,0,0,0,0.0
2024-07-03,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3725.25,0,0,0,0.0
2024-07-03,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3676.2,0,0,0,0.0
2024-07-03,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3627.2,0,0,0,0.0
2024-07-03,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3578.25,0,0,0,0.0
2024-07-03,2024-08-29,21000,CE,3350.0,3437.55,3350.0,3412.45,3412.45,57,30050,675,0.0
2024-07-03,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3480.45,0,0,0,0.0
2024-07-03,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,3431.6,0,0,0,0.0
2024-07-03,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3382.85,0,0,0,0.0
2024-07-03,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3334.15,0,0,0,0.0
2024-07-03,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3285.55,0,0,0,0.0
2024-07-03,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3237.0,0,0,0,0.0
2024-07-03,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3188.5,0,0,0,0.0
2024-07-03,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,3140.1,0,0,0,0.0
2024-07-03,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3091.8,0,0,0,0.0
2024-07-03,2024-08-29,21500,CE,0.0,0.0,0.0,2697.5,3043.6,0,2175,0,0.0
2024-07-03,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2995.5,0,0,0,0.0
2024-07-03,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2947.5,0,100,0,0.0
2024-07-03,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2899.65,0,0,0,0.0
2024-07-03,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2851.9,0,0,0,0.0
2024-07-03,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2804.25,0,0,0,0.0
2024-07-03,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2756.75,0,50,0,0.0
2024-07-03,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2709.45,0,0,0,0.0
2024-07-03,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2662.25,0,125,0,0.0
2024-07-03,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2615.25,0,0,0,0.0
2024-07-03,2024-08-29,22000,CE,2430.0,2478.0,2422.75,2465.35,2465.35,71,31700,525,0.0
2024-07-03,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2521.75,0,0,0,0.0
2024-07-03,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2475.3,0,400,0,0.0
2024-07-03,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2429.05,0,0,0,0.0
2024-07-03,2024-08-29,22200,CE,0.0,0.0,0.0,2188.25,2383.0,0,150,0,0.0
2024-07-03,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2337.2,0,0,0,0.0
2024-07-03,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2291.6,0,300,0,0.0
2024-07-03,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2246.25,0,0,0,0.0
2024-07-03,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2201.2,0,825,0,0.0
2024-07-03,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2156.4,0,0,0,0.0
2024-07-03,2024-08-29,22500,CE,1950.8,2010.0,1933.0,1984.25,1984.25,102,28425,-1325,0.0
2024-07-03,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2067.6,0,50,0,0.0
2024-07-03,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,2023.65,0,4300,0,0.0
2024-07-03,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1980.0,0,75,0,0.0
2024-07-03,2024-08-29,22700,CE,1788.6,1789.15,1788.6,1789.15,1936.7,3,3050,-75,0.0
2024-07-03,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1893.75,0,450,0,0.0
2024-07-03,2024-08-29,22800,CE,0.0,0.0,0.0,1570.0,1851.1,0,625,0,0.0
2024-07-03,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1808.85,0,50,0,0.0
2024-07-03,2024-08-29,22900,CE,0.0,0.0,0.0,1533.9,1766.95,0,700,0,0.0
2024-07-03,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1725.45,0,425,0,0.0
2024-07-03,2024-08-29,23000,CE,1480.0,1571.85,1479.95,1546.85,1546.85,475,109325,800,0.0
