date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-30,2025-04-30,25400,PE,1090.0,1090.0,1027.15,1032.0,24334.2,74,975,-4425,24334.2
2025-04-30,2025-05-08,20700,PE,3.7,3.7,2.0,2.65,2.65,2492,69825,12975,24334.2
2025-04-30,2025-05-08,22050,PE,7.55,9.6,5.35,6.75,6.75,7824,167250,141525,24334.2
2025-04-30,2025-05-08,23500,PE,49.95,70.0,43.55,58.85,58.85,140137,3406950,1678875,24334.2
2025-04-30,2025-05-08,23650,PE,62.3,99.0,55.7,74.8,74.8,11128,207600,117075,24334.2
2025-04-30,2025-05-08,24850,PE,598.0,610.0,505.0,553.05,553.05,321,12000,3750,24334.2
2025-04-30,2025-05-08,25250,PE,917.0,965.5,902.4,965.25,965.25,45,2850,1725,24334.2
2025-04-30,2025-05-15,21100,PE,13.9,13.9,8.85,9.4,9.4,51,1875,-450,24334.2
2025-04-30,2025-05-15,22450,PE,0.0,0.0,0.0,40.8,2.05,0,600,0,24334.2
2025-04-30,2025-05-15,22900,PE,48.35,67.35,45.65,56.35,56.35,1126,48675,35025,24334.2
2025-04-30,2025-05-15,23050,PE,61.75,76.65,56.9,68.5,68.5,204,8925,3675,24334.2
2025-04-30,2025-05-15,23200,PE,76.75,92.4,60.0,78.6,78.6,1828,70575,38100,24334.2
2025-04-30,2025-05-15,23350,PE,99.65,108.35,79.05,102.3,102.3,315,11175,6000,24334.2
2025-04-30,2025-05-15,24100,PE,243.45,268.4,206.1,230.85,230.85,3584,116025,27675,24334.2
2025-04-30,2025-05-15,24500,PE,399.0,432.95,353.3,378.5,378.5,5046,140850,81525,24334.2
2025-04-30,2025-05-15,24700,PE,492.5,545.7,456.55,506.4,506.4,189,17700,5100,24334.2
2025-04-30,2025-05-15,25050,PE,0.0,0.0,0.0,739.5,757.1,0,225,0,24334.2
2025-04-30,2025-05-15,25250,PE,0.0,0.0,0.0,911.85,919.85,0,675,0,24334.2
2025-04-30,2025-05-15,26000,PE,0.0,0.0,0.0,1614.8,1607.7,0,300,0,24334.2
2025-04-30,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,17.35,0,0,0,24334.2
2025-04-30,2025-05-22,23800,PE,202.0,228.0,179.5,207.2,207.2,57,5025,900,24334.2
2025-04-30,2025-05-22,23850,PE,0.0,0.0,0.0,407.2,174.7,0,0,0,24334.2
2025-04-30,2025-05-22,24850,PE,0.0,0.0,0.0,1025.05,650.15,0,0,0,24334.2
2025-04-30,2025-05-22,24900,PE,0.0,0.0,0.0,1063.4,683.8,0,0,0,24334.2
2025-04-30,2025-05-22,25050,PE,0.0,0.0,0.0,1182.0,789.85,0,0,0,24334.2
2025-04-30,2025-05-15,21800,CE,0.0,0.0,0.0,2612.0,2592.15,0,150,0,24334.2
2025-04-30,2025-05-15,21900,CE,0.0,0.0,0.0,2281.6,2492.45,0,675,0,24334.2
2025-04-30,2025-05-15,22600,CE,1820.0,1825.0,1820.0,1825.0,1797.75,10,900,750,24334.2
2025-04-30,2025-05-15,22750,CE,0.0,0.0,0.0,1470.5,1650.7,0,75,0,24334.2
2025-04-30,2025-05-15,23250,CE,1200.0,1200.0,1185.0,1185.0,1175.5,4,375,75,24334.2
2025-04-30,2025-05-15,24550,CE,227.8,260.7,191.3,227.3,227.3,515,19875,5850,24334.2
2025-04-30,2025-05-15,24900,CE,95.85,120.85,85.35,100.05,100.05,3670,80550,41325,24334.2
2025-04-30,2025-05-22,22450,CE,0.0,0.0,0.0,1584.5,1979.0,0,0,0,24334.2
2025-04-30,2025-05-22,23000,CE,0.0,0.0,0.0,1342.0,1455.85,0,75,0,24334.2
2025-04-30,2025-05-22,23550,CE,0.0,0.0,0.0,725.3,978.9,0,0,0,24334.2
2025-04-30,2025-05-22,23600,CE,0.0,0.0,0.0,970.0,939.1,0,525,0,24334.2
2025-04-30,2025-05-22,23750,CE,0.0,0.0,0.0,605.3,825.25,0,0,0,24334.2
2025-04-30,2025-05-22,24400,CE,395.3,423.9,360.6,400.45,400.45,155,8775,3600,24334.2
2025-04-30,2025-05-22,24750,CE,0.0,0.0,0.0,198.25,265.85,0,0,0,24334.2
2025-04-30,2025-05-15,22700,PE,44.0,53.8,37.2,48.5,48.5,1378,48300,22575,24334.2
2025-04-30,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,8.75,0,0,0,24334.2
2025-04-30,2025-05-15,23000,PE,57.75,75.0,50.15,66.2,66.2,12464,614775,172200,24334.2
2025-04-30,2025-05-15,23700,PE,145.1,170.5,122.4,143.65,143.65,2452,73275,20625,24334.2
2025-04-30,2025-05-15,24050,PE,216.05,240.15,195.35,219.95,219.95,330,9225,-1350,24334.2
2025-04-30,2025-05-15,24200,PE,262.0,302.65,235.0,267.6,267.6,3593,124050,29475,24334.2
2025-04-30,2025-05-15,24250,PE,299.95,315.75,258.0,287.35,287.35,761,21375,4725,24334.2
2025-04-30,2025-05-15,24650,PE,469.05,477.6,431.0,454.05,454.05,134,2400,1725,24334.2
2025-04-30,2025-05-15,24750,PE,0.0,0.0,0.0,519.3,539.15,0,150,0,24334.2
2025-04-30,2025-05-15,25300,PE,0.0,0.0,0.0,961.55,962.35,0,525,0,24334.2
2025-04-30,2025-05-15,25600,PE,0.0,0.0,0.0,1231.05,1229.35,0,525,0,24334.2
2025-04-30,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,22.4,0,0,0,24334.2
2025-04-30,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,62.85,0,0,0,24334.2
2025-04-30,2025-05-22,23450,PE,0.0,0.0,0.0,130.8,85.15,0,0,0,24334.2
2025-04-30,2025-05-22,23500,PE,152.0,174.4,133.4,160.5,160.5,810,36900,12075,24334.2
2025-04-30,2025-05-22,23900,PE,217.45,237.95,214.25,224.05,224.05,58,5625,-300,24334.2
2025-04-30,2025-05-22,24300,PE,372.1,385.55,322.95,353.5,353.5,397,16350,2925,24334.2
2025-04-30,2025-05-29,21200,PE,28.0,34.55,26.5,32.75,32.75,641,66975,-5925,24334.2
2025-04-30,2025-05-29,21500,PE,35.1,42.95,31.45,38.75,38.75,13271,1869375,241275,24334.2
2025-04-30,2025-05-29,21850,PE,23.8,23.8,23.8,23.8,3.35,1,22500,75,24334.2
2025-04-30,2025-05-29,23100,PE,121.35,150.5,111.0,131.5,131.5,2802,160275,-9900,24334.2
2025-04-30,2025-05-29,24000,PE,295.05,324.35,267.05,296.05,296.05,46187,5355900,489825,24334.2
2025-04-30,2025-05-29,24450,PE,469.55,491.8,415.55,445.8,445.8,3395,127500,17775,24334.2
2025-04-30,2025-05-29,24850,PE,668.05,668.05,614.65,638.4,638.4,96,31500,3075,24334.2
2025-04-30,2025-05-29,25350,PE,1031.0,1031.8,1000.8,1000.8,1000.8,3,675,-75,24334.2
2025-04-30,2025-06-26,20500,PE,50.0,56.85,47.5,54.8,54.8,641,161175,8400,24334.2
2025-04-30,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,2.15,0,0,0,24334.2
2025-04-30,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,3.0,0,375,0,24334.2
2025-04-30,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,6.35,0,0,0,24334.2
2025-04-30,2025-06-26,21500,PE,79.05,90.0,73.55,85.25,85.25,1134,351000,-13950,24334.2
2025-04-30,2025-06-26,23650,PE,319.0,319.0,319.0,319.0,276.35,1,3975,75,24334.2
2025-04-30,2025-06-26,23850,PE,366.0,370.95,366.0,370.95,338.3,2,4050,150,24334.2
2025-04-30,2025-06-26,24100,PE,450.05,468.5,413.0,442.3,442.3,321,63375,3450,24334.2
2025-04-30,2025-07-31,22400,PE,0.0,0.0,0.0,138.7,116.5,0,0,0,24334.2
2025-04-30,2025-07-31,22500,PE,214.95,227.25,192.15,215.5,215.5,1418,157575,60225,24334.2
2025-04-30,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,151.75,0,0,0,24334.2
2025-04-30,2025-07-31,23400,PE,350.9,373.95,350.9,359.0,359.0,25,1725,1725,24334.2
2025-04-30,2025-07-31,24000,PE,509.8,521.25,472.0,505.45,505.45,406,73500,8250,24334.2
2025-04-30,2025-07-31,24250,PE,0.0,0.0,0.0,645.85,593.55,0,0,0,24334.2
2025-04-30,2025-07-31,24950,PE,0.0,0.0,0.0,989.95,929.45,0,0,0,24334.2
2025-04-30,2025-07-31,25600,PE,0.0,0.0,0.0,1386.35,1321.4,0,0,0,24334.2
2025-04-30,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,298.2,0,0,0,24334.2
2025-04-30,2026-06-25,21000,PE,275.05,275.05,275.05,275.05,205.1,1,2175,75,24334.2
2025-04-30,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1617.0,0,0,0,24334.2
2025-04-30,2026-12-31,14000,PE,21.3,21.3,21.3,21.3,1.25,2,1700,150,24334.2
2025-04-30,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,10.1,0,2425,0,24334.2
2025-04-30,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,124.65,0,0,0,24334.2
2025-04-30,2025-05-22,25350,CE,0.0,0.0,0.0,86.45,105.35,0,975,0,24334.2
2025-04-30,2025-05-22,25650,CE,0.0,0.0,0.0,38.05,61.45,0,75,0,24334.2
2025-04-30,2025-05-29,20450,CE,0.0,0.0,0.0,3703.5,3988.95,0,1125,0,24334.2
2025-04-30,2025-05-29,20750,CE,0.0,0.0,0.0,3420.95,3690.55,0,1050,0,24334.2
2025-04-30,2025-05-29,20900,CE,0.0,0.0,0.0,3338.2,3541.35,0,1725,0,24334.2
2025-04-30,2025-05-29,21150,CE,0.0,0.0,0.0,3095.2,3292.85,0,1875,0,24334.2
2025-04-30,2025-05-29,21300,CE,0.0,0.0,0.0,2945.15,3143.85,0,2625,0,24334.2
2025-04-30,2025-05-29,22050,CE,0.0,0.0,0.0,2185.45,2402.95,0,2025,0,24334.2
2025-04-30,2025-05-29,22250,CE,0.0,0.0,0.0,2009.9,2207.95,0,2100,0,24334.2
2025-04-30,2025-05-29,22600,CE,1885.45,1916.2,1885.45,1902.45,1902.45,14,91275,0,24334.2
2025-04-30,2025-05-29,23200,CE,1324.65,1404.75,1310.0,1339.95,1339.95,153,137625,5100,24334.2
2025-04-30,2025-05-29,23600,CE,969.95,1060.25,969.95,1032.45,1032.45,290,194850,3825,24334.2
2025-04-30,2025-05-29,24950,CE,176.55,211.85,176.55,196.7,196.7,703,85575,13350,24334.2
2025-04-30,2025-05-29,25300,CE,96.85,109.65,86.35,100.75,100.75,9051,442050,87300,24334.2
2025-04-30,2025-05-29,25700,CE,40.4,49.65,38.95,42.9,42.9,7807,386850,-19125,24334.2
2025-04-30,2025-06-26,20900,CE,0.0,0.0,0.0,3449.05,3656.45,0,300,0,24334.2
2025-04-30,2025-06-26,21500,CE,3058.9,3089.6,3058.9,3078.4,3078.4,19,12300,450,24334.2
2025-04-30,2025-06-26,21600,CE,0.0,0.0,0.0,2780.45,2975.3,0,900,0,24334.2
2025-04-30,2025-06-26,22100,CE,0.0,0.0,0.0,2302.5,2501.5,0,375,0,24334.2
2025-04-30,2025-06-26,22350,CE,0.0,0.0,0.0,2082.6,2271.4,0,750,0,24334.2
2025-04-30,2025-06-26,23900,CE,1016.0,1039.0,983.9,1035.4,1035.4,27,8550,-150,24334.2
2025-04-30,2025-06-26,24000,CE,885.15,974.95,884.1,945.4,945.4,2832,1398325,35700,24334.2
2025-04-30,2025-06-26,24300,CE,730.0,772.0,684.6,744.1,744.1,572,71925,1275,24334.2
2025-04-30,2025-06-26,24900,CE,392.05,426.95,386.55,412.3,412.3,237,28875,1050,24334.2
2025-04-30,2025-06-26,25450,CE,211.95,214.45,209.15,211.35,211.35,5,2550,375,24334.2
2025-04-30,2025-06-26,25550,CE,193.0,193.0,186.95,186.95,292.6,5,300,150,24334.2
2025-04-30,2025-06-26,26000,CE,96.55,104.05,80.6,100.35,100.35,8831,1777875,26950,24334.2
2025-04-30,2025-07-31,23950,CE,0.0,0.0,0.0,1252.9,1264.6,0,0,0,24334.2
2025-04-30,2025-07-31,24000,CE,1105.0,1186.15,1105.0,1136.8,1136.8,236,47325,7200,24334.2
2025-04-30,2025-07-31,24250,CE,0.0,0.0,0.0,732.9,1085.65,0,300,0,24334.2
2025-04-30,2025-07-31,24350,CE,0.0,0.0,0.0,1024.25,1029.7,0,0,0,24334.2
2025-04-30,2025-07-31,24550,CE,0.0,0.0,0.0,920.8,923.45,0,0,0,24334.2
2025-04-30,2025-07-31,26000,CE,207.05,215.8,190.9,205.9,205.9,358,42675,9525,24334.2
2025-04-30,2025-09-25,24000,CE,1404.05,1509.95,1404.05,1487.4,1487.4,2013,321975,50100,24334.2
2025-04-30,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5700.35,0,1150,0,24334.2
2025-04-30,2025-12-24,29000,CE,99.95,109.8,99.55,108.05,108.05,277,257325,-675,24334.2
2025-04-30,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,580.9,0,0,0,24334.2
2025-04-30,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7703.25,0,100,0,24334.2
2025-04-30,2026-12-31,28000,CE,1221.0,1221.0,1144.9,1200.0,1822.85,21,3900,825,24334.2
2025-04-30,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1487.2,0,450,0,24334.2
2025-04-30,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2872.6,0,0,0,24334.2
2025-04-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3558.9,0,0,0,24334.2
2025-04-30,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11120.35,0,0,0,24334.2
2025-04-30,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4524.0,0,0,0,24334.2
2025-04-30,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9336.0,0,0,0,24334.2
2025-04-30,2025-04-30,20400,PE,0.4,0.6,0.05,0.05,24334.2,512787,4113975,37650,24334.2
2025-04-30,2025-04-30,20550,PE,0.5,0.55,0.05,0.1,24334.2,21430,298125,176550,24334.2
2025-04-30,2025-04-30,22550,PE,0.9,0.9,0.05,0.1,24334.2,53872,226575,2775,24334.2
2025-04-30,2025-04-30,22650,PE,0.95,1.0,0.05,0.1,24334.2,86132,200775,-143775,24334.2
2025-04-30,2025-04-30,22700,PE,1.3,1.3,0.05,0.1,24334.2,206817,1072500,-1747425,24334.2
2025-04-30,2025-04-30,22750,PE,1.8,1.8,0.05,0.1,24334.2,87741,243975,8250,24334.2
2025-04-30,2025-04-30,23100,PE,1.55,1.6,0.05,0.1,24334.2,443753,3385725,862500,24334.2
2025-04-30,2025-04-30,24150,PE,14.95,21.0,0.05,0.25,24334.2,2865315,3127425,272250,24334.2
2025-04-30,2025-04-30,24850,PE,570.0,571.9,458.0,501.95,24334.2,965,17925,5475,24334.2
2025-04-30,2025-04-30,25150,PE,830.0,846.8,795.1,799.75,24334.2,11,675,-75,24334.2
2025-04-30,2025-04-30,25250,PE,893.0,893.0,893.0,893.0,24334.2,1,975,-75,24334.2
2025-04-30,2025-04-30,25950,PE,0.0,0.0,0.0,2561.4,24334.2,0,0,0,24334.2
2025-04-30,2025-05-08,20650,PE,3.45,3.5,1.85,2.55,2.55,798,12900,6300,24334.2
2025-04-30,2025-05-08,21000,PE,4.5,4.5,2.15,3.1,3.1,87210,3344100,2538675,24334.2
2025-04-30,2025-05-08,21050,PE,4.95,4.95,2.2,3.05,3.05,1897,31125,22200,24334.2
2025-04-30,2025-05-08,21450,PE,6.05,6.05,2.85,3.95,3.95,1832,30900,9675,24334.2
2025-04-30,2025-05-08,21500,PE,5.95,6.0,3.0,4.25,4.25,63179,2266425,1669800,24334.2
2025-04-30,2025-05-08,21550,PE,5.0,6.45,3.1,4.3,4.3,2002,45000,22875,24334.2
2025-04-30,2025-05-08,21700,PE,7.05,9.35,3.55,4.75,4.75,17557,365700,311625,24334.2
2025-04-30,2025-05-08,22300,PE,11.9,15.0,7.55,10.15,10.15,37540,714300,411525,24334.2
2025-04-30,2025-05-08,22500,PE,20.0,20.0,10.0,14.1,14.1,98812,2667000,1342200,24334.2
2025-04-30,2025-05-08,22700,PE,17.0,23.9,13.65,19.1,19.1,35935,828975,404475,24334.2
2025-04-30,2025-05-08,22750,PE,20.95,27.55,14.5,21.05,21.05,7769,98250,44775,24334.2
2025-04-30,2025-05-08,22900,PE,24.3,31.85,18.15,25.05,25.05,36159,690675,517500,24334.2
2025-04-30,2025-05-08,23100,PE,39.5,45.0,23.9,34.15,34.15,36099,759150,504225,24334.2
2025-04-30,2025-05-08,23250,PE,38.7,50.0,29.7,41.45,41.45,6977,116625,47400,24334.2
2025-04-30,2025-05-08,23400,PE,52.9,65.0,37.05,50.65,50.65,48593,981000,505875,24334.2
2025-04-30,2025-05-08,23450,PE,64.85,65.85,40.4,55.65,55.65,11781,159900,27675,24334.2
2025-04-30,2025-05-08,23750,PE,78.0,103.45,66.0,88.2,88.2,14803,205875,96750,24334.2
2025-04-30,2025-05-08,23900,PE,120.0,127.5,86.25,110.2,110.2,65279,1177875,505875,24334.2
2025-04-30,2025-05-08,24050,PE,141.95,163.5,113.7,140.95,140.95,22846,351900,163575,24334.2
2025-04-30,2025-05-08,24100,PE,153.95,178.0,125.1,153.25,153.25,86229,1373700,498300,24334.2
2025-04-30,2025-05-29,24200,PE,360.05,389.85,326.15,356.15,356.15,12234,1254225,-15300,24334.2
2025-04-30,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,1.7,0,0,0,24334.2
2025-04-30,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,5.75,0,0,0,24334.2
2025-04-30,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,7.05,0,150,0,24334.2
2025-04-30,2025-06-26,22100,PE,0.0,0.0,0.0,104.2,36.25,0,84000,0,24334.2
2025-04-30,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,39.25,0,375,0,24334.2
2025-04-30,2025-06-26,22700,PE,161.95,197.4,157.4,171.05,171.05,240,39375,-3975,24334.2
2025-04-30,2025-06-26,23150,PE,224.1,242.1,224.1,242.1,242.1,10,3300,300,24334.2
2025-04-30,2025-06-26,24000,PE,418.3,445.0,386.95,417.6,417.6,6746,2086225,68475,24334.2
2025-04-30,2025-06-26,24050,PE,424.9,449.65,424.9,446.75,446.75,3,7350,225,24334.2
2025-04-30,2025-06-26,24950,PE,0.0,0.0,0.0,762.4,846.45,0,1200,0,24334.2
2025-04-30,2025-05-29,24900,PE,713.45,719.55,648.3,674.2,674.2,335,28500,3150,24334.2
2025-04-30,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,943.6,0,0,0,24334.2
2025-04-30,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,469.85,0,0,0,24334.2
2025-04-30,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,176.15,0,0,0,24334.2
2025-04-30,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,111.15,0,75,0,24334.2
2025-04-30,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1364.35,0,0,0,24334.2
2025-04-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,478.5,0,100,0,24334.2
2025-04-30,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,158.8,0,0,0,24334.2
2025-04-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2618.7,0,0,0,24334.2
2025-04-30,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,650.45,0,1950,0,24334.2
2025-04-30,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,143.25,0,525,0,24334.2
2025-04-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2344.1,0,0,0,24334.2
2025-04-30,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,880.25,0,0,0,24334.2
2025-04-30,2026-12-31,26000,PE,0.0,0.0,0.0,1415.05,1567.35,0,5225,0,24334.2
2025-04-30,2026-12-31,25000,PE,1120.0,1120.0,1120.0,1120.0,1188.15,2,9975,0,24334.2
2025-04-30,2026-06-25,24000,PE,925.05,925.05,925.05,925.05,829.6,1,1500,-75,24334.2
2025-04-30,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,24.65,0,0,0,24334.2
2025-04-30,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24334.2
2025-04-30,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,162.9,0,0,0,24334.2
2025-04-30,2025-12-24,24000,PE,663.6,674.0,632.7,652.4,652.4,3642,1663675,106000,24334.2
2025-04-30,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,24334.2
2025-04-30,2025-09-25,20000,PE,92.05,113.35,90.2,98.8,98.8,497,313500,5625,24334.2
2025-04-30,2025-07-31,25950,PE,0.0,0.0,0.0,1627.75,1561.65,0,0,0,24334.2
2025-04-30,2025-07-31,25750,PE,0.0,0.0,0.0,1487.55,1422.0,0,0,0,24334.2
2025-04-30,2025-07-31,25250,PE,0.0,0.0,0.0,1164.1,1101.15,0,0,0,24334.2
2025-04-30,2025-07-31,25000,PE,891.0,915.0,850.0,891.0,891.0,171,29925,9900,24334.2
2025-04-30,2025-07-31,24600,PE,715.0,715.0,697.75,712.15,712.15,9,150,-525,24334.2
2025-04-30,2025-07-31,24450,PE,0.0,0.0,0.0,735.15,680.2,0,0,0,24334.2
2025-04-30,2025-07-31,23450,PE,0.0,0.0,0.0,359.8,321.2,0,0,0,24334.2
2025-04-30,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,123.0,0,0,0,24334.2
2025-04-30,2025-06-26,28000,PE,3539.3,3539.3,3386.1,3413.75,3413.75,60,145425,-1275,24334.2
2025-04-30,2025-06-26,25750,PE,0.0,0.0,0.0,1539.1,1390.3,0,75,0,24334.2
2025-04-30,2025-06-26,25250,PE,0.0,0.0,0.0,1187.95,1034.3,0,75,0,24334.2
2025-04-30,2025-04-30,20400,CE,0.0,0.0,0.0,2957.5,24334.2,0,0,0,24334.2
2025-04-30,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,24334.2,0,0,0,24334.2
2025-04-30,2025-04-30,21700,CE,2662.0,2662.0,2615.0,2647.0,24334.2,6,2175,-450,24334.2
2025-04-30,2025-04-30,21900,CE,2440.0,2452.35,2440.0,2452.35,24334.2,2,1200,-150,24334.2
2025-04-30,2025-04-30,22250,CE,0.0,0.0,0.0,2090.0,24334.2,0,675,0,24334.2
2025-04-30,2025-04-30,22450,CE,1882.15,1927.0,1882.15,1906.8,24334.2,10,8400,-300,24334.2
2025-04-30,2025-04-30,22600,CE,1700.7,1770.1,1681.75,1751.15,24334.2,96,8925,-2775,24334.2
2025-04-30,2025-04-30,23000,CE,1265.05,1390.95,1263.75,1361.9,24334.2,3375,168750,-118500,24334.2
2025-04-30,2025-04-30,23400,CE,851.2,991.35,851.2,966.35,24334.2,1599,129600,-63525,24334.2
2025-04-30,2025-04-30,24300,CE,54.95,98.9,23.0,60.9,24334.2,12157510,8715300,544950,24334.2
2025-04-30,2025-04-30,25250,CE,0.65,0.95,0.05,0.1,24334.2,204788,1819950,-95025,24334.2
2025-04-30,2025-04-30,25950,CE,0.7,0.8,0.05,0.05,24334.2,40550,356025,-23475,24334.2
2025-04-30,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3463.8,0,0,0,24334.2
2025-04-30,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,3413.85,0,0,0,24334.2
2025-04-30,2025-05-08,21000,CE,3345.0,3365.0,3327.0,3365.0,3363.95,29,2250,1650,24334.2
2025-04-30,2025-05-08,22150,CE,0.0,0.0,0.0,1907.7,2215.55,0,450,0,24334.2
2025-04-30,2025-05-08,22500,CE,1850.0,1905.0,1789.05,1826.35,1826.35,559,64350,39975,24334.2
2025-04-30,2025-05-08,23100,CE,1224.95,1315.0,1224.95,1283.15,1283.15,487,100800,27750,24334.2
2025-04-30,2025-05-08,24250,CE,285.7,324.75,231.5,288.55,288.55,26356,268875,123300,24334.2
2025-04-30,2025-05-08,24400,CE,189.95,232.75,157.95,209.35,209.35,229308,2887725,1422150,24334.2
2025-04-30,2025-05-08,25050,CE,25.5,28.45,14.2,18.3,18.3,37469,561225,336075,24334.2
2025-04-30,2025-05-08,25200,CE,13.95,15.9,7.25,9.7,9.7,131624,3311925,1828725,24334.2
2025-04-30,2025-05-08,25600,CE,3.9,3.9,2.05,2.6,2.6,66467,1898325,1172850,24334.2
2025-04-30,2025-05-08,25850,CE,3.5,3.5,1.3,1.65,1.65,5567,164700,35175,24334.2
2025-04-30,2025-05-08,26000,CE,1.95,2.4,1.25,1.5,1.5,165732,5738550,2943225,24334.2
2025-04-30,2025-05-15,20850,CE,0.0,0.0,0.0,3266.15,3539.5,0,75,0,24334.2
2025-04-30,2025-05-15,22900,CE,0.0,0.0,0.0,1530.2,1505.2,0,225,0,24334.2
2025-04-30,2025-05-15,22950,CE,1435.0,1472.65,1435.0,1472.6,1457.15,3,525,225,24334.2
2025-04-30,2025-05-15,24050,CE,512.95,574.05,512.95,531.95,531.95,28,8250,600,24334.2
2025-04-30,2025-05-15,24700,CE,151.25,192.75,138.35,167.0,167.0,4682,146475,79725,24334.2
2025-04-30,2025-05-15,25050,CE,71.4,82.7,52.25,67.3,67.3,415,10950,2325,24334.2
2025-04-30,2025-05-15,25600,CE,15.05,21.05,11.7,14.5,14.5,2663,78375,22650,24334.2
2025-04-30,2025-05-22,22350,CE,0.0,0.0,0.0,1675.05,2076.7,0,0,0,24334.2
2025-04-30,2025-05-22,23100,CE,0.0,0.0,0.0,1040.5,1364.6,0,0,0,24334.2
2025-04-30,2025-05-22,24900,CE,174.45,174.45,160.45,164.8,164.8,5,2175,225,24334.2
2025-04-30,2025-05-22,25050,CE,120.55,120.55,108.75,111.45,111.45,5,75,0,24334.2
2025-04-30,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,146.65,0,0,0,24334.2
2025-04-30,2025-05-22,25200,CE,93.5,96.35,77.5,86.95,86.95,121,3525,2325,24334.2
2025-04-30,2025-05-22,25850,CE,22.5,22.5,17.5,18.8,18.8,6,1575,75,24334.2
2025-04-30,2025-05-29,20350,CE,0.0,0.0,0.0,3747.75,4088.4,0,975,0,24334.2
2025-04-30,2025-05-29,20550,CE,0.0,0.0,0.0,3605.05,3889.45,0,1125,0,24334.2
2025-04-30,2025-05-29,20600,CE,0.0,0.0,0.0,3789.0,3839.7,0,825,0,24334.2
2025-04-30,2025-05-29,21750,CE,0.0,0.0,0.0,2473.0,2698.05,0,1950,0,24334.2
2025-04-30,2025-05-29,21950,CE,0.0,0.0,0.0,2281.65,2501.0,0,1950,0,24334.2
2025-04-30,2025-05-29,22500,CE,1944.85,2038.0,1933.5,2013.95,2013.95,455,718125,9525,24334.2
2025-04-30,2025-05-29,23550,CE,1040.0,1085.9,1040.0,1085.9,1085.9,3,10425,-225,24334.2
2025-04-30,2025-05-29,23700,CE,893.55,983.6,893.5,950.1,950.1,622,269925,-14700,24334.2
2025-04-30,2025-05-29,23750,CE,853.95,940.0,853.95,928.9,928.9,69,17925,-1200,24334.2
2025-04-30,2025-05-29,23950,CE,718.05,782.35,718.05,747.95,747.95,110,22575,-2850,24334.2
2025-04-30,2025-05-29,24150,CE,575.0,642.7,572.2,617.8,617.8,223,48300,-225,24334.2
2025-04-30,2025-05-29,25200,CE,111.0,133.7,108.0,121.75,121.75,9008,729150,109125,24334.2
2025-04-30,2025-05-29,25400,CE,76.85,89.75,70.65,81.3,81.3,6189,586200,-30450,24334.2
2025-04-30,2025-05-29,25600,CE,56.0,59.75,44.05,52.4,52.4,6004,458325,59700,24334.2
