date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-03,2024-10-31,27450,PE,0.0,0.0,0.0,1119.55,2072.65,0,75,0,25250.1
2024-10-03,2024-10-10,27450,CE,2.1,5.5,1.55,4.2,4.2,48692,378075,335650,25250.1
2024-10-03,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2096.9,0,0,0,25250.1
2024-10-03,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25250.1
2024-10-03,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25250.1
2024-10-03,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1745.55,0,0,0,25250.1
2024-10-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1389.55,0,0,0,25250.1
2024-10-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1287.3,0,0,0,25250.1
2024-10-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4641.35,0,0,0,25250.1
2024-10-03,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6618.9,0,0,0,25250.1
2024-10-03,2025-03-27,28000,PE,1800.05,2022.85,1750.0,1979.6,1979.6,496,60600,2375,25250.1
2024-10-03,2024-12-26,28000,PE,1960.0,2250.0,1895.1,2233.45,2233.45,6090,269175,32950,25250.1
2024-10-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1192.5,0,0,0,25250.1
2024-10-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5979.85,0,0,0,25250.1
2024-10-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1499.0,0,0,0,25250.1
2024-10-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2197.05,0,0,0,25250.1
2024-10-03,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1524.65,0,0,0,25250.1
2024-10-03,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1538.6,0,0,0,25250.1
2024-10-03,2024-10-31,22700,CE,3050.0,3050.0,3050.0,3050.0,2675.85,40,1150,1000,25250.1
2024-10-03,2024-10-31,27850,CE,5.25,8.95,5.25,7.0,7.0,163,2525,2525,25250.1
2024-10-03,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,1342.45,0,0,0,25250.1
2024-10-03,2024-10-31,26650,PE,909.9,1222.45,881.2,1195.0,1195.0,158,16400,-1050,25250.1
2024-10-03,2024-10-31,26650,CE,40.35,50.5,23.9,26.0,26.0,18074,210575,19125,25250.1
2024-10-03,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1378.9,0,0,0,25250.1
2024-10-03,2024-10-17,26650,PE,0.0,0.0,0.0,1228.8,1347.8,0,0,0,25250.1
2024-10-03,2024-12-26,26650,CE,0.0,0.0,0.0,874.25,422.35,0,0,0,25250.1
2024-10-03,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,1358.85,0,0,0,25250.1
2024-10-03,2024-10-17,26650,CE,14.0,22.0,9.1,10.85,10.85,544,5025,-3100,25250.1
2024-10-03,2024-10-24,26650,CE,0.0,0.0,0.0,159.0,51.0,0,0,0,25250.1
2024-10-03,2024-10-03,26650,CE,0.9,1.0,0.05,0.1,25250.1,440889,736525,-499325,25250.1
2024-10-03,2024-10-10,26650,PE,1066.35,1331.2,1066.35,1319.55,1319.55,66,475,-650,25250.1
2024-10-03,2024-10-03,26650,PE,1032.05,1405.7,1020.0,1395.85,25250.1,53,4475,-250,25250.1
2024-10-03,2024-10-10,26650,CE,6.2,7.05,3.6,4.75,4.75,57632,361650,242650,25250.1
2024-10-03,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,255.4,0,0,0,25250.1
2024-10-03,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,2031.75,0,0,0,25250.1
2024-10-03,2024-10-17,24600,PE,28.9,69.0,22.0,50.0,50.0,3993,40275,33575,25250.1
2024-10-03,2024-10-31,24600,CE,1231.25,1258.5,946.45,960.8,960.8,336,26700,200,25250.1
2024-10-03,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,799.35,0,0,0,25250.1
2024-10-03,2024-10-24,24600,PE,52.5,83.9,43.5,71.0,71.0,154,925,750,25250.1
2024-10-03,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8762.9,0,0,0,25250.1
2024-10-03,2026-12-31,24000,PE,797.4,800.0,797.4,800.0,800.0,13,4575,200,25250.1
2024-10-03,2025-12-24,24000,CE,3765.0,3765.0,3598.95,3600.25,3600.25,35,8125,-650,25250.1
2024-10-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,554.4,0,0,0,25250.1
2024-10-03,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9967.15,0,0,0,25250.1
2024-10-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9398.95,0,0,0,25250.1
2024-10-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6876.0,0,0,0,25250.1
2024-10-03,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,400.5,0,275,0,25250.1
2024-10-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,430.35,0,0,0,25250.1
2024-10-03,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9355.1,0,0,0,25250.1
2024-10-03,2024-10-03,23550,CE,0.0,0.0,0.0,1942.0,25250.1,0,50,0,25250.1
2024-10-03,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7057.9,0,1050,0,25250.1
2024-10-03,2024-10-31,23000,CE,2780.0,2798.3,2439.5,2470.9,2470.9,2429,582250,-23450,25250.1
2024-10-03,2024-10-03,23550,PE,0.2,0.5,0.05,0.1,25250.1,96139,106200,65775,25250.1
2024-10-03,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1456.45,0,0,0,25250.1
2024-10-03,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6821.9,0,0,0,25250.1
2024-10-03,2024-10-17,24550,PE,23.95,53.55,23.95,46.3,46.3,59,1675,700,25250.1
2024-10-03,2024-10-24,24550,PE,45.0,86.55,30.0,86.55,86.55,58,1300,175,25250.1
2024-10-03,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,404.6,0,100,0,25250.1
2024-10-03,2024-10-03,24550,CE,978.5,980.7,693.7,704.95,25250.1,55,475,100,25250.1
2024-10-03,2024-10-10,23550,PE,5.0,9.6,2.9,4.3,4.3,9364,53350,51500,25250.1
2024-10-03,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,760.1,0,0,0,25250.1
2024-10-03,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1732.25,0,0,0,25250.1
2024-10-03,2025-06-26,23000,PE,255.0,270.0,241.0,269.65,269.65,209,14525,0,25250.1
2024-10-03,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,840.1,0,0,0,25250.1
2024-10-03,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,4144.55,0,0,0,25250.1
2024-10-03,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,311.6,0,0,0,25250.1
2024-10-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8156.35,0,0,0,25250.1
2024-10-03,2024-10-24,24550,CE,0.0,0.0,0.0,1183.3,915.9,0,0,0,25250.1
2024-10-03,2024-10-24,25550,PE,229.25,370.35,229.1,338.45,338.45,51,250,125,25250.1
2024-10-03,2024-10-17,25550,CE,332.3,364.75,168.25,174.2,174.2,2443,18250,17875,25250.1
2024-10-03,2024-10-03,25550,PE,85.0,331.45,34.8,296.7,25250.1,8874114,2996200,1384275,25250.1
2024-10-03,2024-10-31,25550,PE,258.55,414.5,226.0,374.35,374.35,14262,51625,10425,25250.1
2024-10-03,2024-10-03,23300,PE,0.2,0.45,0.05,0.1,25250.1,276774,424000,-1112800,25250.1
2024-10-03,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5691.2,0,0,0,25250.1
2024-10-03,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2387.1,0,0,0,25250.1
2024-10-03,2024-10-31,23300,CE,2424.05,2446.95,2180.9,2180.9,2089.55,25,4150,-250,25250.1
2024-10-03,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3205.55,0,0,0,25250.1
2024-10-03,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2175.35,0,0,0,25250.1
2024-10-03,2024-10-03,23300,CE,2250.0,2250.0,1959.4,1959.5,25250.1,6,100,-50,25250.1
2024-10-03,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1680.75,0,0,0,25250.1
2024-10-03,2024-12-26,30000,PE,3753.7,4140.0,3753.7,4110.8,4110.8,255,20075,2800,25250.1
2024-10-03,2024-10-10,27400,CE,2.3,4.85,1.8,3.9,3.9,125434,1038775,990975,25250.1
2024-10-03,2024-10-03,27400,CE,0.25,0.65,0.05,0.15,25250.1,169137,539075,-274950,25250.1
2024-10-03,2024-12-26,27400,CE,0.0,0.0,0.0,561.2,240.05,0,0,0,25250.1
2024-10-03,2024-12-26,26300,CE,488.8,498.0,370.05,373.85,373.85,39,975,700,25250.1
2024-10-03,2024-12-26,26300,PE,842.35,942.85,686.65,876.1,876.1,181,2025,900,25250.1
2024-10-03,2024-10-10,24700,CE,947.0,1005.7,648.6,679.95,679.95,2814,44925,43075,25250.1
2024-10-03,2024-11-28,24700,PE,150.0,239.2,138.8,217.4,217.4,5019,97325,42225,25250.1
2024-10-03,2024-10-03,23400,CE,2170.0,2170.0,2100.0,2100.0,25250.1,4,0,-100,25250.1
2024-10-03,2024-10-10,25450,PE,110.0,273.5,82.65,231.3,231.3,223039,368225,275225,25250.1
2024-10-03,2024-10-03,24750,PE,0.7,1.95,0.05,0.15,25250.1,2051880,2025650,1498575,25250.1
2024-10-03,2024-10-31,27500,CE,9.0,11.65,7.1,8.6,8.6,103555,1569700,-269900,25250.1
2024-10-03,2024-10-17,27500,CE,4.0,5.75,3.5,5.4,5.4,7065,111200,51975,25250.1
2024-10-03,2024-11-28,27450,CE,74.95,74.95,21.1,35.2,35.2,276,7350,2150,25250.1
2024-10-03,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,1973.85,0,0,0,25250.1
2024-10-03,2024-10-10,25100,PE,39.95,123.55,31.45,94.3,94.3,355783,1301600,944900,25250.1
2024-10-03,2024-11-28,25100,PE,241.05,344.5,213.75,321.65,321.65,2252,34425,3425,25250.1
2024-10-03,2024-10-10,25100,CE,587.95,634.45,318.55,339.2,339.2,37971,244300,234025,25250.1
2024-10-03,2024-10-31,25100,PE,105.0,235.75,105.0,199.65,199.65,55031,539400,149350,25250.1
2024-10-03,2024-10-03,23450,PE,0.2,0.9,0.05,0.15,25250.1,993351,938100,868700,25250.1
2024-10-03,2024-10-31,26900,CE,24.9,28.2,13.0,14.35,14.35,74708,347675,-164075,25250.1
2024-10-03,2024-11-28,25750,CE,612.0,624.95,436.55,443.85,443.85,148,1475,950,25250.1
2024-10-03,2024-10-24,25750,CE,282.9,311.5,151.2,155.45,155.45,158,3125,1700,25250.1
2024-10-03,2024-10-31,25750,PE,350.0,524.1,300.2,473.25,473.25,6111,62425,-4625,25250.1
2024-10-03,2024-10-03,25750,CE,21.15,51.0,0.05,0.2,25250.1,9884674,2227600,1126525,25250.1
2024-10-03,2024-10-03,23950,PE,0.4,0.7,0.05,0.1,25250.1,207444,195125,-64150,25250.1
2024-10-03,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1379.1,0,0,0,25250.1
2024-10-03,2024-10-31,23950,PE,21.6,50.55,21.2,40.05,40.05,857,9800,-725,25250.1
2024-10-03,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2218.45,0,0,0,25250.1
2024-10-03,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1863.2,0,0,0,25250.1
2024-10-03,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1790.45,0,0,0,25250.1
2024-10-03,2024-10-03,27750,PE,0.0,0.0,0.0,2728.05,25250.1,0,0,0,25250.1
2024-10-03,2024-10-17,24300,PE,17.8,40.0,12.45,29.4,29.4,3934,19450,14300,25250.1
2024-10-03,2024-10-03,24300,PE,1.0,2.85,0.05,0.1,25250.1,439015,1684675,1170475,25250.1
2024-10-03,2024-10-03,24300,CE,1280.0,1342.75,950.0,956.05,25250.1,127,925,-1900,25250.1
2024-10-03,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1635.45,0,0,0,25250.1
2024-10-03,2024-11-28,25400,PE,320.95,450.0,296.8,417.65,417.65,7233,61550,8025,25250.1
2024-10-03,2024-10-10,24300,CE,1340.0,1340.0,1027.2,1066.6,1066.6,271,5425,5250,25250.1
2024-10-03,2024-10-03,25400,PE,38.95,184.0,9.5,145.8,25250.1,25870537,2554275,-229225,25250.1
2024-10-03,2024-10-17,24900,CE,0.0,0.0,0.0,950.0,574.0,0,50,0,25250.1
2024-10-03,2024-10-24,24900,CE,0.0,0.0,0.0,924.6,661.5,0,0,0,25250.1
2024-10-03,2024-10-17,24900,PE,47.4,114.6,39.0,91.3,91.3,8430,80800,64650,25250.1
2024-10-03,2024-11-28,24900,PE,200.0,281.95,174.0,261.1,261.1,1770,55650,-800,25250.1
2024-10-03,2024-12-26,24900,PE,261.7,350.0,261.7,332.0,332.0,66,8200,300,25250.1
2024-10-03,2024-11-28,27500,CE,42.0,50.2,27.0,30.2,30.2,26722,220175,-2675,25250.1
2024-10-03,2024-10-03,27500,CE,0.5,0.65,0.05,0.15,25250.1,1471016,3884525,-3620300,25250.1
2024-10-03,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,2176.65,0,0,0,25250.1
2024-10-03,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,21.65,0,0,0,25250.1
2024-10-03,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2127.1,0,0,0,25250.1
2024-10-03,2024-10-31,26750,CE,30.0,38.8,18.6,20.2,20.2,17546,171325,18650,25250.1
2024-10-03,2024-10-10,26750,CE,5.05,5.2,3.0,4.05,4.05,41978,250575,92725,25250.1
2024-10-03,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2588.4,0,0,0,25250.1
2024-10-03,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5502.9,0,0,0,25250.1
2024-10-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4845.1,0,0,0,25250.1
2024-10-03,2024-12-26,29000,CE,20.0,22.95,15.4,16.55,16.55,10659,564900,47975,25250.1
2024-10-03,2024-12-26,29000,PE,2900.0,3182.7,2824.0,3156.5,3156.5,3009,429650,47250,25250.1
2024-10-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1674.95,0,0,0,25250.1
2024-10-03,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2037.65,0,0,0,25250.1
2024-10-03,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2718.55,0,0,0,25250.1
2024-10-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1984.3,0,0,0,25250.1
2024-10-03,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2870.65,0,0,0,25250.1
2024-10-03,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9706.5,0,625,0,25250.1
2024-10-03,2024-10-31,23800,CE,1930.0,1930.0,1735.0,1735.0,1619.25,11,7375,150,25250.1
2024-10-03,2024-12-26,17000,PE,22.0,22.0,16.25,17.9,17.9,178,183400,1175,25250.1
2024-10-03,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,32.85,0,14200,0,25250.1
2024-10-03,2024-10-10,23800,CE,1812.0,1890.0,1525.0,1530.0,1530.0,42,1400,1025,25250.1
2024-10-03,2024-10-31,27650,CE,7.55,10.75,6.55,9.15,9.15,198,2825,2825,25250.1
2024-10-03,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2135.8,0,0,0,25250.1
2024-10-03,2024-10-03,27650,CE,0.4,0.65,0.05,0.15,25250.1,244708,644675,202350,25250.1
2024-10-03,2024-11-28,27650,CE,55.15,55.15,25.0,27.75,27.75,49,1025,-825,25250.1
2024-10-03,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2264.5,0,50,0,25250.1
2024-10-03,2024-10-24,27650,CE,8.75,8.8,2.8,6.9,6.9,1157,17775,-11025,25250.1
2024-10-03,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,1931.9,0,0,0,25250.1
2024-10-03,2024-10-03,23350,CE,1792.0,1792.0,1792.0,1792.0,25250.1,16,425,400,25250.1
2024-10-03,2024-10-10,23350,PE,4.05,8.95,2.25,3.5,3.5,10448,31375,28375,25250.1
2024-10-03,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2182.05,0,0,0,25250.1
2024-10-03,2024-10-31,24200,PE,50.0,70.3,28.5,52.85,52.85,42293,538375,59825,25250.1
2024-10-03,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,709.2,0,0,0,25250.1
2024-10-03,2024-10-17,25400,PE,125.85,284.45,110.0,243.0,243.0,14950,73500,50975,25250.1
2024-10-03,2024-10-31,24300,CE,1511.6,1539.15,1213.2,1230.15,1230.15,450,14650,700,25250.1
2024-10-03,2024-12-26,24900,CE,0.0,0.0,0.0,1989.85,1226.2,0,0,0,25250.1
2024-10-03,2024-10-03,24900,PE,2.05,3.3,0.05,0.15,25250.1,5750663,4027350,1866050,25250.1
2024-10-03,2024-10-31,24900,PE,100.05,180.0,80.9,147.55,147.55,52599,603500,70525,25250.1
2024-10-03,2024-10-10,24900,PE,19.15,78.55,17.65,57.7,57.7,250325,726550,491375,25250.1
2024-10-03,2024-10-03,24900,CE,656.35,746.65,323.25,353.75,25250.1,8057,13800,-4750,25250.1
2024-10-03,2024-11-28,24900,CE,1240.85,1240.85,971.0,976.0,976.0,47,1300,775,25250.1
2024-10-03,2024-10-24,24350,PE,45.0,59.9,39.85,59.9,78.9,26,250,-25,25250.1
2024-10-03,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1078.15,0,0,0,25250.1
2024-10-03,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1010.75,0,0,0,25250.1
2024-10-03,2024-10-17,24350,PE,28.0,38.85,16.0,38.7,38.7,39,825,325,25250.1
2024-10-03,2024-10-31,24350,PE,55.0,85.1,34.05,66.8,66.8,9951,24750,725,25250.1
2024-10-03,2024-10-31,24350,CE,1233.0,1233.0,1233.0,1233.0,1143.4,1,850,0,25250.1
2024-10-03,2024-10-10,24350,PE,20.0,25.4,7.05,16.9,16.9,51016,116600,116575,25250.1
2024-10-03,2024-10-10,23100,CE,2495.0,2495.0,2495.0,2495.0,2181.5,2,50,50,25250.1
2024-10-03,2024-10-03,23100,PE,0.15,0.35,0.05,0.1,25250.1,399482,1544750,-2382600,25250.1
2024-10-03,2024-10-31,23100,PE,18.0,22.0,12.55,18.55,18.55,1825,39050,575,25250.1
2024-10-03,2024-10-10,26850,PE,0.0,0.0,0.0,859.4,1564.25,0,25,0,25250.1
2024-10-03,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1511.05,0,75,0,25250.1
2024-10-03,2024-10-24,26850,CE,23.15,23.15,13.05,16.9,16.9,3,350,0,25250.1
2024-10-03,2024-10-10,26850,CE,3.5,6.1,2.25,3.9,3.9,35466,317425,209800,25250.1
2024-10-03,2024-10-31,22700,PE,10.85,22.5,10.7,14.05,14.05,2433,196800,-775,25250.1
2024-10-03,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,2478.95,0,200,0,25250.1
2024-10-03,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1145.4,0,0,0,25250.1
2024-10-03,2024-10-03,24200,CE,1360.0,1360.0,1052.1,1055.95,25250.1,481,1925,-9150,25250.1
2024-10-03,2024-12-26,25450,PE,0.0,0.0,0.0,358.6,687.45,0,0,0,25250.1
2024-10-03,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6309.1,0,0,0,25250.1
2024-10-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8385.9,0,0,0,25250.1
2024-10-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10172.95,0,0,0,25250.1
2024-10-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7708.2,0,0,0,25250.1
2024-10-03,2024-10-17,24950,PE,0.0,0.0,0.0,24.6,172.2,0,1025,0,25250.1
2024-10-03,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,628.65,0,0,0,25250.1
2024-10-03,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,153.25,0,0,0,25250.1
2024-10-03,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,153.05,0,1550,0,25250.1
2024-10-03,2024-10-03,24950,CE,600.0,693.5,273.75,304.0,25250.1,4747,6050,775,25250.1
2024-10-03,2024-10-31,25250,CE,636.25,704.2,460.0,472.4,472.4,3378,37475,22650,25250.1
2024-10-03,2024-10-24,25250,CE,750.0,750.0,403.1,414.1,414.1,150,2925,2925,25250.1
2024-10-03,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1571.05,0,0,0,25250.1
2024-10-03,2024-10-03,26900,CE,0.5,0.65,0.05,0.1,25250.1,650122,3156825,1239350,25250.1
2024-10-03,2024-10-10,26900,CE,3.2,4.9,2.1,4.1,4.1,182193,879225,467750,25250.1
2024-10-03,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2129.95,0,25,0,25250.1
2024-10-03,2024-10-03,26900,PE,1343.55,1654.15,1263.0,1644.05,25250.1,200,10300,-3400,25250.1
2024-10-03,2024-10-31,27100,PE,1388.55,1645.6,1388.55,1616.2,1616.2,22,3250,-150,25250.1
2024-10-03,2024-10-24,27100,CE,14.65,15.15,7.85,8.4,8.4,357,15425,-1000,25250.1
2024-10-03,2024-12-26,15000,PE,16.4,18.55,16.4,17.0,17.0,475,201350,1350,25250.1
2024-10-03,2024-10-10,27700,CE,2.2,4.5,1.55,3.85,3.85,115710,940050,603675,25250.1
2024-10-03,2024-10-17,27100,CE,7.1,8.0,5.2,5.85,5.85,2012,32425,9475,25250.1
2024-10-03,2024-10-03,27100,PE,0.0,0.0,0.0,864.85,25250.1,0,750,0,25250.1
2024-10-03,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2177.0,0,0,0,25250.1
2024-10-03,2024-10-31,27100,CE,12.55,21.2,8.85,9.8,9.8,77040,738975,368875,25250.1
2024-10-03,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,2341.8,0,0,0,25250.1
2024-10-03,2024-10-10,27100,CE,3.0,4.95,1.85,3.85,3.85,168864,1004675,471175,25250.1
2024-10-03,2024-10-03,26100,CE,2.9,2.9,0.05,0.15,25250.1,7209912,5811750,-1104450,25250.1
2024-10-03,2024-10-17,23950,PE,19.0,19.0,19.0,19.0,13.95,1,50,0,25250.1
2024-10-03,2024-10-24,23950,PE,11.5,11.5,10.55,10.55,32.95,6,150,150,25250.1
2024-10-03,2024-11-28,23950,PE,0.0,0.0,0.0,70.0,134.5,0,50,0,25250.1
2024-10-03,2024-11-28,25350,CE,800.25,830.2,660.75,672.05,672.05,79,1675,1525,25250.1
2024-10-03,2024-10-17,25350,CE,427.0,441.0,267.0,275.2,275.2,2127,17125,16750,25250.1
2024-10-03,2024-12-26,25350,CE,874.85,874.85,874.85,874.85,874.85,1,25,25,25250.1
2024-10-03,2024-10-24,25350,CE,357.7,357.7,349.3,353.15,353.15,3,25,25,25250.1
2024-10-03,2024-10-03,24750,CE,675.4,675.4,476.3,503.25,25250.1,301,2625,900,25250.1
2024-10-03,2024-11-28,24750,CE,1098.15,1098.15,1098.15,1098.15,1102.2,1,25,25,25250.1
2024-10-03,2024-10-31,24750,PE,87.4,147.65,63.9,118.2,118.2,6897,46125,16750,25250.1
2024-10-03,2024-10-24,27500,CE,8.35,8.95,5.0,7.85,7.85,846,22100,-1375,25250.1
2024-10-03,2024-12-26,27500,CE,119.85,124.0,77.3,84.3,84.3,7945,164275,38875,25250.1
2024-10-03,2024-10-17,25500,PE,189.55,336.15,135.0,293.2,293.2,33839,178825,5900,25250.1
2024-10-03,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,1474.95,0,0,0,25250.1
2024-10-03,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,10.1,0,0,0,25250.1
2024-10-03,2024-10-03,23850,PE,0.4,0.95,0.05,0.1,25250.1,197949,55025,-93950,25250.1
2024-10-03,2024-10-03,23850,CE,1710.0,1710.0,1398.15,1414.9,25250.1,6,100,50,25250.1
2024-10-03,2024-10-10,23850,PE,5.0,12.65,3.35,6.9,6.9,14668,50000,49975,25250.1
2024-10-03,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,1783.95,0,25,0,25250.1
2024-10-03,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1433.5,0,0,0,25250.1
2024-10-03,2024-10-31,23850,PE,20.0,44.0,17.15,35.8,35.8,355,7500,-75,25250.1
2024-10-03,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2094.85,0,0,0,25250.1
2024-10-03,2024-10-31,27600,CE,8.4,12.0,6.1,8.5,8.5,1329,10025,2750,25250.1
2024-10-03,2024-10-10,27600,CE,1.3,5.1,1.3,4.0,4.0,82139,470225,420100,25250.1
2024-10-03,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2243.55,0,0,0,25250.1
2024-10-03,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,204.15,0,0,0,25250.1
2024-10-03,2024-10-24,27600,CE,6.8,8.9,4.75,8.7,8.7,438,9825,-25,25250.1
2024-10-03,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1377.85,0,0,0,25250.1
2024-10-03,2025-12-24,31000,CE,522.0,540.0,476.0,480.7,480.7,21,1500,175,25250.1
2024-10-03,2024-12-26,31000,PE,4822.0,5060.0,4822.0,5060.0,5060.0,8,1700,50,25250.1
2024-10-03,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,275.15,0,0,0,25250.1
2024-10-03,2024-10-03,24600,CE,990.05,1045.0,628.05,653.75,25250.1,386,2650,-4275,25250.1
2024-10-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8187.9,0,0,0,25250.1
2024-10-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5468.75,0,0,0,25250.1
2024-10-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6859.45,0,0,0,25250.1
2024-10-03,2025-12-24,24000,PE,623.05,685.0,622.6,677.6,677.6,625,291175,5100,25250.1
2024-10-03,2024-11-28,24000,CE,2008.0,2008.0,1682.6,1706.35,1706.35,508,17200,-50,25250.1
2024-10-03,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,510.7,0,0,0,25250.1
2024-10-03,2025-03-27,22000,PE,100.5,110.8,95.0,103.7,103.7,1745,247650,13775,25250.1
2024-10-03,2025-03-27,24000,PE,288.95,330.0,270.0,305.3,305.3,5160,354850,3200,25250.1
2024-10-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,303.05,0,0,0,25250.1
2024-10-03,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,308.15,0,0,0,25250.1
2024-10-03,2025-03-27,24000,CE,2631.3,2631.3,2315.7,2336.75,2336.75,555,100650,7825,25250.1
2024-10-03,2025-06-26,24000,PE,409.95,434.95,360.5,422.15,422.15,147,60400,1425,25250.1
2024-10-03,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,301.2,0,125,0,25250.1
2024-10-03,2025-03-27,22000,CE,4250.0,4250.0,4250.0,4250.0,4081.7,1,25,25,25250.1
2024-10-03,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,530.3,0,0,0,25250.1
