date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-23,2024-11-28,25350,PE,304.05,314.2,304.05,312.5,312.5,24,1550,-50,25939.05
2024-09-23,2024-10-10,24750,CE,0.0,0.0,0.0,1126.6,1302.55,0,25,0,25939.05
2024-09-23,2024-09-26,24750,CE,1151.4,1202.5,1115.4,1172.75,1172.75,237,14400,-1725,25939.05
2024-09-23,2024-11-28,24750,PE,185.0,185.0,185.0,185.0,188.9,3,1300,0,25939.05
2024-09-23,2024-10-31,27500,PE,1438.8,1524.15,1438.8,1466.3,1466.3,548,11750,11750,25939.05
2024-09-23,2024-10-10,27500,PE,0.0,0.0,0.0,2193.25,1494.2,0,0,0,25939.05
2024-09-23,2024-10-24,27500,CE,48.95,48.95,18.35,20.4,20.4,80,1375,1375,25939.05
2024-09-23,2024-09-26,27500,PE,0.0,0.0,0.0,3047.6,1544.9,0,0,0,25939.05
2024-09-23,2024-09-26,25100,CE,775.0,863.1,767.95,830.25,830.25,9156,1020125,-94150,25939.05
2024-09-23,2024-10-24,25100,PE,0.0,0.0,0.0,300.8,141.7,0,0,0,25939.05
2024-09-23,2024-10-31,27450,PE,0.0,0.0,0.0,2652.2,1437.75,0,0,0,25939.05
2024-09-23,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,134.65,0,0,0,25939.05
2024-09-23,2024-09-26,27450,PE,0.0,0.0,0.0,3002.55,1494.9,0,0,0,25939.05
2024-09-23,2024-10-10,27450,CE,0.0,0.0,0.0,32.5,27.3,0,0,0,25939.05
2024-09-23,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,1436.65,0,0,0,25939.05
2024-09-23,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.1,0,600,0,25939.05
2024-09-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2897.95,0,0,0,25939.05
2024-09-23,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1489.2,0,0,0,25939.05
2024-09-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1204.85,0,0,0,25939.05
2024-09-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,7204.2,0,0,0,25939.05
2024-09-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,5177.85,0,0,0,25939.05
2024-09-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1119.7,0,0,0,25939.05
2024-09-23,2024-12-26,28000,PE,1890.0,1890.0,1750.0,1766.3,1766.3,3429,110650,-3700,25939.05
2024-09-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1039.85,0,0,0,25939.05
2024-09-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6550.95,0,0,0,25939.05
2024-09-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1295.25,0,0,0,25939.05
2024-09-23,2026-12-31,24000,PE,696.25,696.25,696.25,696.25,484.45,1,4625,25,25939.05
2024-09-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7511.55,0,0,0,25939.05
2024-09-23,2025-12-24,22000,PE,305.0,324.95,291.05,324.95,324.95,96,101850,950,25939.05
2024-09-23,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6791.35,0,0,0,25939.05
2024-09-23,2024-12-26,24000,CE,2300.0,2443.2,2300.0,2367.45,2367.45,2291,732825,-2250,25939.05
2024-09-23,2024-12-26,22000,CE,4201.4,4235.75,4150.0,4198.5,4198.5,1225,416300,-1725,25939.05
2024-09-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,243.25,0,0,0,25939.05
2024-09-23,2024-11-28,26200,PE,621.6,621.6,580.0,600.0,600.0,48,1075,775,25939.05
2024-09-23,2024-10-24,26200,PE,0.0,0.0,0.0,875.1,546.25,0,0,0,25939.05
2024-09-23,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,2154.15,0,0,0,25939.05
2024-09-23,2024-10-03,25200,PE,60.0,60.0,41.7,42.9,42.9,41468,353825,-39475,25939.05
2024-09-23,2024-10-10,25200,PE,89.7,95.05,79.2,81.15,81.15,7734,98175,42150,25939.05
2024-09-23,2024-10-17,25200,CE,0.0,0.0,0.0,712.9,986.05,0,0,0,25939.05
2024-09-23,2024-11-28,25200,PE,280.0,284.0,266.85,271.55,271.55,654,42375,3150,25939.05
2024-09-23,2024-10-31,25200,CE,915.0,1033.75,907.0,1005.1,1005.1,2435,211325,-4775,25939.05
2024-09-23,2024-10-24,25200,CE,0.0,0.0,0.0,729.6,1058.95,0,0,0,25939.05
2024-09-23,2024-09-26,25200,CE,670.0,768.1,670.0,726.9,726.9,15427,1086100,-39975,25939.05
2024-09-23,2024-10-24,25200,PE,150.0,152.7,133.9,140.0,164.15,76,325,-275,25939.05
2024-09-23,2024-10-17,25200,PE,119.95,125.4,112.7,117.55,117.55,386,7575,4425,25939.05
2024-09-23,2024-10-03,25200,CE,750.0,815.0,739.0,785.85,785.85,1472,80500,-2025,25939.05
2024-09-23,2024-10-31,25200,PE,171.3,185.7,164.75,171.55,171.55,27373,636150,187050,25939.05
2024-09-23,2024-11-28,25200,CE,1119.65,1228.0,1119.65,1200.85,1366.05,46,3075,-950,25939.05
2024-09-23,2024-09-26,25200,PE,19.95,26.15,12.8,14.0,14.0,850441,3850400,-50825,25939.05
2024-09-23,2024-10-10,25200,CE,815.0,865.25,803.05,851.0,851.0,31,4525,-150,25939.05
2024-09-23,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,959.4,0,0,0,25939.05
2024-09-23,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,941.15,0,0,0,25939.05
2024-09-23,2024-09-26,22700,CE,3220.0,3220.0,3220.0,3220.0,3220.0,4,9850,-75,25939.05
2024-09-23,2024-10-31,22700,PE,19.65,23.0,18.8,21.95,21.95,5766,79400,-24925,25939.05
2024-09-23,2024-10-31,24300,CE,1775.0,1800.0,1766.65,1800.0,1800.0,10,5975,75,25939.05
2024-09-23,2024-10-10,25400,CE,649.05,703.7,623.05,668.5,668.5,415,15400,2600,25939.05
2024-09-23,2024-10-17,25400,CE,700.0,747.9,695.65,731.1,731.1,123,2300,-50,25939.05
2024-09-23,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,35.5,0,0,0,25939.05
2024-09-23,2024-10-24,24350,PE,62.15,62.2,62.15,62.15,62.15,3,75,75,25939.05
2024-09-23,2024-09-26,24350,CE,1488.05,1488.05,1488.05,1488.05,1603.3,1,6525,0,25939.05
2024-09-23,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1778.7,0,0,0,25939.05
2024-09-23,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1726.5,0,0,0,25939.05
2024-09-23,2024-10-31,24350,CE,1685.1,1685.1,1685.1,1685.1,1829.1,1,1000,0,25939.05
2024-09-23,2024-10-17,24750,PE,0.0,0.0,0.0,201.15,56.5,0,0,0,25939.05
2024-09-23,2024-10-03,27500,PE,0.0,0.0,0.0,2489.9,1512.3,0,0,0,25939.05
2024-09-23,2024-10-10,27500,CE,7.45,8.75,6.6,7.75,7.75,300,5750,5750,25939.05
2024-09-23,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,1479.6,0,0,0,25939.05
2024-09-23,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,1486.0,0,0,0,25939.05
2024-09-23,2024-10-03,23050,PE,7.25,8.4,3.2,7.45,7.45,6363,54750,7950,25939.05
2024-09-23,2024-09-26,26350,PE,480.65,505.55,407.85,446.7,446.7,2500,10175,8425,25939.05
2024-09-23,2024-10-03,26350,CE,36.25,67.5,33.85,51.45,51.45,27083,147450,70550,25939.05
2024-09-23,2024-10-10,24400,PE,31.8,31.8,25.55,27.7,27.7,1869,7825,800,25939.05
2024-09-23,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1733.0,0,0,0,25939.05
2024-09-23,2024-10-17,24400,PE,49.95,49.95,32.15,38.15,38.15,3,875,50,25939.05
2024-09-23,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,3002.5,0,175,0,25939.05
2024-09-23,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,0.2,0,0,0,25939.05
2024-09-23,2024-10-31,22600,PE,18.55,22.0,16.7,20.85,20.85,425,12050,-800,25939.05
2024-09-23,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,3020.9,0,0,0,25939.05
2024-09-23,2024-10-10,25050,CE,0.0,0.0,0.0,848.65,1036.5,0,2525,0,25939.05
2024-09-23,2024-10-31,25050,CE,1069.1,1092.85,1069.1,1086.0,1239.55,3,12350,0,25939.05
2024-09-23,2024-10-03,25050,PE,38.3,42.7,31.5,33.55,33.55,3662,24575,-500,25939.05
2024-09-23,2024-09-26,25050,PE,20.75,21.1,10.25,12.0,12.0,224504,683850,144025,25939.05
2024-09-23,2024-10-10,26500,CE,40.15,86.4,40.15,76.05,76.05,19672,132650,46900,25939.05
2024-09-23,2024-10-10,26500,PE,654.0,654.0,590.0,613.15,613.15,847,5175,5150,25939.05
2024-09-23,2024-10-24,26500,PE,0.0,0.0,0.0,1092.4,721.55,0,0,0,25939.05
2024-09-23,2024-10-03,23100,CE,0.0,0.0,0.0,2635.1,2884.1,0,25,0,25939.05
2024-09-23,2024-10-03,27300,CE,7.45,7.45,4.6,5.8,5.8,99,1300,1300,25939.05
2024-09-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8815.1,0,0,0,25939.05
2024-09-23,2024-09-26,24550,CE,1335.0,1402.15,1335.0,1360.05,1360.05,13,7950,-250,25939.05
2024-09-23,2024-10-31,24550,CE,0.0,0.0,0.0,811.6,1652.2,0,300,0,25939.05
2024-09-23,2024-10-03,25550,CE,434.95,511.15,423.3,478.1,478.1,1733,29300,-1150,25939.05
2024-09-23,2024-09-26,25550,CE,289.05,433.4,289.05,394.6,394.6,29561,458700,-120475,25939.05
2024-09-23,2024-10-24,25550,CE,0.0,0.0,0.0,535.9,810.45,0,0,0,25939.05
2024-09-23,2024-10-31,25550,CE,695.05,763.05,690.0,739.4,739.4,427,12125,-2900,25939.05
2024-09-23,2024-09-26,25500,CE,342.0,480.25,342.0,442.0,442.0,146766,2848225,-562725,25939.05
2024-09-23,2024-09-26,19000,PE,0.55,1.4,0.45,1.15,1.15,133704,417950,-131150,25939.05
2024-09-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9257.85,0,100,0,25939.05
2024-09-23,2024-09-26,25150,PE,21.9,23.85,11.75,13.25,13.25,309873,818000,98350,25939.05
2024-09-23,2024-10-31,25150,PE,175.95,175.95,156.55,162.7,162.7,460,10675,1800,25939.05
2024-09-23,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,1025.3,0,0,0,25939.05
2024-09-23,2024-10-03,24450,PE,18.85,19.5,14.0,15.55,15.55,1053,18325,2725,25939.05
2024-09-23,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1583.95,0,0,0,25939.05
2024-09-23,2024-10-03,26850,CE,4.3,11.35,4.3,9.85,9.85,4823,24375,10450,25939.05
2024-09-23,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,978.8,0,0,0,25939.05
2024-09-23,2024-10-17,26850,CE,0.0,0.0,0.0,27.55,155.6,0,500,0,25939.05
2024-09-23,2024-11-28,26850,CE,183.75,262.75,183.75,251.0,251.0,114,11000,1275,25939.05
2024-09-23,2024-09-26,26850,CE,8.85,8.85,1.95,2.8,2.8,423416,765950,485925,25939.05
2024-09-23,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2865.8,0,0,0,25939.05
2024-09-23,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,0.15,0,0,0,25939.05
2024-09-23,2024-09-26,25950,CE,75.1,139.0,72.15,104.4,104.4,2294928,1918325,1143150,25939.05
2024-09-23,2024-10-10,25950,PE,306.55,306.55,268.45,277.05,277.05,1109,8175,8050,25939.05
2024-09-23,2024-10-24,25950,CE,418.85,450.15,376.2,436.1,436.1,65,800,800,25939.05
2024-09-23,2024-10-10,23500,PE,12.65,18.9,8.0,13.45,13.45,2400,31600,1025,25939.05
2024-09-23,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3934.55,0,0,0,25939.05
2024-09-23,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1249.95,0,0,0,25939.05
2024-09-23,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3226.55,0,0,0,25939.05
2024-09-23,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2189.85,0,0,0,25939.05
2024-09-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,6051.25,0,0,0,25939.05
2024-09-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5375.0,0,0,0,25939.05
2024-09-23,2024-12-26,29000,CE,26.05,39.65,24.2,34.25,34.25,15458,303400,52450,25939.05
2024-09-23,2024-12-26,29000,PE,2700.0,2738.95,2640.65,2656.5,2656.5,6673,119675,20450,25939.05
2024-09-23,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1463.5,0,0,0,25939.05
2024-09-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2441.2,0,0,0,25939.05
2024-09-23,2024-10-17,27200,CE,0.0,0.0,0.0,71.65,89.85,0,0,0,25939.05
2024-09-23,2024-10-31,27200,CE,98.0,98.0,43.25,51.05,51.05,9534,95550,95550,25939.05
2024-09-23,2024-11-28,27200,CE,0.0,0.0,0.0,296.55,368.35,0,0,0,25939.05
2024-09-23,2024-11-28,25600,PE,390.0,393.6,368.15,378.95,378.95,762,22900,5200,25939.05
2024-09-23,2024-10-17,25600,CE,545.15,581.25,539.4,577.45,577.45,16,11200,-125,25939.05
2024-09-23,2024-10-17,25600,PE,206.05,216.45,196.15,201.1,201.1,532,7325,2375,25939.05
2024-09-23,2024-10-31,25600,CE,598.0,731.05,598.0,701.35,701.35,10934,392125,-61350,25939.05
2024-09-23,2024-10-24,25600,PE,254.45,254.45,235.0,242.45,242.45,91,2525,1075,25939.05
2024-09-23,2024-10-10,25600,PE,195.85,195.85,151.5,156.05,156.05,5287,53450,17150,25939.05
2024-09-23,2024-10-31,25600,PE,260.0,294.7,254.8,265.6,265.6,23810,439875,19350,25939.05
2024-09-23,2024-10-03,25600,CE,393.85,470.25,381.35,438.05,438.05,10489,226650,-31475,25939.05
2024-09-23,2024-09-26,25600,CE,280.0,390.35,280.0,351.85,351.85,162743,2362275,-651150,25939.05
2024-09-23,2024-10-24,25600,CE,612.95,665.0,567.0,665.0,777.85,21,450,-75,25939.05
2024-09-23,2024-09-26,25600,PE,60.0,64.35,32.0,35.7,35.7,1090553,4387000,-351400,25939.05
2024-09-23,2024-10-10,25600,CE,500.7,550.0,477.05,521.5,521.5,835,13100,-1750,25939.05
2024-09-23,2024-10-03,25600,PE,111.1,118.9,90.2,94.3,94.3,62136,540975,162975,25939.05
2024-09-23,2024-11-28,25600,CE,883.55,938.0,863.0,917.6,917.6,467,11000,-400,25939.05
2024-09-23,2024-11-28,25050,CE,0.0,0.0,0.0,1055.95,1475.35,0,200,0,25939.05
2024-09-23,2024-09-26,26500,CE,4.0,10.7,3.95,6.25,6.25,1628218,5304875,-182925,25939.05
2024-09-23,2024-11-28,26500,CE,322.7,411.2,322.7,395.05,395.05,7525,203375,53875,25939.05
2024-09-23,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1204.4,0,0,0,25939.05
2024-09-23,2024-10-31,27100,CE,41.0,70.0,41.0,64.1,64.1,25938,166600,14725,25939.05
2024-09-23,2024-11-28,27100,CE,0.0,0.0,0.0,110.9,398.8,0,25,0,25939.05
2024-09-23,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.25,0,1175,0,25939.05
2024-09-23,2024-09-26,27100,PE,1219.25,1239.4,1178.5,1186.3,1186.3,67,850,775,25939.05
2024-09-23,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.55,0,2150,0,25939.05
2024-09-23,2024-10-31,26100,PE,461.05,476.5,431.0,452.55,452.55,35505,477500,461675,25939.05
2024-09-23,2024-09-26,26100,CE,23.45,72.35,23.45,47.65,47.65,1852798,3096225,91125,25939.05
2024-09-23,2024-11-28,26100,PE,569.55,576.75,535.4,559.55,559.55,294,5875,5850,25939.05
2024-09-23,2024-09-26,27150,CE,1.9,2.95,1.45,2.6,2.6,173750,1201150,345075,25939.05
2024-09-23,2024-09-26,27150,PE,1222.05,1266.25,1216.8,1266.25,1195.2,4,25,25,25939.05
2024-09-23,2024-10-17,24300,PE,0.0,0.0,0.0,104.5,21.1,0,0,0,25939.05
2024-09-23,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,898.85,0,0,0,25939.05
2024-09-23,2024-10-31,26850,CE,111.0,115.95,95.0,104.95,104.95,820,10675,10675,25939.05
2024-09-23,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,3412.45,0,0,0,25939.05
2024-09-23,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.4,0,300,0,25939.05
2024-09-23,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,27.6,0,5275,0,25939.05
2024-09-23,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,904.3,0,0,0,25939.05
2024-09-23,2024-10-03,26800,PE,870.0,905.0,855.0,864.95,864.95,14,150,150,25939.05
2024-09-23,2024-12-26,18000,CE,8288.1,8288.1,7933.95,8095.0,8274.3,49,59350,150,25939.05
2024-09-23,2024-10-03,26800,CE,6.0,13.0,5.15,10.85,10.85,27647,150425,110450,25939.05
2024-09-23,2024-10-17,25300,CE,0.0,0.0,0.0,530.8,909.65,0,475,0,25939.05
2024-09-23,2024-10-24,25300,CE,0.0,0.0,0.0,670.45,985.45,0,0,0,25939.05
2024-09-23,2024-10-10,25150,PE,78.6,91.65,74.9,75.3,75.3,152,5000,1475,25939.05
2024-09-23,2024-09-26,22400,PE,3.5,5.05,1.7,4.45,4.45,161183,1782600,961125,25939.05
2024-09-23,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4678.2,0,0,0,25939.05
2024-09-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1856.75,0,0,0,25939.05
2024-09-23,2025-06-26,29000,CE,0.0,0.0,0.0,725.05,881.3,0,100,0,25939.05
2024-09-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2017.9,0,0,0,25939.05
2024-09-23,2024-10-31,23800,PE,43.5,44.25,39.0,39.9,39.9,9232,253000,-8075,25939.05
2024-09-23,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,2.8,0,2925,0,25939.05
2024-09-23,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10426.75,0,625,0,25939.05
2024-09-23,2024-10-31,23800,CE,2235.0,2235.0,2235.0,2235.0,2339.45,1,300,25,25939.05
2024-09-23,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2926.7,0,0,0,25939.05
2024-09-23,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,1466.15,0,0,0,25939.05
2024-09-23,2024-11-28,24700,CE,0.0,0.0,0.0,1232.2,1742.0,0,50,0,25939.05
2024-09-23,2024-10-10,23400,PE,12.0,13.95,9.2,12.15,12.15,16,9575,100,25939.05
2024-09-23,2024-09-26,25450,CE,399.0,525.65,399.0,487.9,487.9,18658,343275,-94725,25939.05
2024-09-23,2024-10-31,23750,CE,2280.0,2280.0,2280.0,2280.0,2387.15,1,50,25,25939.05
2024-09-23,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,1.6,0,2600,0,25939.05
2024-09-23,2024-10-10,24950,CE,1037.4,1037.4,1037.4,1037.4,1123.0,1,675,0,25939.05
2024-09-23,2025-03-27,20000,PE,65.0,70.95,65.0,67.5,67.5,149,36400,-1700,25939.05
2024-09-23,2024-09-26,23600,CE,2300.25,2343.2,2280.0,2324.85,2352.9,10,15175,-175,25939.05
2024-09-23,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2693.95,0,0,0,25939.05
2024-09-23,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2452.5,0,0,0,25939.05
2024-09-23,2024-10-17,23600,PE,24.7,27.05,15.1,27.05,3.2,60,2500,675,25939.05
2024-09-23,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2417.95,0,0,0,25939.05
2024-09-23,2024-10-31,22550,CE,0.0,0.0,0.0,3160.75,3560.8,0,25,0,25939.05
2024-09-23,2024-09-26,22800,CE,3150.0,3157.6,3120.0,3120.0,3120.0,29,1800,-675,25939.05
2024-09-23,2024-10-31,22550,PE,22.7,22.7,17.7,17.7,1.0,4,3675,0,25939.05
2024-09-23,2024-10-31,22800,PE,19.6,23.05,19.35,22.2,22.2,3016,178200,-16975,25939.05
2024-09-23,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,3402.25,0,150,0,25939.05
2024-09-23,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,12199.8,0,200,0,25939.05
2024-09-23,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,0.9,0,1000,0,25939.05
2024-09-23,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,201.35,0,0,0,25939.05
2024-09-23,2024-11-28,23450,PE,0.0,0.0,0.0,82.0,36.55,0,200,0,25939.05
2024-09-23,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2567.1,0,0,0,25939.05
2024-09-23,2024-09-26,26900,CE,2.3,4.5,1.9,2.6,2.6,469756,1953750,884125,25939.05
2024-09-23,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2534.8,0,0,0,25939.05
2024-09-23,2024-09-26,24600,CE,1211.0,1352.8,1211.0,1320.45,1320.45,557,96550,-5000,25939.05
2024-09-23,2024-09-26,24600,PE,8.0,10.3,5.35,8.25,8.25,348333,1742400,-340750,25939.05
2024-09-23,2024-10-03,24600,PE,20.45,22.8,16.5,18.25,18.25,31920,176025,3250,25939.05
2024-09-23,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,478.0,0,75,0,25939.05
2024-09-23,2024-10-17,24000,PE,32.15,32.45,27.0,28.3,28.3,391,6825,-2875,25939.05
2024-09-23,2024-10-10,24000,CE,0.0,0.0,0.0,1509.75,2021.85,0,25,0,25939.05
2024-09-23,2024-09-26,24000,PE,5.95,6.9,3.35,5.85,5.85,949580,9606775,-124500,25939.05
2024-09-23,2024-10-24,24000,PE,46.0,46.0,35.8,40.55,40.55,234,4850,3300,25939.05
2024-09-23,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,426.95,0,0,0,25939.05
2024-09-23,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,3302.3,0,125,0,25939.05
2024-09-23,2024-10-31,22650,PE,19.85,22.45,13.6,21.35,21.35,136,6475,-350,25939.05
2024-09-23,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,3461.9,0,0,0,25939.05
2024-09-23,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,976.7,0,0,0,25939.05
2024-09-23,2024-12-26,27000,CE,270.05,350.0,270.05,337.15,337.15,16958,1644450,87225,25939.05
2024-09-23,2024-10-03,27000,CE,7.4,8.85,3.6,8.05,8.05,97536,915475,552475,25939.05
2024-09-23,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,988.65,0,0,0,25939.05
2024-09-23,2024-09-26,27000,PE,1000.0,1150.0,1000.0,1086.75,1086.75,4093,379450,-59650,25939.05
2024-09-23,2024-10-31,27000,CE,55.0,87.25,55.0,79.75,79.75,112473,3872275,153700,25939.05
2024-09-23,2024-10-24,27000,CE,39.45,64.2,39.45,59.75,59.75,852,9000,2350,25939.05
2024-09-23,2024-10-17,27000,CE,23.0,40.0,23.0,36.25,36.25,774,9725,1225,25939.05
2024-09-23,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1276.3,0,0,0,25939.05
2024-09-23,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1665.4,0,0,0,25939.05
2024-09-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3411.75,0,0,0,25939.05
2024-09-23,2024-09-26,27000,CE,2.2,6.95,1.85,2.55,2.55,1141576,11991150,2782875,25939.05
2024-09-23,2024-10-24,26950,CE,114.95,114.95,70.1,70.1,190.15,2,25,25,25939.05
2024-09-23,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7723.15,0,0,0,25939.05
2024-09-23,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,12.9,0,0,0,25939.05
2024-09-23,2024-10-31,24100,PE,55.1,57.85,51.8,53.45,53.45,10159,166950,-12450,25939.05
2024-09-23,2024-10-03,24100,CE,1852.0,1852.0,1851.0,1851.0,1886.6,2,375,50,25939.05
2024-09-23,2024-09-26,18000,CE,7887.45,7946.25,7862.0,7926.8,7926.8,27,10425,-350,25939.05
2024-09-23,2024-10-24,26150,PE,0.0,0.0,0.0,841.35,519.7,0,0,0,25939.05
2024-09-23,2024-10-03,26150,PE,346.95,356.25,294.15,313.55,313.55,2763,14700,8225,25939.05
2024-09-23,2024-11-28,25150,PE,270.0,276.2,267.85,267.85,283.8,3,1025,-25,25939.05
2024-09-23,2024-10-24,25150,PE,0.0,0.0,0.0,319.05,152.6,0,0,0,25939.05
2024-09-23,2024-10-31,22400,CE,0.0,0.0,0.0,3425.0,3709.3,0,250,0,25939.05
2024-09-23,2024-12-26,27000,PE,1050.0,1093.55,1022.65,1034.45,1034.45,6266,353475,39700,25939.05
2024-09-23,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1041.4,0,0,0,25939.05
2024-09-23,2025-03-27,27000,CE,699.95,775.0,688.85,758.9,758.9,2652,151125,14800,25939.05
2024-09-23,2024-10-17,26950,CE,26.0,50.0,26.0,42.95,42.95,347,2800,625,25939.05
2024-09-23,2024-11-28,27000,CE,160.0,215.85,160.0,207.4,207.4,15010,289375,975,25939.05
2024-09-23,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1058.7,0,0,0,25939.05
2024-09-23,2024-10-10,26950,CE,0.0,0.0,0.0,10.5,79.9,0,375,0,25939.05
2024-09-23,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,448.0,0,0,0,25939.05
2024-09-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,913.8,0,0,0,25939.05
2024-09-23,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1018.9,0,0,0,25939.05
2024-09-23,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1923.55,0,0,0,25939.05
2024-09-23,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2376.45,0,50,0,25939.05
2024-09-23,2024-10-31,26400,CE,197.0,267.2,197.0,246.8,246.8,16763,292525,64700,25939.05
2024-09-23,2024-09-26,26400,PE,614.05,614.05,460.0,492.95,492.95,6293,15700,11550,25939.05
2024-09-23,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,585.15,0,0,0,25939.05
2024-09-23,2024-10-10,26400,CE,70.05,114.6,70.05,101.85,101.85,6278,27875,6700,25939.05
2024-09-23,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,1266.35,0,0,0,25939.05
2024-09-23,2024-10-24,27250,CE,0.0,0.0,0.0,69.4,126.8,0,0,0,25939.05
2024-09-23,2024-10-17,27250,CE,0.0,0.0,0.0,66.55,82.65,0,0,0,25939.05
2024-09-23,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,1307.45,0,0,0,25939.05
2024-09-23,2024-10-31,22350,PE,15.1,20.8,15.1,19.4,19.4,3085,7850,-32050,25939.05
2024-09-23,2024-09-26,22350,PE,4.8,4.8,1.95,3.95,3.95,24835,186025,-39775,25939.05
2024-09-23,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3602.15,0,325,0,25939.05
