date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-07,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6589.25,0,0,0,23559.95
2025-02-07,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7187.8,0,0,0,23559.95
2025-02-07,2025-02-27,23600,CE,370.15,391.2,241.5,287.05,287.05,48553,1347225,178950,23559.95
2025-02-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7449.3,0,0,0,23559.95
2025-02-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2865.75,0,0,0,23559.95
2025-02-07,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3804.35,0,0,0,23559.95
2025-02-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5552.7,0,0,0,23559.95
2025-02-07,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3697.85,0,0,0,23559.95
2025-02-07,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7339.45,0,75,0,23559.95
2025-02-07,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,965.35,0,0,0,23559.95
2025-02-07,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3719.8,0,900,0,23559.95
2025-02-07,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7502.45,0,700,0,23559.95
2025-02-07,2025-06-26,28000,CE,36.0,37.9,32.85,35.1,35.1,252,200150,8275,23559.95
2025-02-07,2025-04-24,25150,CE,0.0,0.0,0.0,224.15,166.1,0,0,0,23559.95
2025-02-07,2025-04-24,25100,CE,0.0,0.0,0.0,234.25,175.8,0,0,0,23559.95
2025-02-07,2025-04-24,24500,CE,329.0,358.8,271.5,297.25,297.25,680,94500,4125,23559.95
2025-02-07,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,1001.15,0,0,0,23559.95
2025-02-07,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,1140.65,0,0,0,23559.95
2025-02-07,2025-03-27,25450,CE,29.0,29.0,29.0,29.0,43.4,1,7350,0,23559.95
2025-02-07,2025-03-27,23800,CE,480.55,515.0,382.2,422.9,422.9,2066,144150,42225,23559.95
2025-02-07,2025-03-27,23600,CE,594.9,642.0,488.25,533.9,533.9,1064,95925,11175,23559.95
2025-02-07,2025-03-27,22200,CE,1603.95,1603.95,1602.4,1602.4,1590.6,2,300,75,23559.95
2025-02-07,2025-03-27,21700,CE,2160.0,2160.0,2160.0,2160.0,2058.25,1,225,0,23559.95
2025-02-07,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2593.1,0,0,0,23559.95
2025-02-07,2025-03-27,21000,CE,2805.05,2891.15,2670.0,2719.1,2719.1,167,352225,-8550,23559.95
2025-02-07,2025-03-13,25350,CE,48.0,48.0,10.25,10.25,21.6,4,0,0,23559.95
2025-02-07,2025-03-13,24950,CE,0.0,0.0,0.0,107.45,50.8,0,0,0,23559.95
2025-02-07,2025-03-13,24900,CE,0.0,0.0,0.0,115.7,56.1,0,0,0,23559.95
2025-02-07,2025-03-13,24700,CE,0.0,0.0,0.0,153.7,82.3,0,0,0,23559.95
2025-02-07,2025-03-13,24550,CE,0.0,0.0,0.0,189.1,107.95,0,0,0,23559.95
2025-02-07,2025-03-13,24050,CE,0.0,0.0,0.0,347.85,241.25,0,0,0,23559.95
2025-02-07,2025-03-13,23950,CE,0.0,0.0,0.0,388.95,278.35,0,0,0,23559.95
2025-02-07,2025-03-13,23600,CE,468.05,512.75,385.0,390.0,439.35,14,375,375,23559.95
2025-02-07,2025-03-13,23450,CE,0.0,0.0,0.0,643.8,523.5,0,0,0,23559.95
2025-02-07,2025-03-13,22500,CE,0.0,0.0,0.0,1339.9,1242.05,0,0,0,23559.95
2025-02-07,2025-03-13,21900,CE,0.0,0.0,0.0,1880.15,1801.85,0,0,0,23559.95
2025-02-07,2025-03-06,25300,CE,16.0,16.0,6.6,9.5,9.5,32,1575,1500,23559.95
2025-02-07,2025-03-06,24950,CE,26.5,26.55,20.0,20.5,20.5,5,975,300,23559.95
2025-02-07,2025-03-06,24750,CE,40.0,41.0,40.0,41.0,48.3,4,225,150,23559.95
2025-02-07,2025-03-06,24550,CE,98.95,98.95,98.95,98.95,74.55,1,750,75,23559.95
2025-02-07,2025-03-06,24500,CE,75.05,76.8,45.35,53.8,53.8,402,16575,5025,23559.95
2025-02-07,2025-03-06,23750,CE,334.75,341.7,251.05,276.35,276.35,72,2775,450,23559.95
2025-02-07,2025-03-06,23000,CE,837.7,912.0,817.5,817.5,775.05,14,20700,75,23559.95
2025-02-07,2025-03-06,22900,CE,0.0,0.0,0.0,828.1,854.25,0,75,0,23559.95
2025-02-07,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,1109.7,0,0,0,23559.95
2025-02-07,2025-03-06,22550,CE,0.0,0.0,0.0,1032.8,1154.45,0,0,0,23559.95
2025-02-07,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,2114.7,0,0,0,23559.95
2025-02-07,2025-02-27,26500,CE,3.95,4.1,3.35,3.7,3.7,9547,2438325,25125,23559.95
2025-02-07,2025-02-27,26450,CE,4.0,4.0,3.25,3.65,3.65,74,17925,-2625,23559.95
2025-02-07,2025-02-27,25800,CE,5.2,5.3,3.7,4.15,4.15,2452,90525,1125,23559.95
2025-02-07,2025-02-27,25650,CE,4.65,5.05,4.15,4.5,4.5,199,5850,-2475,23559.95
2025-02-07,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2182.8,0,0,0,23559.95
2025-02-07,2025-02-13,21300,CE,0.0,0.0,0.0,2382.65,2282.7,0,0,0,23559.95
2025-02-07,2025-02-27,22600,CE,1087.45,1087.45,1064.3,1064.3,1065.2,5,24750,300,23559.95
2025-02-07,2025-02-27,22400,CE,1255.0,1255.0,1171.7,1207.9,1207.9,12,23100,0,23559.95
2025-02-07,2025-02-27,22050,CE,0.0,0.0,0.0,1591.1,1591.75,0,375,0,23559.95
2025-02-07,2025-02-27,25550,CE,5.9,6.3,4.4,4.95,4.95,442,14025,-1200,23559.95
2025-02-07,2025-02-27,23200,CE,620.05,685.7,482.05,548.65,548.65,2929,723450,27750,23559.95
2025-02-07,2025-03-13,23100,CE,0.0,0.0,0.0,870.65,754.1,0,0,0,23559.95
2025-02-07,2025-03-13,23050,CE,0.0,0.0,0.0,906.1,790.7,0,0,0,23559.95
2025-02-07,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1850.25,0,0,0,23559.95
2025-02-07,2025-03-06,25100,CE,19.35,19.6,11.0,11.0,20.9,40,1650,1200,23559.95
2025-02-07,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,857.6,0,0,0,23559.95
2025-02-07,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,767.55,0,0,0,23559.95
2025-02-07,2025-02-20,24250,PE,611.0,685.0,611.0,685.0,680.55,2,150,150,23559.95
2025-02-07,2025-02-20,23850,PE,354.4,447.0,269.8,373.9,373.9,654,11100,4125,23559.95
2025-02-07,2025-02-20,23650,PE,237.75,316.8,178.0,255.8,255.8,6284,59550,25950,23559.95
2025-02-07,2025-02-20,22900,PE,42.95,56.5,27.5,40.75,40.75,16012,215775,138900,23559.95
2025-02-07,2025-02-20,21600,PE,5.75,5.75,2.65,3.1,3.1,1568,22725,14475,23559.95
2025-02-07,2025-02-20,21200,PE,2.8,3.55,2.1,2.6,2.6,757,8775,8775,23559.95
2025-02-07,2025-02-13,25350,PE,0.0,0.0,0.0,1697.7,1763.0,0,0,0,23559.95
2025-02-07,2025-02-13,24500,PE,849.95,1024.25,755.55,928.15,928.15,3678,172575,1350,23559.95
2025-02-07,2025-02-13,24200,PE,561.1,736.0,470.7,634.8,634.8,2722,119175,8175,23559.95
2025-02-07,2025-03-06,24150,CE,0.0,0.0,0.0,220.0,161.25,0,525,0,23559.95
2025-02-07,2025-03-06,24050,CE,178.65,178.65,122.1,156.55,156.55,12,1800,300,23559.95
2025-02-07,2025-02-27,24500,PE,830.05,990.0,743.25,895.25,895.25,1358,1052550,-450,23559.95
2025-02-07,2025-02-27,24600,PE,920.5,1060.0,858.05,982.0,982.0,51,85200,-375,23559.95
2025-02-07,2025-04-24,23300,PE,320.0,342.15,278.0,321.0,321.0,15,13200,0,23559.95
2025-02-07,2025-04-24,23700,PE,470.0,486.15,449.55,461.65,461.65,8,1200,225,23559.95
2025-02-07,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4741.55,0,0,0,23559.95
2025-02-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2626.6,0,0,0,23559.95
2025-02-07,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3458.2,0,0,0,23559.95
2025-02-07,2025-12-24,24000,PE,826.0,880.0,785.4,855.15,855.15,438,851425,3525,23559.95
2025-02-07,2025-12-24,27000,PE,2323.0,2380.0,2200.0,2342.85,2442.6,98,175650,6450,23559.95
2025-02-07,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,12.55,0,0,0,23559.95
2025-02-07,2025-03-27,21300,PE,26.7,27.3,21.1,22.95,22.95,1181,29850,-3825,23559.95
2025-02-07,2026-06-25,23000,PE,669.9,669.9,669.9,669.9,487.65,1,8150,-75,23559.95
2025-02-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1325.0,0,0,0,23559.95
2025-02-07,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,313.1,0,25,0,23559.95
2025-02-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,304.45,0,100,0,23559.95
2025-02-07,2028-12-28,23000,PE,730.0,730.0,730.0,730.0,730.0,1,3525,75,23559.95
2025-02-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1005.65,0,0,0,23559.95
2025-02-07,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,125.7,0,0,0,23559.95
2025-02-07,2025-03-06,23950,CE,196.5,196.5,188.3,188.3,188.3,2,0,0,23559.95
2025-02-07,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,978.95,0,0,0,23559.95
2025-02-07,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1624.1,0,0,0,23559.95
2025-02-07,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1966.5,0,0,0,23559.95
2025-02-07,2025-02-27,26200,CE,3.6,4.1,3.2,3.65,3.65,419,65175,-6375,23559.95
2025-02-07,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,908.2,0,0,0,23559.95
2025-02-07,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,1539.6,0,0,0,23559.95
2025-02-07,2025-02-13,23500,PE,118.15,178.5,69.55,121.35,121.35,2105841,3599925,1133550,23559.95
2025-02-07,2025-02-13,23250,PE,53.05,77.4,27.3,45.55,45.55,531433,896175,466275,23559.95
2025-02-07,2025-02-13,23000,PE,23.0,36.0,10.5,15.9,15.9,1408376,4136625,1424250,23559.95
2025-02-07,2025-02-13,22950,PE,21.6,30.95,8.6,12.7,12.7,386401,689400,385425,23559.95
2025-02-07,2025-02-13,22500,PE,4.95,7.45,2.25,2.8,2.8,680875,6842250,1910700,23559.95
2025-02-07,2025-02-13,22400,PE,4.25,5.5,1.8,2.3,2.3,301015,2657850,1553475,23559.95
2025-02-07,2025-02-13,21850,PE,2.4,2.4,1.0,1.15,1.15,23365,167325,53250,23559.95
2025-02-07,2025-02-13,21500,PE,1.4,1.7,0.9,1.0,1.0,158143,2740650,833625,23559.95
2025-02-07,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10074.55,0,0,0,23559.95
2025-02-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6915.8,0,0,0,23559.95
2025-02-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4335.3,0,0,0,23559.95
2025-02-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2151.2,0,0,0,23559.95
2025-02-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5023.65,0,0,0,23559.95
2025-02-07,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3083.0,0,0,0,23559.95
2025-02-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5177.45,0,0,0,23559.95
2025-02-07,2025-12-24,20000,CE,0.0,0.0,0.0,4400.0,4711.0,0,26000,0,23559.95
2025-02-07,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,33.1,0,175,0,23559.95
2025-02-07,2025-02-13,21700,CE,0.0,0.0,0.0,2048.0,1883.1,0,150,0,23559.95
2025-02-07,2025-02-13,22100,CE,0.0,0.0,0.0,1577.0,1483.55,0,2850,0,23559.95
2025-02-07,2025-02-13,22950,CE,708.35,788.7,545.0,632.45,632.45,337,5550,600,23559.95
2025-02-07,2025-02-13,24050,CE,47.2,54.35,13.45,18.65,18.65,615759,2760675,2281200,23559.95
2025-02-07,2025-02-13,24200,CE,30.0,30.0,6.6,8.75,8.75,983824,5152725,2802975,23559.95
2025-02-07,2025-02-13,25300,CE,1.45,1.5,0.9,1.1,1.1,136640,2897925,1242900,23559.95
2025-02-07,2025-02-20,22350,CE,0.0,0.0,0.0,1217.7,1264.8,0,0,0,23559.95
2025-02-07,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,1167.0,0,0,0,23559.95
2025-02-07,2025-02-20,22900,CE,786.9,840.0,650.0,734.05,734.05,138,8775,3375,23559.95
2025-02-07,2025-02-20,23050,CE,576.0,576.95,532.95,532.95,617.4,24,1725,1275,23559.95
2025-02-07,2025-02-20,23300,CE,494.55,545.35,346.8,406.6,406.6,2037,60000,30825,23559.95
2025-02-07,2025-02-20,24250,CE,56.0,56.0,23.1,29.1,29.1,7681,80400,69300,23559.95
2025-02-07,2025-02-20,24550,CE,20.05,20.05,8.8,11.3,11.3,3066,45600,29550,23559.95
2025-02-07,2025-02-20,24650,CE,14.65,15.0,6.9,7.9,7.9,1627,6525,2100,23559.95
2025-02-07,2025-02-20,25050,CE,5.0,6.65,3.4,3.6,3.6,208,4200,825,23559.95
2025-02-07,2025-02-20,25200,CE,4.45,4.45,2.8,3.05,3.05,551,46800,3525,23559.95
2025-02-07,2025-02-20,25450,CE,3.2,3.2,2.2,2.45,2.45,109,4575,2100,23559.95
2025-02-07,2025-12-24,18000,CE,0.0,0.0,0.0,6405.0,6560.9,0,8775,0,23559.95
2025-02-07,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,811.5,0,0,0,23559.95
2025-02-07,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3477.95,0,0,0,23559.95
2025-02-07,2025-06-26,30000,CE,15.05,18.9,14.5,15.95,15.95,20,17400,-375,23559.95
2025-02-07,2025-06-26,25000,CE,427.55,450.0,365.05,389.45,389.45,2051,763425,19575,23559.95
2025-02-07,2025-04-24,25300,CE,116.05,120.0,115.95,118.55,139.65,9,1575,75,23559.95
2025-02-07,2025-04-24,25250,CE,113.5,113.5,108.0,108.0,148.05,2,8475,-150,23559.95
2025-02-07,2025-04-24,25000,CE,185.65,200.85,143.85,158.25,158.25,1099,122625,16425,23559.95
2025-02-07,2025-04-24,23800,CE,667.25,667.25,569.1,614.5,614.5,70,3600,1800,23559.95
2025-02-07,2025-02-27,24800,PE,1115.85,1255.0,1020.0,1206.35,1206.35,30,47625,375,23559.95
2025-02-07,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,2000.05,0,150,0,23559.95
2025-02-07,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2198.7,0,75,0,23559.95
2025-02-07,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,0.9,0,75,0,23559.95
2025-02-07,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,8.35,0,0,0,23559.95
2025-02-07,2025-03-06,22300,PE,34.55,40.0,29.0,33.95,33.95,32,1950,1125,23559.95
2025-02-07,2025-03-06,22350,PE,0.0,0.0,0.0,141.35,21.0,0,0,0,23559.95
2025-02-07,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,46.95,0,0,0,23559.95
2025-02-07,2025-04-24,23700,CE,715.75,725.0,624.8,661.3,661.3,21,2925,600,23559.95
2025-02-07,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,2049.75,0,0,0,23559.95
2025-02-07,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,2326.8,0,0,0,23559.95
2025-02-07,2025-03-27,26000,CE,20.0,22.0,15.85,16.4,16.4,5179,1573725,19100,23559.95
2025-02-07,2025-03-27,25950,CE,20.0,20.0,16.0,17.2,17.2,46,3975,150,23559.95
2025-02-07,2025-03-27,25050,CE,63.8,76.45,50.7,61.3,61.3,156,6900,450,23559.95
2025-02-07,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,75.5,0,0,0,23559.95
2025-02-07,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,784.65,0,0,0,23559.95
2025-02-07,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,905.2,0,0,0,23559.95
2025-02-07,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1164.2,0,0,0,23559.95
2025-02-07,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1254.8,0,0,0,23559.95
2025-02-07,2025-03-06,25450,PE,0.0,0.0,0.0,2068.55,1776.15,0,0,0,23559.95
2025-02-07,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,11.25,0,0,0,23559.95
2025-02-07,2025-03-27,23700,CE,532.65,574.7,432.3,475.6,475.6,1390,113175,27225,23559.95
2025-02-07,2025-03-27,22000,CE,1871.25,1957.0,1720.0,1793.1,1793.1,183,424150,350,23559.95
2025-02-07,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1915.4,0,0,0,23559.95
2025-02-07,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2446.05,0,0,0,23559.95
2025-02-07,2025-03-13,25100,CE,0.0,0.0,0.0,85.65,37.3,0,0,0,23559.95
2025-02-07,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,151.6,0,0,0,23559.95
2025-02-07,2025-03-13,24200,CE,0.0,0.0,0.0,292.2,192.55,0,0,0,23559.95
2025-02-07,2025-03-13,24000,CE,228.2,228.2,187.55,223.85,223.85,21,1125,1125,23559.95
2025-02-07,2025-02-27,23100,CE,705.5,763.9,553.0,623.1,623.1,605,383700,-3525,23559.95
2025-02-07,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,949.8,0,0,0,23559.95
2025-02-07,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,794.65,0,0,0,23559.95
2025-02-07,2025-02-27,22450,PE,32.4,35.25,21.8,28.75,28.75,1063,94875,-300,23559.95
2025-02-07,2025-02-27,22300,PE,23.5,27.05,16.45,21.6,21.6,9011,444075,39675,23559.95
2025-02-07,2025-02-27,22150,PE,20.0,20.5,12.8,16.1,16.1,1269,25050,975,23559.95
2025-02-07,2025-02-27,21500,PE,6.4,6.7,4.55,5.2,5.2,12666,2297025,46275,23559.95
2025-02-07,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1044.65,0,0,0,23559.95
2025-02-07,2025-04-24,22500,PE,151.65,162.95,128.0,148.85,148.85,1060,147300,22125,23559.95
2025-02-07,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,86.95,0,0,0,23559.95
2025-02-07,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2090.85,0,0,0,23559.95
2025-02-07,2025-03-27,22750,PE,138.8,154.0,117.0,135.45,135.45,36,2700,300,23559.95
2025-02-07,2025-03-27,22000,PE,52.0,62.05,46.6,52.65,52.65,11417,2161775,23950,23559.95
2025-02-07,2025-02-27,22500,PE,30.4,39.35,23.7,31.25,31.25,51166,3183750,-412200,23559.95
2025-02-07,2025-02-27,23450,PE,200.45,247.75,149.3,206.9,206.9,3998,139275,17475,23559.95
2025-02-07,2025-03-27,24700,CE,135.0,141.45,94.85,105.8,105.8,3792,101625,42150,23559.95
2025-02-07,2025-03-27,24500,CE,190.3,200.0,136.25,153.5,153.5,11406,887925,100200,23559.95
2025-02-07,2025-03-27,24400,CE,210.0,231.5,158.05,177.6,177.6,2363,83925,1950,23559.95
2025-02-07,2025-02-20,22700,CE,984.05,984.05,893.65,927.55,927.55,15,525,-525,23559.95
2025-02-07,2025-02-13,21100,CE,0.0,0.0,0.0,2578.3,2482.5,0,0,0,23559.95
2025-02-07,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,2382.6,0,0,0,23559.95
2025-02-07,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1633.4,0,0,0,23559.95
2025-02-07,2025-02-13,23050,CE,613.4,691.0,456.8,536.5,536.5,736,12825,2625,23559.95
2025-02-07,2025-02-13,23750,CE,146.8,159.65,55.85,76.65,76.65,775212,2019000,859650,23559.95
2025-02-07,2025-02-13,23900,CE,89.0,95.65,28.3,39.55,39.55,1064230,2951475,1389375,23559.95
2025-02-07,2025-02-13,24500,CE,8.0,8.05,2.3,2.65,2.65,760519,8292150,3337950,23559.95
2025-02-07,2025-02-13,24850,CE,2.25,2.5,1.2,1.35,1.35,71951,337725,82350,23559.95
2025-02-07,2025-02-13,25200,CE,1.45,1.55,0.95,1.1,1.1,95299,1022925,337725,23559.95
2025-02-07,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2359.1,0,0,0,23559.95
2025-02-07,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2259.3,0,0,0,23559.95
2025-02-07,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,183.6,0,0,0,23559.95
2025-02-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1763.7,0,0,0,23559.95
2025-02-07,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1445.85,0,0,0,23559.95
2025-02-07,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,710.7,0,0,0,23559.95
2025-02-07,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,392.65,0,0,0,23559.95
2025-02-07,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,61.2,0,525,0,23559.95
2025-02-07,2026-12-31,26000,PE,1470.15,1470.15,1470.15,1470.15,1449.45,1,1700,0,23559.95
2025-02-07,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,310.25,0,575,0,23559.95
2025-02-07,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1550,0,23559.95
2025-02-07,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,769.2,0,75,0,23559.95
2025-02-07,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4882.2,0,450,0,23559.95
2025-02-07,2025-12-24,23000,PE,571.95,609.25,542.4,585.0,585.0,1025,657100,21675,23559.95
2025-02-07,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,3.9,0,2900,0,23559.95
2025-02-07,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,6.2,0,0,0,23559.95
2025-02-07,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.2,0,0,0,23559.95
2025-02-07,2025-06-26,27000,PE,0.0,0.0,0.0,2728.0,2866.45,0,34550,0,23559.95
2025-02-07,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1339.2,0,0,0,23559.95
2025-02-07,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,974.5,0,0,0,23559.95
2025-02-07,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,613.8,0,0,0,23559.95
2025-02-07,2025-04-24,22900,PE,210.0,210.0,200.25,200.25,209.15,2,150,75,23559.95
2025-02-07,2025-04-24,22400,PE,138.0,145.0,117.5,132.8,132.8,137,15375,6825,23559.95
2025-02-07,2025-04-24,22200,PE,111.0,119.0,92.05,119.0,80.65,72,13650,4050,23559.95
2025-02-07,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,74.7,0,0,0,23559.95
2025-02-07,2025-04-24,21950,PE,0.0,0.0,0.0,164.15,54.4,0,75,0,23559.95
2025-02-07,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,29.75,0,0,0,23559.95
2025-02-07,2025-03-27,31000,PE,7063.5,7210.9,6959.25,7133.65,7133.65,206,37525,325,23559.95
2025-02-07,2025-03-27,27000,PE,3150.0,3275.2,3016.95,3186.9,3186.9,121,528800,-3675,23559.95
2025-02-07,2025-03-27,25500,PE,1652.15,1786.0,1652.15,1786.0,1762.75,22,77625,1200,23559.95
2025-02-07,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1580.9,0,0,0,23559.95
2025-02-07,2025-03-27,24900,PE,1157.45,1157.45,1157.45,1157.45,1234.8,1,4425,-75,23559.95
2025-02-07,2025-03-27,24300,PE,701.35,780.95,628.8,728.8,728.8,86,30825,750,23559.95
2025-02-07,2025-03-27,24200,PE,664.5,729.15,570.0,682.4,682.4,248,39225,-825,23559.95
2025-02-07,2025-03-27,24150,PE,0.0,0.0,0.0,616.0,680.75,0,7350,0,23559.95
2025-02-07,2025-03-27,22700,PE,130.35,144.1,106.05,128.3,128.3,2280,149025,-27150,23559.95
2025-02-07,2025-03-27,22050,PE,54.7,64.4,52.9,54.35,54.35,83,44850,75,23559.95
2025-02-07,2025-03-27,18000,PE,3.9,4.25,3.75,3.8,3.8,1361,419375,-46500,23559.95
2025-02-07,2025-03-13,24050,PE,0.0,0.0,0.0,627.2,586.15,0,0,0,23559.95
2025-02-07,2025-03-13,24000,PE,0.0,0.0,0.0,597.7,554.5,0,0,0,23559.95
2025-02-07,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,411.0,0,0,0,23559.95
2025-02-07,2025-02-20,24150,CE,76.45,78.75,33.0,43.65,43.65,5690,54975,38400,23559.95
2025-02-07,2025-02-20,24300,CE,46.05,49.95,19.5,25.3,25.3,24618,345600,150225,23559.95
2025-02-07,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2335.75,0,0,0,23559.95
2025-02-07,2025-02-27,21550,CE,0.0,0.0,0.0,2200.0,2086.9,0,900,0,23559.95
2025-02-07,2025-02-27,23400,CE,490.0,528.1,350.5,406.05,406.05,13328,728400,6375,23559.95
2025-02-07,2025-02-27,23650,CE,335.95,360.85,218.25,260.6,260.6,7720,187200,24900,23559.95
2025-02-07,2025-02-27,25100,CE,10.7,10.7,6.45,7.5,7.5,7337,183675,-54900,23559.95
2025-02-07,2025-02-27,25850,CE,4.55,4.8,3.7,3.95,3.95,432,38475,-2625,23559.95
2025-02-07,2025-02-27,26400,CE,3.85,4.75,3.1,3.55,3.55,244,27525,-5250,23559.95
2025-02-07,2025-03-13,22150,PE,0.0,0.0,0.0,41.35,19.5,0,0,0,23559.95
2025-02-07,2025-03-13,22050,PE,0.0,0.0,0.0,33.7,14.9,0,0,0,23559.95
2025-02-07,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,1535.35,0,0,0,23559.95
2025-02-07,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1440.55,0,0,0,23559.95
2025-02-07,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,989.15,0,0,0,23559.95
2025-02-07,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,501.55,0,0,0,23559.95
2025-02-07,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,440.9,0,0,0,23559.95
2025-02-07,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,15.65,0,0,0,23559.95
2025-02-07,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,5.05,0,0,0,23559.95
2025-02-07,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,0.6,0,0,0,23559.95
2025-02-07,2025-02-27,25400,PE,0.0,0.0,0.0,1715.0,1752.85,0,18450,0,23559.95
2025-02-07,2025-02-27,25300,PE,1616.65,1728.95,1510.0,1673.2,1673.2,8,12750,-75,23559.95
2025-02-07,2025-03-27,25700,CE,22.0,28.6,20.75,21.75,21.75,84,29550,-975,23559.95
