date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-21,2025-08-14,24400,CE,0.0,0.0,0.0,701.75,921.35,0,75,0,25090.7
2025-07-21,2025-08-07,25000,CE,278.3,320.2,210.0,309.75,309.75,8527,185025,74100,25090.7
2025-07-21,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,662.8,0,0,0,25090.7
2025-07-21,2025-08-07,24300,CE,0.0,0.0,0.0,800.0,933.7,0,600,0,25090.7
2025-07-21,2025-08-07,23800,CE,0.0,0.0,0.0,1794.65,1378.6,0,0,0,25090.7
2025-07-21,2025-07-31,27050,CE,1.75,1.75,1.4,1.45,1.45,216,9075,1425,25090.7
2025-07-21,2025-07-31,25500,CE,50.5,52.9,26.1,44.1,44.1,127564,5925675,40275,25090.7
2025-07-21,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2178.35,0,1500,0,25090.7
2025-07-21,2025-07-31,22350,CE,0.0,0.0,0.0,2923.2,2777.3,0,4350,0,25090.7
2025-07-21,2025-07-24,27250,CE,0.85,1.2,0.55,0.6,0.6,8104,195825,44925,25090.7
2025-07-21,2025-08-21,23750,PE,0.0,0.0,0.0,68.3,58.35,0,0,0,25090.7
2025-07-21,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,371.45,0,0,0,25090.7
2025-07-21,2026-12-31,26000,CE,2255.05,2300.0,2255.05,2300.0,2300.0,2,5550,-75,25090.7
2025-07-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7441.8,0,0,0,25090.7
2025-07-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8563.85,0,0,0,25090.7
2025-07-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7822.3,0,0,0,25090.7
2025-07-21,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1085.75,0,0,0,25090.7
2025-07-21,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1230.4,0,0,0,25090.7
2025-07-21,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,573.35,0,2925,0,25090.7
2025-07-21,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2801.45,0,0,0,25090.7
2025-07-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,739.15,0,0,0,25090.7
2025-07-21,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.2,0,1400,0,25090.7
2025-07-21,2026-12-31,14000,PE,0.0,0.0,0.0,28.05,0.3,0,2150,0,25090.7
2025-07-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2399.9,0,0,0,25090.7
2025-07-21,2025-12-24,28000,PE,2325.0,2325.0,2229.45,2244.75,2244.75,212,691025,8475,25090.7
2025-07-21,2025-12-24,24000,PE,261.65,273.0,231.75,235.4,235.4,3630,3042275,11925,25090.7
2025-07-21,2025-12-24,17000,PE,0.0,0.0,0.0,16.0,0.05,0,42050,0,25090.7
2025-07-21,2025-09-25,29000,PE,3998.65,3998.65,3546.0,3558.75,3558.75,96,526500,5775,25090.7
2025-07-21,2025-09-25,28000,PE,2691.45,2761.1,2582.9,2582.9,2582.9,70,268725,675,25090.7
2025-07-21,2025-09-25,26500,PE,1369.0,1369.0,1200.05,1209.6,1209.6,33,93525,-75,25090.7
2025-07-21,2025-09-25,25900,PE,850.3,850.3,790.6,798.0,999.4,12,9900,450,25090.7
2025-07-21,2025-07-24,23850,CE,0.0,0.0,0.0,1394.45,1252.45,0,75,0,25090.7
2025-07-21,2025-07-24,23950,CE,0.0,0.0,0.0,1211.55,1152.55,0,825,0,25090.7
2025-07-21,2025-07-24,26050,CE,2.0,2.0,1.0,1.3,1.3,124873,1255125,151650,25090.7
2025-07-21,2025-07-24,26100,CE,1.7,1.85,1.0,1.15,1.15,219645,3928050,25575,25090.7
2025-07-21,2025-07-24,26150,CE,1.6,1.75,0.9,1.05,1.05,78916,924750,-49650,25090.7
2025-07-21,2025-07-24,26250,CE,1.25,1.7,0.85,1.0,1.0,76809,716025,-150075,25090.7
2025-07-21,2025-07-24,26500,CE,1.2,1.3,0.8,0.85,0.85,276596,6892875,-1182225,25090.7
2025-07-21,2025-07-24,26600,CE,1.2,1.35,0.75,0.8,0.8,44486,2744775,63375,25090.7
2025-07-21,2025-07-24,26950,CE,0.95,1.25,0.6,0.7,0.7,5113,97950,-6075,25090.7
2025-07-21,2025-07-24,27050,CE,0.95,1.45,0.6,0.65,0.65,6619,99900,-14100,25090.7
2025-07-21,2025-07-31,22550,CE,2514.8,2548.85,2514.8,2548.85,2577.65,8,1125,-75,25090.7
2025-07-21,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2477.8,0,1050,0,25090.7
2025-07-21,2025-07-31,23650,CE,0.0,0.0,0.0,1623.55,1482.35,0,2475,0,25090.7
2025-07-21,2025-07-31,23700,CE,1270.0,1342.95,1238.8,1342.95,1433.15,30,9975,1575,25090.7
2025-07-21,2025-07-31,23800,CE,1146.0,1338.7,1146.0,1328.45,1328.45,43,25350,-825,25090.7
2025-07-21,2025-07-31,24750,CE,377.45,437.35,282.0,429.0,429.0,1678,33375,-8850,25090.7
2025-07-21,2025-07-31,25650,CE,27.35,31.65,16.25,24.95,24.95,15076,467625,114000,25090.7
2025-07-21,2025-09-25,25850,PE,771.0,771.0,769.9,769.9,968.5,2,6600,-75,25090.7
2025-07-21,2025-09-25,25200,PE,468.05,503.0,401.1,408.9,408.9,167,31050,1800,25090.7
2025-07-21,2025-09-25,25050,PE,413.1,435.1,343.5,350.75,350.75,27,10950,975,25090.7
2025-07-21,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2033.6,0,225,0,25090.7
2025-07-21,2025-08-28,26850,PE,0.0,0.0,0.0,1464.85,1673.2,0,525,0,25090.7
2025-07-21,2025-08-28,26100,PE,1043.95,1043.95,920.6,920.6,920.6,133,11025,6600,25090.7
2025-07-21,2025-08-28,25850,PE,827.75,827.75,713.1,713.1,713.1,2,8250,0,25090.7
2025-07-21,2025-08-28,25600,PE,600.0,686.9,537.05,547.8,547.8,331,104025,3150,25090.7
2025-07-21,2025-08-28,25100,PE,346.55,383.75,273.0,281.25,281.25,4671,375225,101850,25090.7
2025-07-21,2025-08-28,25000,PE,301.0,336.15,235.25,243.9,243.9,24231,2348325,420450,25090.7
2025-07-21,2025-08-28,23800,PE,52.15,55.55,38.0,39.65,39.65,2716,270450,19800,25090.7
2025-07-21,2025-08-28,23550,PE,35.05,38.95,25.8,25.8,25.8,15,7800,450,25090.7
2025-07-21,2025-07-31,26350,CE,3.5,4.75,2.75,3.05,3.05,3725,86850,10575,25090.7
2025-07-21,2025-07-31,27200,CE,1.6,1.65,1.3,1.4,1.4,1470,260775,31650,25090.7
2025-07-21,2025-08-07,23200,CE,0.0,0.0,0.0,2356.5,1958.45,0,0,0,25090.7
2025-07-21,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1520.55,0,0,0,25090.7
2025-07-21,2025-08-07,25550,CE,63.0,86.4,50.5,76.35,76.35,549,18450,7125,25090.7
2025-07-21,2025-08-07,25750,CE,33.3,49.9,27.7,42.05,42.05,399,15825,3300,25090.7
2025-07-21,2025-08-07,25850,CE,25.3,38.5,22.8,31.4,31.4,663,34800,24075,25090.7
2025-07-21,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,70.7,0,0,0,25090.7
2025-07-21,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,63.7,0,0,0,25090.7
2025-07-21,2025-08-07,26700,CE,7.95,7.95,7.95,7.95,17.8,1,75,75,25090.7
2025-07-21,2025-08-28,22850,PE,20.95,20.95,15.1,15.35,14.55,12,3450,75,25090.7
2025-07-21,2025-08-21,25300,PE,0.0,0.0,0.0,531.0,519.8,0,0,0,25090.7
2025-07-21,2025-08-21,25100,PE,330.6,330.6,248.0,248.9,248.9,33,1950,1650,25090.7
2025-07-21,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,76.6,0,0,0,25090.7
2025-07-21,2025-08-21,23300,PE,0.0,0.0,0.0,29.6,23.6,0,0,0,25090.7
2025-07-21,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1545.95,0,0,0,25090.7
2025-07-21,2025-08-07,27150,CE,2.65,3.35,2.65,3.35,5.25,10,825,750,25090.7
2025-07-21,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1471.8,0,0,0,25090.7
2025-07-21,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1381.4,0,0,0,25090.7
2025-07-21,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1292.75,0,0,0,25090.7
2025-07-21,2025-08-14,24500,CE,0.0,0.0,0.0,1156.5,847.15,0,0,0,25090.7
2025-07-21,2025-08-14,25150,CE,245.9,294.4,202.0,285.4,285.4,29,1125,600,25090.7
2025-07-21,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,234.4,0,0,0,25090.7
2025-07-21,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,110.35,0,0,0,25090.7
2025-07-21,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,85.85,0,0,0,25090.7
2025-07-21,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,60.25,0,0,0,25090.7
2025-07-21,2025-08-14,26550,CE,13.35,13.35,7.7,9.75,9.75,67,2925,1650,25090.7
2025-07-21,2025-08-14,26600,CE,10.35,13.2,8.0,9.1,9.1,277,15450,5025,25090.7
2025-07-21,2025-08-21,24000,CE,0.0,0.0,0.0,1354.15,1305.55,0,0,0,25090.7
2025-07-21,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,987.8,0,0,0,25090.7
2025-07-21,2025-08-21,24750,CE,0.0,0.0,0.0,796.95,744.8,0,0,0,25090.7
2025-07-21,2025-08-28,22800,CE,2383.0,2405.55,2383.0,2405.55,2447.85,2,375,75,25090.7
2025-07-21,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,1974.0,0,150,0,25090.7
2025-07-21,2025-08-28,23750,CE,1407.35,1480.75,1407.35,1480.75,1570.0,3,1125,0,25090.7
2025-07-21,2025-08-28,25150,CE,345.05,395.0,298.0,387.05,387.05,316,21375,2325,25090.7
2025-07-21,2025-08-28,25450,CE,214.05,250.0,178.1,239.3,239.3,279,23475,3000,25090.7
2025-07-21,2025-08-28,25800,CE,119.95,133.75,91.25,124.65,124.65,5465,286425,31200,25090.7
2025-07-21,2025-08-28,26200,CE,51.6,59.95,41.0,53.85,53.85,8033,260550,28500,25090.7
2025-07-21,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,142.7,0,0,0,25090.7
2025-07-21,2025-08-14,25800,PE,0.0,0.0,0.0,682.7,797.45,0,75,0,25090.7
2025-07-21,2025-08-14,24500,PE,93.4,113.35,68.15,72.3,72.3,639,64275,14325,25090.7
2025-07-21,2025-08-14,23900,PE,0.0,0.0,0.0,36.4,52.35,0,3900,0,25090.7
2025-07-21,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1793.55,0,0,0,25090.7
2025-07-21,2025-08-07,26600,PE,0.0,0.0,0.0,1209.3,1458.15,0,0,0,25090.7
2025-07-21,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,1137.7,0,0,0,25090.7
2025-07-21,2025-08-07,25550,PE,590.0,590.0,493.25,517.9,584.35,30,2175,525,25090.7
2025-07-21,2025-08-07,25300,PE,393.15,440.1,290.0,298.7,298.7,627,57150,600,25090.7
2025-07-21,2025-08-07,24050,PE,0.0,0.0,0.0,60.6,41.9,0,75,0,25090.7
2025-07-21,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,32.5,0,0,0,25090.7
2025-07-21,2025-08-07,23600,PE,15.75,15.75,8.0,8.15,8.15,115,5250,2550,25090.7
2025-07-21,2025-08-07,23250,PE,0.0,0.0,0.0,17.2,3.85,0,0,0,25090.7
2025-07-21,2025-07-31,27350,PE,0.0,0.0,0.0,2056.1,2214.75,0,150,0,25090.7
2025-07-21,2025-07-31,26500,PE,1500.0,1565.2,1360.45,1373.75,1373.75,483,937650,-9300,25090.7
2025-07-21,2025-07-31,25100,PE,226.85,276.9,142.25,151.5,151.5,65236,1409850,247050,25090.7
2025-07-21,2025-07-31,24450,PE,41.35,45.2,19.45,21.4,21.4,15507,266325,117825,25090.7
2025-07-21,2025-07-31,23300,PE,4.9,5.6,2.55,2.8,2.8,4982,149475,-18825,25090.7
2025-07-21,2025-07-31,23200,PE,3.25,4.1,2.15,2.6,2.6,2558,153525,-38175,25090.7
2025-07-21,2025-07-24,27050,PE,0.0,0.0,0.0,1787.95,1946.05,0,375,0,25090.7
2025-07-21,2025-07-24,26850,PE,0.0,0.0,0.0,1592.65,1746.15,0,375,0,25090.7
2025-07-21,2025-07-24,25850,PE,786.7,786.7,732.9,734.0,734.0,10,2250,300,25090.7
2025-07-21,2025-07-24,25200,PE,231.4,327.0,135.0,148.75,148.75,473760,2589225,75450,25090.7
2025-07-21,2025-07-24,23750,PE,2.9,2.9,1.1,1.35,1.35,65488,741750,285150,25090.7
2025-07-21,2025-09-25,17000,CE,8230.0,8238.2,8230.0,8235.9,8235.9,4,169650,75,25090.7
2025-07-21,2025-09-25,18000,CE,0.0,0.0,0.0,7170.0,7287.85,0,19125,0,25090.7
2025-07-21,2025-09-25,23550,CE,0.0,0.0,0.0,2487.0,1922.75,0,0,0,25090.7
2025-07-21,2025-09-25,23800,CE,0.0,0.0,0.0,1699.0,1717.55,0,150,0,25090.7
2025-07-21,2025-09-25,25400,CE,416.95,482.0,404.1,474.55,474.55,93,16125,1875,25090.7
2025-07-21,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9501.8,0,350,0,25090.7
2025-07-21,2025-12-24,21000,CE,4460.0,4630.0,4452.0,4630.0,4630.0,51,176800,600,25090.7
2025-07-21,2025-12-24,22000,CE,3650.0,3719.3,3650.0,3718.55,3718.55,68,447500,1550,25090.7
2025-07-21,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,184.35,0,0,0,25090.7
2025-07-21,2025-07-24,23700,PE,2.2,2.25,1.05,1.25,1.25,137903,1755975,-297600,25090.7
2025-07-21,2025-07-24,23300,PE,1.7,1.8,0.7,0.9,0.9,34396,393300,-22275,25090.7
2025-07-21,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4109.25,0,0,0,25090.7
2025-07-21,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3564.25,0,0,0,25090.7
2025-07-21,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5820.15,0,0,0,25090.7
2025-07-21,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7012.45,0,0,0,25090.7
2025-07-21,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4629.6,0,0,0,25090.7
2025-07-21,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2377.55,0,900,0,25090.7
2025-07-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1391.4,0,0,0,25090.7
2025-07-21,2025-09-25,23900,PE,109.7,128.8,95.45,96.3,96.3,420,144900,13650,25090.7
2025-07-21,2025-09-25,24600,PE,258.7,275.15,210.25,214.55,214.55,473,94425,15600,25090.7
2025-07-21,2025-09-25,25250,PE,492.6,520.95,421.65,421.65,421.65,29,7275,1950,25090.7
2025-07-21,2025-09-25,25400,PE,582.8,582.8,502.7,502.7,502.7,64,49125,-1950,25090.7
2025-07-21,2025-09-25,26300,PE,0.0,0.0,0.0,972.65,1264.65,0,150,0,25090.7
2025-07-21,2025-09-25,26650,PE,0.0,0.0,0.0,1232.65,1521.4,0,75,0,25090.7
2025-07-21,2025-09-25,27300,PE,0.0,0.0,0.0,1787.8,2047.7,0,150,0,25090.7
2025-07-21,2025-09-25,30000,PE,4867.4,4867.4,4565.8,4592.05,4585.9,15,25725,75,25090.7
2025-07-21,2025-12-24,27000,PE,1550.0,1600.0,1450.0,1460.05,1460.05,392,774975,-1075,25090.7
2025-07-21,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4837.1,0,0,0,25090.7
2025-07-21,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,20.85,0,250,0,25090.7
2025-07-21,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,207.6,0,2475,0,25090.7
2025-07-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1339.85,0,0,0,25090.7
2025-07-21,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2997.5,0,0,0,25090.7
2025-07-21,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1273.4,0,0,0,25090.7
2025-07-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2357.15,0,0,0,25090.7
2025-07-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1851.75,0,0,0,25090.7
2025-07-21,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2623.1,0,0,0,25090.7
2025-07-21,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3062.45,0,0,0,25090.7
2025-07-21,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1134.45,0,0,0,25090.7
2025-07-21,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,758.5,0,0,0,25090.7
2025-07-21,2025-08-21,25400,PE,0.0,0.0,0.0,584.55,574.7,0,0,0,25090.7
2025-07-21,2025-08-21,23450,PE,30.25,30.25,30.25,30.25,32.4,1,75,75,25090.7
2025-07-21,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1684.75,0,0,0,25090.7
2025-07-21,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1277.8,0,0,0,25090.7
2025-07-21,2025-08-14,25600,PE,644.35,644.35,537.65,537.65,659.9,7,450,-375,25090.7
2025-07-21,2025-08-14,25450,PE,0.0,0.0,0.0,492.55,565.6,0,0,0,25090.7
2025-07-21,2025-08-14,24400,PE,0.0,0.0,0.0,116.25,134.9,0,75,0,25090.7
2025-07-21,2025-08-14,23700,PE,26.0,29.15,18.65,19.25,19.25,410,3000,2100,25090.7
2025-07-21,2025-08-14,23300,PE,0.0,0.0,0.0,19.75,12.75,0,0,0,25090.7
2025-07-21,2025-08-07,27000,PE,0.0,0.0,0.0,1910.4,1842.25,0,75,0,25090.7
2025-07-21,2025-08-07,25600,PE,615.9,673.65,514.1,515.1,515.1,44,10800,525,25090.7
2025-07-21,2025-08-07,25350,PE,436.75,477.0,323.0,324.35,324.35,41,6075,300,25090.7
2025-07-21,2025-08-07,24700,PE,119.1,135.25,72.75,77.8,77.8,2589,101250,35325,25090.7
2025-07-21,2025-08-07,24550,PE,83.05,94.65,51.8,54.25,54.25,424,22275,1650,25090.7
2025-07-21,2025-08-07,23900,PE,22.3,22.95,13.55,14.4,14.4,217,22725,7950,25090.7
2025-07-21,2025-08-07,23200,PE,6.0,6.0,4.3,4.8,4.8,94,6675,6675,25090.7
2025-07-21,2025-07-31,27200,PE,0.0,0.0,0.0,1907.05,2065.15,0,150,0,25090.7
2025-07-21,2025-07-31,26300,PE,1310.0,1368.5,1208.9,1232.1,1179.95,9,14325,-375,25090.7
2025-07-21,2025-07-31,25950,PE,905.85,905.85,822.7,830.05,830.05,16,10950,-225,25090.7
2025-07-21,2025-07-31,25000,PE,170.0,216.65,106.0,112.9,112.9,159083,5252400,-146025,25090.7
2025-07-21,2025-07-31,24100,PE,17.3,18.0,8.25,9.3,9.3,24425,647025,204150,25090.7
2025-07-21,2025-07-31,23900,PE,9.95,11.25,5.65,6.15,6.15,21979,406725,17250,25090.7
2025-07-21,2025-07-31,22800,PE,2.5,2.8,1.7,1.9,1.9,1569,88950,-3000,25090.7
2025-07-21,2025-07-31,22500,PE,2.15,2.45,1.45,1.8,1.8,4982,2023725,12000,25090.7
2025-07-21,2025-07-31,22350,PE,1.8,2.1,1.2,1.65,1.65,186,9300,975,25090.7
2025-07-21,2025-07-24,27350,PE,0.0,0.0,0.0,2084.0,2245.9,0,300,0,25090.7
2025-07-21,2025-07-24,27150,PE,0.0,0.0,0.0,1886.95,2046.0,0,300,0,25090.7
2025-07-21,2025-07-24,27100,PE,0.0,0.0,0.0,1837.9,1996.0,0,300,0,25090.7
2025-07-21,2025-07-24,26400,PE,0.0,0.0,0.0,1424.0,1296.4,0,1875,0,25090.7
2025-07-21,2025-07-24,25450,PE,447.6,562.3,340.0,351.85,351.85,2125,55125,-9750,25090.7
2025-07-21,2025-07-24,25000,PE,120.0,168.7,44.1,52.4,52.4,3776361,7967325,3306375,25090.7
2025-07-21,2025-07-24,23600,PE,1.3,2.4,1.0,1.25,1.25,76951,695325,-145500,25090.7
2025-07-21,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9380.3,0,0,0,25090.7
2025-07-21,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3949.7,0,0,0,25090.7
2025-07-21,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6371.15,0,0,0,25090.7
2025-07-21,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8881.65,0,0,0,25090.7
2025-07-21,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2813.9,0,0,0,25090.7
2025-07-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3638.1,0,0,0,25090.7
2025-07-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2806.55,0,0,0,25090.7
2025-07-21,2026-12-31,27000,CE,1686.6,1782.45,1686.6,1782.4,1782.4,9,26400,150,25090.7
2025-07-21,2026-12-31,22000,CE,0.0,0.0,0.0,5150.0,5242.95,0,525,0,25090.7
2025-07-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6876.8,0,0,0,25090.7
2025-07-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10443.65,0,50,0,25090.7
2025-07-21,2025-09-25,23550,PE,77.95,77.95,73.7,73.7,124.15,8,3825,600,25090.7
2025-07-21,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,457.2,0,0,0,25090.7
2025-07-21,2025-12-24,23000,CE,2745.8,2837.55,2645.9,2816.55,2816.55,224,453275,9150,25090.7
2025-07-21,2025-09-25,27000,CE,53.35,58.3,45.45,53.65,53.65,7236,1090725,25725,25090.7
2025-07-21,2025-09-25,26200,CE,159.6,181.7,138.05,170.7,170.7,2429,116775,81225,25090.7
2025-07-21,2025-09-25,25850,CE,240.55,289.7,236.0,275.65,275.65,28,8175,525,25090.7
2025-07-21,2025-09-25,25800,CE,255.3,309.65,245.1,296.75,296.75,366,30450,-3075,25090.7
2025-07-21,2025-09-25,25500,CE,400.0,438.0,356.1,428.15,428.15,1761,276525,3825,25090.7
2025-07-21,2025-09-25,25450,CE,394.65,449.55,389.15,448.5,659.95,16,18075,600,25090.7
2025-07-21,2025-09-25,24050,CE,0.0,0.0,0.0,1588.5,1522.35,0,150,0,25090.7
2025-07-21,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1599.15,0,150,0,25090.7
2025-07-21,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1638.2,0,75,0,25090.7
2025-07-21,2025-09-25,23600,CE,0.0,0.0,0.0,2444.6,1880.95,0,0,0,25090.7
2025-07-21,2025-08-28,26800,CE,17.8,19.65,14.0,16.1,16.1,2336,222075,9450,25090.7
2025-07-21,2025-08-28,26750,CE,18.55,22.4,15.75,18.7,18.7,72,14850,375,25090.7
2025-07-21,2025-08-28,25500,CE,210.0,230.95,163.0,220.45,220.45,20381,1732575,95925,25090.7
2025-07-21,2025-08-28,25300,CE,300.0,319.1,233.0,308.75,308.75,4525,333075,29100,25090.7
2025-07-21,2025-08-28,24350,CE,838.75,838.75,817.8,817.8,1086.75,2,900,75,25090.7
2025-07-21,2025-08-28,24000,CE,1173.7,1283.5,1102.4,1273.8,1273.8,661,101550,13275,25090.7
2025-07-21,2025-08-28,23900,CE,1267.5,1380.3,1239.5,1379.35,1379.35,12,1200,225,25090.7
2025-07-21,2025-08-28,23650,CE,0.0,0.0,0.0,1526.45,1657.3,0,450,0,25090.7
2025-07-21,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,1927.85,0,75,0,25090.7
2025-07-21,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2351.65,0,75,0,25090.7
2025-07-21,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2399.65,0,75,0,25090.7
2025-07-21,2025-08-21,26100,CE,0.0,0.0,0.0,204.7,169.8,0,0,0,25090.7
2025-07-21,2025-08-21,26000,CE,0.0,0.0,0.0,229.85,193.6,0,0,0,25090.7
2025-07-21,2025-08-21,25800,CE,0.0,0.0,0.0,289.9,249.6,0,0,0,25090.7
2025-07-21,2025-08-21,25650,CE,0.0,0.0,0.0,342.15,298.95,0,0,0,25090.7
2025-07-21,2025-08-21,24900,CE,414.2,494.0,378.25,494.0,494.0,54,3000,3000,25090.7
2025-07-21,2025-08-21,24550,CE,0.0,0.0,0.0,931.15,879.15,0,0,0,25090.7
2025-07-21,2025-08-21,23250,CE,0.0,0.0,0.0,2023.4,1981.75,0,0,0,25090.7
2025-07-21,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,45.6,0,0,0,25090.7
2025-07-21,2025-08-14,25900,CE,35.0,55.2,34.65,47.25,47.25,385,12675,5100,25090.7
2025-07-21,2025-08-14,25300,CE,183.7,221.15,140.7,209.65,209.65,296,12450,300,25090.7
2025-07-21,2025-08-14,24200,CE,0.0,0.0,0.0,1397.75,1080.2,0,0,0,25090.7
2025-07-21,2025-08-14,24000,CE,0.0,0.0,0.0,1568.55,1249.15,0,0,0,25090.7
2025-07-21,2025-08-14,23550,CE,0.0,0.0,0.0,1975.05,1657.0,0,0,0,25090.7
2025-07-21,2025-08-07,27050,CE,0.0,0.0,0.0,3.3,7.0,0,2175,0,25090.7
2025-07-21,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,12.05,0,0,0,25090.7
2025-07-21,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,20.2,0,0,0,25090.7
2025-07-21,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,32.75,0,0,0,25090.7
2025-07-21,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,41.2,0,0,0,25090.7
2025-07-21,2025-08-07,26200,CE,13.75,15.0,9.75,11.7,11.7,2338,79800,48975,25090.7
2025-07-21,2025-08-07,25650,CE,47.65,66.4,36.7,56.85,56.85,488,20400,3000,25090.7
2025-07-21,2025-08-07,25150,CE,188.85,236.45,148.75,225.4,225.4,1196,121200,13575,25090.7
2025-07-21,2025-08-07,24700,CE,450.0,535.2,396.0,529.5,529.5,217,13125,6525,25090.7
2025-07-21,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,892.55,0,0,0,25090.7
2025-07-21,2025-08-07,23250,CE,0.0,0.0,0.0,2308.55,1909.25,0,0,0,25090.7
2025-07-21,2025-07-31,26300,CE,4.0,5.25,2.95,3.3,3.3,25090,1190025,187050,25090.7
2025-07-21,2025-07-31,25900,CE,13.55,14.25,8.05,10.4,10.4,42236,1119825,7500,25090.7
2025-07-21,2025-07-31,25300,CE,86.0,102.7,50.25,91.05,91.05,105562,2428350,359325,25090.7
2025-07-21,2025-07-31,24900,CE,270.1,317.85,189.0,307.95,307.95,35701,449100,47700,25090.7
2025-07-21,2025-07-31,24600,CE,464.95,567.5,392.7,558.1,558.1,2463,110475,150,25090.7
2025-07-21,2025-07-31,24150,CE,0.0,0.0,0.0,1039.0,1001.45,0,675,0,25090.7
2025-07-21,2025-07-24,25200,CE,50.0,71.7,25.4,56.15,56.15,2565603,7167150,-1388175,25090.7
2025-07-21,2025-07-24,24850,CE,229.85,295.4,136.25,279.45,279.45,193210,185775,20100,25090.7
2025-07-21,2025-07-24,24350,CE,604.2,767.15,563.4,755.35,755.35,56,1425,525,25090.7
