date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-12,2025-05-15,21300,PE,3.8,4.7,1.2,1.5,1.5,46713,190500,-26700,24924.7
2025-05-12,2025-05-15,21450,PE,7.05,7.05,1.35,1.6,1.6,23086,70425,-27900,24924.7
2025-05-12,2025-05-15,24050,PE,75.35,75.35,21.45,24.25,24.25,257303,1435200,-9975,24924.7
2025-05-12,2025-05-15,24600,PE,240.7,288.75,77.0,86.3,86.3,1491618,5912250,5630025,24924.7
2025-05-12,2025-05-15,25650,PE,1004.75,1004.75,692.55,697.3,697.3,195,8025,7575,24924.7
2025-05-12,2025-05-15,25850,PE,1240.05,1240.05,920.0,920.0,920.0,14,1350,450,24924.7
2025-05-12,2025-05-15,26150,PE,1628.0,1628.0,1190.0,1190.0,1190.0,14,675,525,24924.7
2025-05-12,2025-05-22,22150,PE,18.1,23.55,4.1,4.9,4.9,12776,270150,204675,24924.7
2025-05-12,2025-05-22,22500,PE,31.2,38.5,5.85,6.65,6.65,126567,3188400,2617800,24924.7
2025-05-12,2025-05-22,22700,PE,23.45,23.45,8.2,9.3,9.3,23736,549825,497175,24924.7
2025-05-12,2025-05-22,23050,PE,27.35,27.35,13.75,15.75,15.75,2749,30525,14550,24924.7
2025-05-12,2025-05-22,23100,PE,28.0,28.85,14.85,16.7,16.7,11129,137100,57450,24924.7
2025-05-12,2025-05-22,23600,PE,67.05,67.05,29.8,33.0,33.0,15795,284550,147150,24924.7
2025-05-12,2025-05-22,24350,PE,237.15,237.15,93.75,100.6,100.6,9637,80025,58800,24924.7
2025-05-12,2025-05-22,24750,PE,360.8,360.8,176.1,188.0,188.0,13563,128175,124875,24924.7
2025-05-12,2025-05-22,25400,PE,846.05,846.05,494.3,508.1,508.1,611,18000,17850,24924.7
2025-05-12,2025-05-22,26000,PE,1070.65,1100.0,1018.35,1028.9,1028.9,28,1650,1575,24924.7
2025-05-12,2025-05-22,26200,PE,1343.65,1370.9,1220.0,1220.0,1220.0,18,750,600,24924.7
2025-05-12,2025-05-29,20900,PE,15.5,19.2,10.0,10.45,10.45,2495,81075,-12300,24924.7
2025-05-12,2025-05-29,22000,PE,35.0,35.0,17.0,18.95,18.95,67092,3028275,58875,24924.7
2025-05-12,2025-05-29,22050,PE,20.7,22.1,18.75,19.5,19.5,477,12975,1725,24924.7
2025-05-12,2025-05-29,22350,PE,36.8,36.8,21.5,23.8,23.8,710,16650,-1725,24924.7
2025-05-12,2025-05-29,22500,PE,46.0,47.75,21.0,26.95,26.95,80649,2684550,-159600,24924.7
2025-05-12,2025-05-29,23150,PE,48.0,48.1,38.95,42.4,42.4,764,22875,-8475,24924.7
2025-05-12,2025-05-29,23300,PE,90.0,90.0,44.45,47.95,47.95,16310,408300,-59025,24924.7
2025-05-12,2025-05-29,23500,PE,149.0,150.0,54.15,57.25,57.25,118225,3133575,115275,24924.7
2025-05-12,2025-05-29,24200,PE,300.0,300.0,110.3,116.45,116.45,49156,1156725,6300,24924.7
2025-05-12,2025-05-29,24600,PE,517.0,517.0,177.6,190.5,190.5,57759,1014450,608850,24924.7
2025-05-12,2025-05-29,25800,PE,1014.4,1014.4,800.65,818.55,818.55,79,26625,1350,24924.7
2025-05-12,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,1.95,0,0,0,24924.7
2025-05-12,2025-06-05,23150,PE,0.0,0.0,0.0,89.55,17.8,0,0,0,24924.7
2025-05-12,2025-06-05,23500,PE,160.0,160.0,80.0,82.55,82.55,2451,52800,37800,24924.7
2025-05-12,2025-06-05,23650,PE,0.0,0.0,0.0,190.2,53.4,0,0,0,24924.7
2025-05-12,2025-06-05,23850,PE,0.0,0.0,0.0,246.25,78.4,0,0,0,24924.7
2025-05-12,2025-06-05,24400,PE,297.0,297.2,180.2,192.0,192.0,488,10650,75,24924.7
2025-05-12,2025-06-05,25150,PE,448.4,448.4,448.4,448.4,508.65,1,75,75,24924.7
2025-05-12,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,688.7,0,0,0,24924.7
2025-05-12,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,721.6,0,0,0,24924.7
2025-05-12,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,825.0,0,0,0,24924.7
2025-05-12,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1172.8,0,0,0,24924.7
2025-05-12,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,8.35,0,0,0,24924.7
2025-05-12,2025-06-12,23700,PE,0.0,0.0,0.0,214.3,84.9,0,0,0,24924.7
2025-05-12,2025-06-12,23850,PE,0.0,0.0,0.0,260.4,108.1,0,0,0,24924.7
2025-05-12,2025-06-12,23950,PE,228.65,228.65,141.95,159.55,126.15,19,600,600,24924.7
2025-05-12,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,195.05,0,0,0,24924.7
2025-05-12,2025-06-12,24800,PE,0.0,0.0,0.0,710.75,382.25,0,0,0,24924.7
2025-05-12,2025-06-26,20500,PE,41.6,41.6,25.65,28.5,28.5,5663,342600,18450,24924.7
2025-05-12,2025-06-26,20700,PE,20.7,20.7,20.7,20.7,0.3,1,75,75,24924.7
2025-05-12,2025-06-26,20900,PE,36.9,36.9,33.2,33.65,33.65,86,6150,375,24924.7
2025-05-12,2025-06-26,21400,PE,45.8,47.5,42.65,44.05,44.05,95,14475,-1725,24924.7
2025-05-12,2025-06-26,24200,PE,305.0,332.15,234.15,244.1,244.1,2391,91200,-25125,24924.7
2025-05-12,2025-06-26,24850,PE,507.55,527.3,390.6,402.4,402.4,423,19500,16800,24924.7
2025-05-12,2025-06-26,25250,PE,632.1,635.55,566.65,566.65,566.65,15,1200,675,24924.7
2025-05-12,2025-06-26,25350,PE,712.35,712.35,589.25,606.1,606.1,127,8700,8550,24924.7
2025-05-12,2025-06-26,25700,PE,945.0,945.0,796.15,803.1,803.1,38,2625,2325,24924.7
2025-05-12,2025-06-26,25900,PE,1094.25,1166.35,929.95,930.0,930.0,17,375,-225,24924.7
2025-05-12,2025-06-26,26000,PE,1450.0,1450.0,985.0,1002.6,1002.6,1852,851075,11225,24924.7
2025-05-12,2025-06-26,26100,PE,1113.6,1113.6,1113.6,1113.6,1216.65,1,375,75,24924.7
2025-05-12,2025-06-26,22850,CE,2367.65,2367.65,2367.65,2367.65,2367.65,1,900,75,24924.7
2025-05-12,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4494.4,0,525,0,24924.7
2025-05-12,2025-06-12,25500,CE,0.0,0.0,0.0,147.8,324.15,0,0,0,24924.7
2025-05-12,2025-06-12,25400,CE,0.0,0.0,0.0,168.4,361.3,0,0,0,24924.7
2025-05-12,2025-06-12,24550,CE,0.0,0.0,0.0,446.15,799.7,0,0,0,24924.7
2025-05-12,2025-06-12,23700,CE,0.0,0.0,0.0,939.85,1444.05,0,0,0,24924.7
2025-05-12,2025-06-12,23500,CE,0.0,0.0,0.0,1086.95,1618.3,0,0,0,24924.7
2025-05-12,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1890.8,0,0,0,24924.7
2025-05-12,2025-06-12,23000,CE,0.0,0.0,0.0,1495.25,2078.2,0,0,0,24924.7
2025-05-12,2025-06-12,22950,CE,0.0,0.0,0.0,1538.75,2125.6,0,0,0,24924.7
2025-05-12,2025-06-12,22800,CE,0.0,0.0,0.0,1671.8,2269.0,0,0,0,24924.7
2025-05-12,2025-06-26,23200,CE,1700.0,2022.0,1700.0,2022.0,1982.3,25,9225,975,24924.7
2025-05-12,2025-06-26,23350,CE,1916.65,1916.65,1916.65,1916.65,1916.65,1,5325,75,24924.7
2025-05-12,2025-06-26,24000,CE,850.0,1373.95,828.75,1355.45,1355.45,8450,1690050,-104225,24924.7
2025-05-12,2025-06-26,25200,CE,248.6,507.95,226.15,492.2,492.2,4425,152850,11400,24924.7
2025-05-12,2025-06-26,25550,CE,160.0,329.0,160.0,323.8,323.8,200,11400,-1350,24924.7
2025-05-12,2025-06-26,26100,CE,60.55,154.9,60.55,149.45,149.45,3096,54825,-5850,24924.7
2025-05-12,2025-07-31,23300,CE,2171.55,2171.55,2167.25,2169.4,2169.4,2,300,150,24924.7
2025-05-12,2025-07-31,23350,CE,2130.75,2130.75,2130.75,2130.75,2130.75,1,225,75,24924.7
2025-05-12,2025-07-31,23450,CE,1638.6,1638.6,1638.6,1638.6,2005.4,2,0,-150,24924.7
2025-05-12,2025-07-31,23500,CE,1499.0,2000.0,1499.0,1985.5,1985.5,146,6375,-4950,24924.7
2025-05-12,2025-07-31,24050,CE,1502.6,1502.6,1502.6,1502.6,1552.05,1,225,0,24924.7
2025-05-12,2025-07-31,24350,CE,1268.4,1268.4,1268.4,1268.4,1347.75,1,375,75,24924.7
2025-05-12,2025-07-31,24500,CE,792.4,1201.8,792.4,1190.35,1190.35,881,72075,-11100,24924.7
2025-05-12,2025-07-31,24650,CE,1094.1,1094.1,1088.2,1091.15,1091.15,2,525,75,24924.7
2025-05-12,2025-07-31,24950,CE,859.5,875.7,859.5,875.7,988.5,2,1425,75,24924.7
2025-05-12,2025-07-31,25250,CE,672.35,672.35,658.85,659.0,834.35,5,600,375,24924.7
2025-05-12,2025-07-31,25700,CE,300.0,471.55,300.0,465.9,465.9,25,3225,975,24924.7
2025-05-12,2025-07-31,26150,CE,0.0,0.0,0.0,271.0,472.75,0,75,0,24924.7
2025-05-12,2025-12-24,18000,CE,0.0,0.0,0.0,6825.0,7659.55,0,10200,0,24924.7
2025-05-12,2025-12-24,19000,CE,0.0,0.0,0.0,5775.0,6708.4,0,7100,0,24924.7
2025-05-12,2026-06-25,24000,CE,2605.95,2605.95,2605.95,2605.95,3383.4,1,1200,0,24924.7
2025-05-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1397.2,0,0,0,24924.7
2025-05-12,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10725.55,0,0,0,24924.7
2025-05-12,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6334.1,0,0,0,24924.7
2025-05-12,2025-06-12,22650,CE,0.0,0.0,0.0,1808.05,2413.8,0,0,0,24924.7
2025-05-12,2025-06-05,26050,CE,0.0,0.0,0.0,77.5,116.7,0,0,0,24924.7
2025-05-12,2025-06-05,25450,CE,198.2,198.2,183.1,183.1,271.1,3,225,225,24924.7
2025-05-12,2025-06-05,24500,CE,405.0,791.0,405.0,780.1,780.1,1418,30750,-18750,24924.7
2025-05-12,2025-06-05,24450,CE,427.85,812.2,423.45,809.8,809.8,31,2925,225,24924.7
2025-05-12,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11852.3,0,0,0,24924.7
2025-05-12,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,6021.95,0,0,0,24924.7
2025-05-12,2025-05-15,20850,PE,5.45,5.45,1.0,1.3,1.3,30097,188325,-28425,24924.7
2025-05-12,2025-05-15,21200,PE,3.9,4.65,1.2,1.4,1.4,65488,329700,-162600,24924.7
2025-05-12,2025-05-15,22050,PE,20.25,20.25,1.45,2.25,2.25,35747,134025,-80850,24924.7
2025-05-12,2025-05-15,22800,PE,19.75,19.75,3.3,4.4,4.4,183888,1172325,375450,24924.7
2025-05-12,2025-05-15,23250,PE,20.05,20.05,5.2,8.0,8.0,97355,398250,26325,24924.7
2025-05-12,2025-05-15,24400,PE,180.05,180.05,47.9,53.5,53.5,1016975,5016675,2974725,24924.7
2025-05-12,2025-05-15,24850,PE,447.95,455.05,138.7,155.05,155.05,350352,1269975,1259550,24924.7
2025-05-12,2025-05-15,25450,PE,654.4,673.9,499.4,520.95,520.95,167,5025,3750,24924.7
2025-05-12,2025-05-15,25600,PE,1000.0,1000.3,638.1,652.05,652.05,740,34725,26325,24924.7
2025-05-12,2025-05-22,22750,PE,17.3,20.6,8.9,9.75,9.75,1270,30675,30675,24924.7
2025-05-12,2025-05-22,23950,PE,119.95,119.95,51.85,56.0,56.0,5343,59475,375,24924.7
2025-05-12,2025-05-22,24250,PE,153.85,153.95,80.0,86.2,86.2,10873,115875,92925,24924.7
2025-05-12,2025-05-22,24650,PE,314.5,314.5,149.2,160.45,160.45,12431,86700,79725,24924.7
2025-05-12,2025-05-22,24850,PE,425.45,425.7,207.8,221.8,221.8,8329,122700,120675,24924.7
2025-05-12,2025-05-22,24950,PE,461.5,466.95,243.15,260.1,260.1,4439,57750,56925,24924.7
2025-05-12,2025-05-22,25800,PE,1057.0,1070.0,838.55,860.7,860.7,30,1350,1275,24924.7
2025-05-12,2025-05-22,25850,PE,931.85,931.85,931.85,931.85,921.05,1,150,75,24924.7
2025-05-12,2025-05-29,20650,PE,34.95,34.95,9.0,9.8,9.8,4660,67875,-14925,24924.7
2025-05-12,2025-05-29,20850,PE,15.05,15.4,9.55,10.3,10.3,1426,15525,-1350,24924.7
2025-05-12,2025-05-29,21250,PE,16.3,16.3,11.55,11.85,11.85,408,7275,-3375,24924.7
2025-05-12,2025-05-29,21300,PE,17.2,20.05,11.7,12.6,12.6,3607,87075,-7725,24924.7
2025-05-12,2025-05-29,21350,PE,16.65,18.45,12.3,12.9,12.9,1172,5475,375,24924.7
2025-05-12,2025-05-29,21700,PE,22.85,23.55,12.4,15.75,15.75,5084,145500,-7875,24924.7
2025-05-12,2025-05-29,21800,PE,27.0,27.0,15.35,16.8,16.8,7975,306450,-83850,24924.7
2025-05-12,2025-05-29,22400,PE,44.95,44.95,17.9,24.7,24.7,10856,131175,-207675,24924.7
2025-05-12,2025-05-29,23050,PE,59.25,59.25,36.25,39.45,39.45,1350,29700,-2400,24924.7
2025-05-12,2025-05-29,24700,PE,400.0,400.0,200.1,214.15,214.15,49513,871725,670350,24924.7
2025-05-12,2025-05-29,25100,PE,618.5,619.0,340.95,357.5,357.5,4139,71025,48525,24924.7
2025-05-12,2025-05-29,25150,PE,523.0,523.0,363.95,380.1,380.1,615,20025,18675,24924.7
2025-05-12,2025-05-29,25500,PE,961.65,961.65,564.1,586.9,586.9,8286,1027200,216300,24924.7
2025-05-12,2025-05-29,25600,PE,930.0,953.25,640.0,658.85,658.85,303,85800,11325,24924.7
2025-05-12,2025-05-29,25750,PE,967.0,967.0,830.0,830.0,866.25,16,825,300,24924.7
2025-05-12,2025-05-29,26000,PE,1451.0,1451.0,972.4,997.5,997.5,2576,424200,64275,24924.7
2025-05-12,2025-05-29,26200,PE,1360.0,1387.05,1170.0,1188.6,1188.6,28,1875,1800,24924.7
2025-05-12,2025-06-05,22600,PE,54.9,54.9,41.2,42.3,42.3,156,11175,900,24924.7
2025-05-12,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,5.55,0,0,0,24924.7
2025-05-12,2025-06-05,23000,PE,121.0,121.0,54.0,57.1,57.1,3266,74475,24675,24924.7
2025-05-12,2025-06-05,24250,CE,680.0,987.0,680.0,987.0,987.0,13,825,-375,24924.7
2025-05-12,2025-06-05,24050,CE,1137.35,1137.35,1137.35,1137.35,1137.35,1,825,75,24924.7
2025-05-12,2025-06-05,23800,CE,895.0,1042.8,895.0,1042.8,1296.85,35,2325,-450,24924.7
2025-05-12,2025-06-05,23300,CE,1760.6,1760.6,1760.6,1760.6,1748.6,1,75,75,24924.7
2025-05-12,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,13.95,0,0,0,24924.7
2025-05-12,2025-06-05,23750,PE,196.4,196.4,100.5,101.2,101.2,29,1725,450,24924.7
2025-05-12,2025-06-05,24700,PE,315.0,330.8,249.9,259.95,259.95,188,9225,9225,24924.7
2025-05-12,2025-06-05,25250,PE,498.65,498.65,497.1,497.1,565.3,2,150,150,24924.7
2025-05-12,2025-06-12,23350,PE,0.0,0.0,0.0,130.4,45.85,0,0,0,24924.7
2025-05-12,2025-06-12,23400,PE,0.0,0.0,0.0,140.55,50.3,0,0,0,24924.7
2025-05-12,2025-06-12,23450,PE,0.0,0.0,0.0,151.3,55.1,0,0,0,24924.7
2025-05-12,2025-06-12,23800,PE,0.0,0.0,0.0,244.3,99.9,0,0,0,24924.7
2025-05-12,2025-06-12,25050,PE,0.0,0.0,0.0,874.6,497.95,0,0,0,24924.7
2025-05-12,2025-06-26,20800,PE,20.95,22.3,20.95,22.3,0.4,6,750,375,24924.7
2025-05-12,2025-06-26,21350,PE,34.25,46.8,34.25,44.55,44.55,192,10125,2025,24924.7
2025-05-12,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,6.95,0,4125,0,24924.7
2025-05-12,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,15.6,0,900,0,24924.7
2025-05-12,2025-06-26,22700,PE,133.65,133.65,82.5,89.1,89.1,800,53475,3000,24924.7
2025-05-12,2025-06-26,23400,PE,165.0,181.1,130.2,136.9,136.9,968,36375,6975,24924.7
2025-05-12,2025-06-26,23950,PE,257.05,276.0,192.25,203.0,203.0,128,8850,-3225,24924.7
2025-05-12,2025-06-26,25300,PE,789.05,789.05,565.0,583.75,583.75,264,8700,6000,24924.7
2025-05-12,2025-07-31,22250,PE,0.0,0.0,0.0,118.65,48.3,0,0,0,24924.7
2025-05-12,2025-07-31,22300,PE,182.55,182.55,106.55,111.65,111.65,1222,94725,54300,24924.7
2025-05-12,2025-07-31,22400,PE,148.25,148.8,115.6,120.8,120.8,823,78900,39450,24924.7
2025-05-12,2025-07-31,24200,PE,415.0,416.55,341.0,349.3,349.3,122,7275,3900,24924.7
2025-05-12,2025-09-25,19000,PE,85.0,85.0,45.55,47.15,47.15,444,87150,-3750,24924.7
2025-05-12,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,20.45,0,0,0,24924.7
2025-05-12,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,44.05,0,5175,0,24924.7
2025-05-12,2026-12-31,20000,PE,210.25,314.95,210.25,291.25,291.25,14,7700,75,24924.7
2025-05-12,2026-12-31,28000,PE,2100.0,2110.0,1950.05,2110.0,2310.65,5,1050,75,24924.7
2025-05-12,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2836.65,0,0,0,24924.7
2025-05-12,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1606.65,0,0,0,24924.7
2025-05-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,347.2,0,0,0,24924.7
2025-05-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1728.5,0,0,0,24924.7
2025-05-12,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,84.35,0,0,0,24924.7
2025-05-12,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,255.8,0,0,0,24924.7
2025-05-12,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,458.3,0,0,0,24924.7
2025-05-12,2025-06-05,22550,CE,0.0,0.0,0.0,1959.45,2473.75,0,0,0,24924.7
2025-05-12,2025-05-29,25700,CE,20.0,92.85,18.85,86.5,86.5,35503,635550,144300,24924.7
2025-05-12,2025-05-29,22850,CE,1862.9,2230.0,1862.9,2214.3,2214.3,5,5475,150,24924.7
2025-05-12,2025-05-29,21450,CE,0.0,0.0,0.0,2660.65,3539.05,0,1875,0,24924.7
2025-05-12,2025-05-29,21400,CE,3540.0,3540.0,3540.0,3540.0,3588.9,8,4950,-600,24924.7
2025-05-12,2025-05-29,21300,CE,3725.0,3725.0,3725.0,3725.0,3688.6,1,3525,0,24924.7
2025-05-12,2025-05-22,25250,CE,36.15,173.3,34.55,157.55,157.55,18163,101850,78825,24924.7
2025-05-12,2025-05-22,25000,CE,60.0,289.25,56.95,273.05,273.05,154905,958800,325425,24924.7
2025-05-12,2025-05-22,23700,CE,910.0,1335.1,910.0,1332.4,1332.4,276,32475,3900,24924.7
2025-05-12,2025-05-22,22750,CE,2273.1,2273.1,2269.35,2271.25,2271.25,2,525,150,24924.7
2025-05-12,2025-05-22,22700,CE,2313.55,2313.55,2312.4,2313.0,2313.0,2,900,150,24924.7
2025-05-12,2025-05-22,22450,CE,2522.0,2564.55,2522.0,2549.55,2549.55,3,375,225,24924.7
2025-05-12,2025-05-15,26000,CE,1.5,8.85,1.4,5.5,5.5,1469113,11974125,3599550,24924.7
2025-05-12,2025-05-15,23250,CE,1230.65,1603.8,1230.65,1551.3,1687.05,35,3900,-1050,24924.7
2025-05-12,2025-05-15,22500,CE,2043.75,2486.25,2043.75,2469.0,2469.0,79,56400,-4125,24924.7
2025-05-12,2025-05-15,22450,CE,0.0,0.0,0.0,1845.95,2486.6,0,1275,0,24924.7
2025-05-12,2025-05-15,22200,CE,0.0,0.0,0.0,1800.0,2736.5,0,2925,0,24924.7
2025-05-12,2025-05-15,20750,CE,0.0,0.0,0.0,3424.05,4185.7,0,150,0,24924.7
2025-05-12,2025-06-26,22250,CE,2958.4,2958.4,2948.45,2953.45,2953.45,2,975,150,24924.7
2025-05-12,2025-05-22,22900,CE,2123.55,2125.4,2123.55,2124.5,2124.5,2,1200,150,24924.7
2025-05-12,2025-05-22,23300,CE,1380.4,1735.5,1370.0,1711.35,1711.35,141,11625,2625,24924.7
2025-05-12,2025-05-22,23850,CE,788.7,1061.25,788.7,1061.25,1133.9,190,16275,-9075,24924.7
2025-05-12,2025-05-22,23900,CE,640.0,1160.3,627.4,1144.85,1144.85,1150,44025,-16200,24924.7
2025-05-12,2025-05-22,24050,CE,505.0,1028.55,366.0,1015.1,1015.1,1642,42975,-31950,24924.7
2025-05-12,2025-05-22,24650,CE,165.0,517.65,163.7,504.6,504.6,11626,119250,-18900,24924.7
2025-05-12,2025-05-22,25800,CE,8.35,46.15,7.75,40.0,40.0,46707,475725,377100,24924.7
2025-05-12,2025-05-29,20900,CE,4160.5,4160.5,4160.5,4160.5,4160.5,1,1800,75,24924.7
2025-05-12,2025-05-29,22200,CE,2600.0,2871.95,2600.0,2822.0,2822.0,29,29400,-1875,24924.7
2025-05-12,2025-05-29,23250,CE,1558.45,1688.0,1558.45,1675.0,1753.95,7,6825,-375,24924.7
2025-05-12,2025-05-29,24050,CE,664.7,1100.5,664.7,1094.1,1094.1,829,61725,-22200,24924.7
2025-05-12,2025-05-29,24100,CE,593.0,1074.95,573.35,1050.2,1050.2,7215,699225,-168750,24924.7
2025-05-12,2025-05-29,24150,CE,549.95,1016.95,451.05,1000.85,1000.85,736,51600,-24600,24924.7
2025-05-12,2025-05-29,24450,CE,265.05,765.0,265.05,747.7,747.7,3619,96300,-21825,24924.7
2025-05-12,2025-05-29,25200,CE,82.75,263.3,64.05,250.75,250.75,66920,1025925,344325,24924.7
2025-05-12,2025-06-05,22500,CE,0.0,0.0,0.0,2006.25,2523.05,0,0,0,24924.7
2025-05-12,2025-06-05,23050,CE,2022.45,2022.45,2022.45,2022.45,1986.2,1,75,75,24924.7
2025-05-12,2025-06-05,23450,CE,1627.8,1627.8,1627.8,1627.8,1609.2,1,75,75,24924.7
2025-05-12,2025-06-05,26100,CE,27.0,65.0,19.0,62.75,62.75,241,8475,5250,24924.7
2025-05-12,2025-06-12,22900,CE,0.0,0.0,0.0,1582.7,2173.2,0,0,0,24924.7
2025-05-12,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,1574.1,0,0,0,24924.7
2025-05-12,2025-06-12,24000,CE,1200.0,1200.0,1200.0,1200.0,1196.9,5,0,-375,24924.7
2025-05-12,2025-06-12,24500,CE,0.0,0.0,0.0,469.0,832.35,0,0,0,24924.7
2025-05-12,2025-06-12,24600,CE,0.0,0.0,0.0,424.05,767.8,0,0,0,24924.7
2025-05-12,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,243.65,0,0,0,24924.7
2025-05-12,2025-06-12,25800,CE,0.0,0.0,0.0,97.8,229.55,0,0,0,24924.7
2025-05-12,2025-05-15,24250,CE,257.0,767.6,225.35,736.4,736.4,27918,201825,-479925,24924.7
2025-05-12,2025-05-15,22950,CE,1623.05,2020.3,1623.05,2020.3,2020.3,4,3375,-150,24924.7
2025-05-12,2025-05-15,22850,CE,1628.2,1780.0,1628.2,1780.0,2086.85,19,3600,-375,24924.7
2025-05-12,2025-05-15,22700,CE,2000.0,2152.0,2000.0,2152.0,2236.75,22,14625,-675,24924.7
2025-05-12,2025-05-15,22650,CE,2073.95,2073.95,2073.95,2073.95,2286.7,1,2325,-75,24924.7
2025-05-12,2025-05-15,22400,CE,0.0,0.0,0.0,1725.0,2536.6,0,7500,0,24924.7
2025-05-12,2025-05-15,22300,CE,2605.5,2605.5,2605.5,2605.5,2636.55,1,6300,-75,24924.7
2025-05-12,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4444.85,0,525,0,24924.7
2025-05-12,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4395.3,0,525,0,24924.7
2025-05-12,2025-06-26,21000,CE,3800.0,4168.1,3794.6,4140.4,4140.4,317,292500,6975,24924.7
2025-05-12,2025-06-26,22600,CE,2583.0,2583.0,2583.0,2583.0,2535.4,1,3075,0,24924.7
2025-05-12,2025-06-26,22700,CE,2513.6,2513.6,2513.6,2513.6,2513.6,1,2175,75,24924.7
2025-05-12,2025-06-26,23250,CE,2006.45,2010.0,2006.45,2008.25,2008.25,2,900,0,24924.7
2025-05-12,2025-06-26,23600,CE,1335.55,1675.0,1335.55,1675.0,1675.0,9,4800,-225,24924.7
2025-05-12,2025-06-26,25400,CE,199.9,399.95,175.0,386.8,386.8,3317,75750,35700,24924.7
2025-05-12,2025-06-26,25450,CE,201.95,373.75,201.95,366.45,366.45,118,4800,-975,24924.7
2025-05-12,2025-06-26,25700,CE,90.05,279.5,90.05,263.15,263.15,2829,81975,40875,24924.7
2025-05-12,2025-06-26,26200,CE,99.9,133.75,96.5,127.7,127.7,1213,29250,29250,24924.7
2025-05-12,2025-06-26,27000,CE,20.0,41.0,18.1,38.9,38.9,25245,1511400,300750,24924.7
2025-05-12,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2864.25,0,0,0,24924.7
2025-05-12,2025-07-31,22750,CE,2652.55,2652.55,2652.55,2652.55,2652.55,1,225,75,24924.7
2025-05-12,2025-07-31,22900,CE,2519.8,2519.8,2508.05,2512.1,2512.1,3,375,225,24924.7
2025-05-12,2025-07-31,23250,CE,2209.7,2209.7,2209.7,2209.7,2209.7,1,225,75,24924.7
2025-05-12,2025-07-31,24700,CE,710.0,1054.8,710.0,1053.05,1053.05,84,2325,-150,24924.7
2025-05-12,2025-07-31,25000,CE,539.95,864.6,526.5,839.25,839.25,3142,179475,11625,24924.7
2025-05-12,2025-07-31,25800,CE,281.8,439.65,280.0,425.45,425.45,103,8025,3975,24924.7
2025-05-12,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6395.05,0,0,0,24924.7
2025-05-12,2025-09-25,24000,CE,1499.95,1915.0,1495.1,1897.85,1897.85,1448,366150,3075,24924.7
2025-05-12,2025-09-25,28000,CE,66.05,121.95,65.0,116.35,116.35,5257,322275,95475,24924.7
2025-05-12,2025-12-24,29000,CE,84.0,145.0,84.0,142.6,142.6,3690,291425,29050,24924.7
2025-05-12,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8892.05,0,0,0,24924.7
2025-05-12,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,7029.75,0,0,0,24924.7
2025-05-12,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,1029.05,0,0,0,24924.7
2025-05-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7983.5,0,125,0,24924.7
2025-05-12,2026-12-31,23000,CE,4450.0,4550.0,4450.0,4550.0,4872.65,3,4875,0,24924.7
2025-05-12,2026-12-31,24000,CE,0.0,0.0,0.0,3380.0,4210.65,0,3525,0,24924.7
2025-05-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6987.3,0,0,0,24924.7
2025-05-12,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6263.85,0,0,0,24924.7
