timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-22 10:25:00,2,0.27550273562644756,0.42357225264382864,0.30092501172972386,1
2025-05-22 10:30:00,2,0.25382218184651756,0.359396077731333,0.38678174042214947,1
2025-05-22 10:35:00,2,0.3614612214080853,0.39885133843686926,0.23968744015504537,2
2025-05-22 10:40:00,2,0.35511410319406683,0.39870124777377497,0.2461846490321582,2
2025-05-22 10:45:00,2,0.35809808070194427,0.38304599939447714,0.2588559199035786,2
2025-05-22 10:50:00,2,0.36355936534002536,0.3838090415543875,0.25263159310558714,2
2025-05-22 10:55:00,2,0.34026148338332246,0.3903433910344506,0.26939512558222695,1
2025-05-22 11:00:00,2,0.3456115667813758,0.39922340263381373,0.25516503058481044,1
2025-05-22 11:05:00,2,0.3755002361245854,0.3520298705759199,0.2724698932994947,2
2025-05-22 11:10:00,2,0.31390301886403266,0.40204501742681525,0.28405196370915214,1
2025-05-22 11:15:00,2,0.31720331386874195,0.35887015813684037,0.3239265279944176,2
2025-05-22 11:20:00,1,0.30811022135971927,0.3999642453179809,0.29192553332229987,1
2025-05-22 11:25:00,1,0.29420875537862473,0.38801127040483546,0.31777997421653986,1
2025-05-22 11:30:00,2,0.2868588300219256,0.39022848292319606,0.32291268705487824,1
2025-05-22 11:35:00,2,0.02222582890622336,0.5833402118889364,0.39443395920484037,1
2025-05-22 11:40:00,2,0.020055667658867214,0.5892694093030302,0.39067492303810264,1
2025-05-22 11:45:00,2,0.2813631492304354,0.42667342961659416,0.29196342115297047,1
2025-05-22 11:50:00,2,0.33027734030774,0.3819724579317654,0.2877502017604947,1
2025-05-22 11:55:00,2,0.34157340640376704,0.37045052081337976,0.28797607278285325,2
2025-05-22 12:00:00,1,0.3503414695672645,0.3741670510192186,0.2754914794135169,2
2025-05-22 12:05:00,1,0.34448806503049034,0.399272783031855,0.2562391519376548,1
2025-05-22 12:10:00,2,0.3246106634661594,0.3864058813918373,0.28898345514200324,1
2025-05-22 12:15:00,2,0.3005853739416925,0.41328065508246387,0.28613397097584364,1
2025-05-22 12:20:00,2,0.2878932550397151,0.44140809586258856,0.27069864909769636,1
2025-05-22 12:25:00,2,0.2635531305268567,0.4231315704759646,0.3133152989971787,1
2025-05-22 12:30:00,1,0.2686670826019141,0.42474667989040926,0.3065862375076767,1
2025-05-22 12:35:00,1,0.2866465960263449,0.36618085829675234,0.34717254567690287,1
2025-05-22 12:40:00,1,0.2773384339279015,0.3926425816162119,0.33001898445588645,1
2025-05-22 12:45:00,2,0.01662644875050701,0.5722575977134965,0.41111595353599656,1
2025-05-22 12:50:00,2,0.019767713019318862,0.5514445331897918,0.4287877537908892,1
2025-05-22 12:55:00,2,0.01988829865959465,0.5361849400034235,0.44392676133698183,1
2025-05-22 13:00:00,2,0.021700063136204314,0.5189993892759939,0.4593005475878018,1
2025-05-22 13:05:00,2,0.01801166738325656,0.5421837534459915,0.4398045791707521,1
2025-05-22 13:10:00,2,0.2723954411463209,0.4278673377174442,0.2997372211362349,1
2025-05-22 13:15:00,2,0.2851476766488028,0.4256264226654237,0.2892259006857736,1
2025-05-22 13:20:00,2,0.2587683786979744,0.43369599318870133,0.3075356281133242,1
2025-05-22 13:25:00,1,0.26077589647181526,0.3988600763555509,0.34036402717263387,1
2025-05-22 13:30:00,1,0.2727009640582475,0.42446581102750636,0.3028332249142461,1
2025-05-22 13:35:00,2,0.23576888570943147,0.3777348335051173,0.38649628078545123,1
2025-05-22 13:40:00,2,0.21677325144608292,0.44074599078543575,0.3424807577684814,1
2025-05-22 13:45:00,2,0.2045952752649235,0.39577701892538747,0.3996277058096891,1
2025-05-22 13:50:00,2,0.21367687306552727,0.3997050396408543,0.38661808729361846,1
2025-05-22 13:55:00,2,0.2034512672160353,0.39979076841888117,0.3967579643650835,1
2025-05-22 14:00:00,1,0.21160826780528144,0.38800593657486177,0.4003857956198569,1
2025-05-22 14:05:00,1,0.2215471635022188,0.38543610636973147,0.3930167301280497,1
2025-05-22 14:10:00,1,0.2248909182656314,0.3504811867575734,0.4246278949767952,1
2025-05-22 14:15:00,2,0.014661720543593767,0.5427658063192883,0.4425724731371179,1
2025-05-22 14:20:00,2,0.010810886889078353,0.5389794527029018,0.4502096604080197,1
2025-05-22 14:25:00,0,0.13998205388478732,0.43396385648135444,0.4260540896338582,1
2025-05-22 14:30:00,0,0.11622942754852912,0.4885661467571949,0.3952044256942759,1
2025-05-22 14:35:00,0,0.2533799679055219,0.4084637819160756,0.3381562501784025,1
2025-05-22 14:40:00,0,0.30786952929823663,0.3748869582369809,0.31724351246478244,1
2025-05-22 14:45:00,2,0.47140467998100993,0.02578021488719617,0.502815105131794,0
2025-05-22 14:50:00,0,0.34762076822215504,0.3796341073675965,0.2727451244102486,2
2025-05-22 14:55:00,2,0.46939653085586514,0.020384898479466916,0.510218570664668,0
2025-05-22 15:00:00,2,0.35821719571723437,0.36654403007626807,0.2752387742064975,2
2025-05-22 15:05:00,2,0.44292658485446357,0.025783999084550663,0.5312894160609859,0
2025-05-22 15:10:00,2,0.3366378632241496,0.33835710373132344,0.325005033044527,2
2025-05-22 15:15:00,2,0.29741955152164273,0.3587987846267402,0.34378166385161707,1
2025-05-22 15:20:00,2,0.2912209862137208,0.3494979208931403,0.3592810928931389,1
2025-05-22 15:25:00,2,0.4507200677419574,0.030883354325742577,0.5183965779323001,0
2025-05-23 09:15:00,0,0.21756572836728166,0.48406997335967816,0.2983642982730402,1
2025-05-23 09:20:00,0,0.4006472786555087,0.01627668694111459,0.5830760344033767,0
2025-05-23 09:25:00,0,0.31367225120397924,0.009981190265244922,0.6763465585307757,2
2025-05-23 09:30:00,0,0.3756475607506096,0.00998472561925583,0.6143677136301345,0
2025-05-23 09:35:00,0,0.37933290687314086,0.010287709004431676,0.6103793841224274,0
2025-05-23 09:40:00,2,0.41642716147343317,0.0070746880194749685,0.5764981505070919,0
2025-05-23 09:45:00,2,0.4606486145766919,0.00752154011161669,0.5318298453116914,0
2025-05-23 09:50:00,2,0.4348141935442366,0.007539398597212821,0.5576464078585506,0
2025-05-23 09:55:00,2,0.4968077388395518,0.0069688400972996115,0.49622342106314865,0
2025-05-23 10:00:00,2,0.4278246093731535,0.0063038549323920934,0.5658715356944544,0
2025-05-23 10:05:00,2,0.40735260076997565,0.00604953909097087,0.5865978601390536,0
2025-05-23 10:10:00,2,0.38965926475009977,0.005731120389561327,0.6046096148603389,0
2025-05-23 10:15:00,2,0.36019035083467654,0.20636743381793046,0.4334422153473929,0
2025-05-23 10:20:00,2,0.33771688292298563,0.19099658142479958,0.47128653565221473,0
2025-05-23 10:25:00,2,0.3418116583840942,0.21213985227116042,0.44604848934474545,0
2025-05-23 10:30:00,0,0.29206780691451223,0.2672901889351873,0.44064200415030036,2
2025-05-23 10:35:00,0,0.46713427619908,0.26646340965674314,0.2664023141441769,0
2025-05-23 10:40:00,0,0.47813221799848776,0.20635574825617178,0.3155120337453405,0
2025-05-23 10:45:00,2,0.5189059718908539,0.010140590606888537,0.47095343750225765,0
2025-05-23 10:50:00,2,0.5302103062098091,0.010758841852906393,0.45903085193728466,0
2025-05-23 10:55:00,2,0.5595151690825865,0.0075360536839870805,0.43294877723342656,0
2025-05-23 11:00:00,2,0.5845965566489173,0.007000928520612731,0.40840251483047,0
2025-05-23 11:05:00,2,0.589056866004022,0.008781456841716337,0.4021616771542617,0
2025-05-23 11:10:00,2,0.5769180489402328,0.009011050572364237,0.4140709004874029,0
2025-05-23 11:15:00,2,0.5103961650578753,0.22895896708725935,0.26064486785486535,0
2025-05-23 11:20:00,2,0.48934848302592754,0.21809990643522623,0.29255161053884615,0
2025-05-23 11:25:00,2,0.5182506421347209,0.19230054116814257,0.28944881669713646,0
2025-05-23 11:30:00,1,0.49334930243128566,0.21864964867925069,0.2880010488894637,0
2025-05-23 11:35:00,1,0.4926537354957324,0.22954612581071543,0.2778001386935522,0
2025-05-23 11:40:00,1,0.4871328074091383,0.2406466905481316,0.2722205020427301,0
2025-05-23 11:45:00,0,0.5362532102133045,0.29527308991933043,0.16847369986736496,0
2025-05-23 11:50:00,2,0.5257810236775768,0.22703439218468147,0.24718458413774166,0
2025-05-23 11:55:00,2,0.4670935360850186,0.2754873389874892,0.2574191249274921,0
2025-05-23 12:00:00,2,0.4438835504227414,0.26504405313472834,0.29107239644253036,0
2025-05-23 12:05:00,0,0.4456995960892041,0.26161084060633655,0.2926895633044592,0
2025-05-23 12:10:00,0,0.45663230056288856,0.27564978775186577,0.2677179116852456,0
2025-05-23 12:15:00,0,0.4533234977098792,0.2564736682061515,0.29020283408396946,0
2025-05-23 12:20:00,2,0.4572191068286177,0.23631404042377285,0.3064668527476094,0
2025-05-23 12:25:00,2,0.4646853074579119,0.21937051016524167,0.3159441823768465,0
2025-05-23 12:30:00,2,0.4734182208785957,0.2126966368292864,0.3138851422921179,0
2025-05-23 12:35:00,2,0.4694392872999394,0.24874633252137318,0.28181438017868726,0
2025-05-23 12:40:00,2,0.46026515371496696,0.2460323681251582,0.29370247815987477,0
2025-05-23 12:45:00,2,0.49057935990610824,0.210871719972238,0.2985489201216537,0
2025-05-23 12:50:00,2,0.46825752158421236,0.2180816656865228,0.3136608127292649,0
2025-05-23 12:55:00,2,0.5016119831293347,0.19879934427092455,0.29958867259974065,0
2025-05-23 13:00:00,2,0.47180980486798946,0.17829631654792977,0.34989387858408083,0
2025-05-23 13:05:00,2,0.4821235134917021,0.1864165529168192,0.3314599335914787,0
2025-05-23 13:10:00,2,0.4147302991646184,0.20744187063668096,0.3778278301987007,0
2025-05-23 13:15:00,2,0.43416933073526154,0.19540945209958346,0.3704212171651551,0
2025-05-23 13:20:00,2,0.4224827219015704,0.19779202890387979,0.3797252491945499,0
2025-05-23 13:25:00,1,0.44080803975079774,0.20349290789170216,0.3556990523575001,0
2025-05-23 13:30:00,1,0.44581264175466,0.18993228019538147,0.36425507804995844,0
2025-05-23 13:35:00,2,0.33408133196708534,0.17708075462643286,0.4888379134064818,0
2025-05-23 13:40:00,2,0.344896406774864,0.18806396433222727,0.46703962889290884,0
2025-05-23 13:45:00,0,0.3569605077975819,0.21206761866363988,0.43097187353877825,0
2025-05-23 13:50:00,2,0.32597033336586995,0.2264309208579701,0.44759874577616,0
2025-05-23 13:55:00,2,0.3374025275628291,0.19612478078252515,0.4664726916546457,0
2025-05-23 14:00:00,2,0.3335507467120132,0.1852918477754996,0.48115740551248715,0
2025-05-23 14:05:00,2,0.3360278870100434,0.1824479222960386,0.4815241906939181,0
2025-05-23 14:10:00,2,0.30747946126788045,0.23161160750804807,0.46090893122407145,2
2025-05-23 14:15:00,2,0.30251250550109837,0.22584113556129712,0.4716463589376046,2
2025-05-23 14:20:00,2,0.2889467527276398,0.2365366098803527,0.47451663739200756,2
2025-05-23 14:25:00,1,0.2833358840023662,0.2345056236620761,0.48215849233555763,2
2025-05-23 14:30:00,2,0.2611033671356899,0.19442482555582988,0.5444718073084802,2
2025-05-23 14:35:00,1,0.330042658183573,0.1980133339881014,0.4719440078283257,0
2025-05-23 14:40:00,2,0.21857261294048325,0.07278356449231495,0.7086438225672018,2
2025-05-23 14:45:00,2,0.3046594098706404,0.19269955056578703,0.5026410395635725,2
2025-05-23 14:50:00,2,0.2532980150688222,0.09761647334109705,0.6490855115900808,2
2025-05-23 14:55:00,2,0.2888210342295257,0.22236478738917337,0.488814178381301,2
2025-05-23 15:00:00,2,0.26480227552926455,0.20704213090422638,0.5281555935665091,2
2025-05-23 15:05:00,2,0.3091173977556817,0.17341484039744962,0.5174677618468686,2
2025-05-23 15:10:00,2,0.3147873701002407,0.18677193459137295,0.4984406953083862,2
2025-05-23 15:15:00,2,0.28107677505154016,0.19040875602623225,0.5285144689222275,2
2025-05-23 15:20:00,2,0.3132791922552127,0.1797199582208499,0.5070008495239373,2
2025-05-23 15:25:00,2,0.34091052812525496,0.1604829422487057,0.4986065296260394,0
2025-05-26 09:15:00,2,0.04280166625378199,0.09844340271109181,0.8587549310351261,2
2025-05-26 09:20:00,2,0.03439947881470539,0.10393891632280497,0.8616616048624895,2
2025-05-26 09:25:00,2,0.013738349796031767,0.0020759061292176693,0.9841857440747505,2
2025-05-26 09:30:00,2,0.014496461851765508,0.001924131015824166,0.9835794071324103,2
2025-05-26 09:35:00,2,0.013786054335474612,0.0018272547061518674,0.9843866909583735,2
2025-05-26 09:40:00,2,0.029267382167857833,0.0015597409859581612,0.969172876846184,2
2025-05-26 09:45:00,2,0.0273410186047588,0.0016653730054028038,0.9709936083898384,2
2025-05-26 09:50:00,2,0.02907829928879579,0.001828209602150931,0.9690934911090534,2
2025-05-26 09:55:00,2,0.02604810408097531,0.0016216419867182337,0.9723302539323064,2
2025-05-26 10:00:00,2,0.05783985151963984,0.005673325093353416,0.9364868233870068,2
2025-05-26 10:05:00,2,0.04208644863891693,0.004898367911620112,0.953015183449463,2
2025-05-26 10:10:00,2,0.24438222730186257,0.01183125577449691,0.7437865169236405,2
2025-05-26 10:15:00,1,0.24975807446733814,0.21646184633809387,0.5337800791945679,2
2025-05-26 10:20:00,1,0.2517153336531208,0.20210071610679597,0.5461839502400831,2
2025-05-26 10:25:00,2,0.3437907813223526,0.25565333373954885,0.40055588493809857,0
2025-05-26 10:30:00,2,0.00796136434852321,0.05710147680388038,0.9349371588475964,2
2025-05-26 10:35:00,2,0.012903839234841633,0.08324729381296972,0.9038488669521888,2
2025-05-26 10:40:00,2,0.36920510440476906,0.3820793210954971,0.24871557449973397,2
2025-05-26 10:45:00,2,0.36951133679870674,0.3972209711907283,0.23326769201056485,2
2025-05-26 10:50:00,2,0.3492506007169021,0.36590119082757894,0.28484820845551884,2
2025-05-26 10:55:00,2,0.34934585391585227,0.3303357276609439,0.32031841842320385,2
2025-05-26 11:00:00,0,0.3867445584138214,0.3335254365848959,0.27973000500128276,0
2025-05-26 11:05:00,0,0.39261951972363274,0.30975442792227154,0.29762605235409567,0
2025-05-26 11:10:00,2,0.3648330698041133,0.3369806493553109,0.2981862808405758,2
2025-05-26 11:15:00,2,0.3527255261475567,0.30753191696690635,0.3397425568855369,2
2025-05-26 11:20:00,1,0.3946127559228676,0.3112175095914242,0.2941697344857082,0
2025-05-26 11:25:00,2,0.4022297193911639,0.3162773794936021,0.28149290111523406,0
2025-05-26 11:30:00,2,0.39313102809052086,0.29891975511431473,0.3079492167951644,0
2025-05-26 11:35:00,0,0.4147421590047684,0.29581707086050746,0.2894407701347241,0
2025-05-26 11:40:00,0,0.3578400338170861,0.3111828125762562,0.3309771536066577,2
2025-05-26 11:45:00,0,0.32655697022050684,0.3142746446164742,0.35916838516301897,2
2025-05-26 11:50:00,2,0.2994484804079261,0.309224236502544,0.39132728308952985,2
2025-05-26 11:55:00,2,0.3060964156958317,0.2886798228529364,0.405223761451232,2
2025-05-26 12:00:00,2,0.2904897860456813,0.28596439316882655,0.42354582078549224,2
2025-05-26 12:05:00,2,0.29674859778367935,0.30000449512396504,0.4032469070923556,2
2025-05-26 12:10:00,2,0.32033997076357124,0.2556385827681787,0.4240214464682501,0
2025-05-26 12:15:00,2,0.29244943862055417,0.2684671007883669,0.43908346059107894,2
2025-05-26 12:20:00,2,0.28632523882929833,0.2825951480616469,0.4310796131090548,2
2025-05-26 12:25:00,1,0.34827462450221713,0.2222715392056101,0.4294538362921728,0
2025-05-26 12:30:00,1,0.3333216220468482,0.2379997681893902,0.4286786097637616,0
2025-05-26 12:35:00,1,0.33643917911178983,0.22021142960455942,0.44334939128365064,0
2025-05-26 12:40:00,2,0.38495968102867406,0.27805043057848244,0.33698988839284344,0
2025-05-26 12:45:00,2,0.3470302444268547,0.27210653916510286,0.3808632164080424,0
2025-05-26 12:50:00,0,0.4044273986806619,0.2671832964665751,0.328389304852763,0
2025-05-26 12:55:00,2,0.3358786085879515,0.298452516581315,0.36566887483073357,2
2025-05-26 13:00:00,2,0.2804018620927554,0.303153352247367,0.41644478565987747,2
2025-05-26 13:05:00,2,0.28534580133189497,0.2471144331691473,0.4675397654989577,2
2025-05-26 13:10:00,2,0.0033086938270304868,0.002558715568108821,0.9941325906048607,2
2025-05-26 13:15:00,2,0.003713826115388498,0.0025035141870477133,0.9937826596975639,2
2025-05-26 13:20:00,2,0.0041405084440572235,0.0027254740881899387,0.9931340174677529,2
2025-05-26 13:25:00,2,0.0036533479726011463,0.002675365652991905,0.9936712863744069,2
2025-05-26 13:30:00,2,0.0031417892898470234,0.0022212009414940195,0.994637009768659,2
2025-05-26 13:35:00,2,0.0026597042668709495,0.00251537859663015,0.9948249171364989,2
2025-05-26 13:40:00,2,0.0036359836364537068,0.0037411576888821576,0.9926228586746643,2
2025-05-26 13:45:00,2,0.003246013146217444,0.0030445780128538747,0.9937094088409286,2
2025-05-26 13:50:00,2,0.003117311278155326,0.00250714597835064,0.9943755427434939,2
2025-05-26 13:55:00,2,0.004084829893544572,0.0025803169383051515,0.9933348531681502,2
2025-05-26 14:00:00,2,0.0032417924534942364,0.0020271532978572006,0.9947310542486486,2
2025-05-26 14:05:00,2,0.004012192435166257,0.0025096952235717303,0.993478112341262,2
2025-05-26 14:10:00,2,0.00284406328731002,0.002342310255432927,0.9948136264572571,2
2025-05-26 14:15:00,2,0.0034080937025629146,0.0026069878009784843,0.9939849184964588,2
2025-05-26 14:20:00,2,0.003228166019174276,0.002460507449296243,0.9943113265315294,2
2025-05-26 14:25:00,2,0.003122924114670436,0.0026849289314984206,0.9941921469538311,2
2025-05-26 14:30:00,2,0.003217964550012528,0.0028928114639482387,0.9938892239860392,2
2025-05-26 14:35:00,2,0.0036516101198687716,0.0027311669401983763,0.9936172229399328,2
2025-05-26 14:40:00,2,0.0033146613818540887,0.0026261979477510884,0.9940591406703948,2
2025-05-26 14:45:00,2,0.0032929553760533627,0.002531270217286856,0.9941757744066598,2
2025-05-26 14:50:00,2,0.0033491077413074946,0.0026614003500665564,0.9939894919086258,2
2025-05-26 14:55:00,2,0.003679583842653627,0.0029151089949671794,0.9934053071623792,2
2025-05-26 15:00:00,2,0.003835710725732939,0.003053935809631558,0.9931103534646355,2
2025-05-26 15:05:00,2,0.003014465496760783,0.002709698347452572,0.9942758361557866,2
2025-05-26 15:10:00,2,0.0029024827880663445,0.002430787030399273,0.9946667301815343,2
2025-05-26 15:15:00,2,0.0032412297340641437,0.0023660696691189215,0.994392700596817,2
2025-05-26 15:20:00,2,0.002778997828259193,0.002041623183520463,0.9951793789882204,2
2025-05-26 15:25:00,2,0.0025131247993427134,0.0020938310899129503,0.9953930441107444,2
2025-05-27 09:15:00,2,0.3973834583142088,0.005138596461421683,0.5974779452243694,0
2025-05-27 09:20:00,2,0.3806588371234064,0.0051326562571105665,0.614208506619483,0
2025-05-27 09:25:00,2,0.25541994901276516,0.05147665816595015,0.6931033928212847,2
2025-05-27 09:30:00,2,0.26688418916285034,0.10173579292630594,0.6313800179108437,2
2025-05-27 09:35:00,2,0.24237575057020408,0.12327627230106426,0.6343479771287316,2
2025-05-27 09:40:00,2,0.00831068783476487,0.09107228538314671,0.9006170267820884,2
2025-05-27 09:45:00,2,0.004423851779408801,0.04739418775868706,0.9481819604619041,2
2025-05-27 09:50:00,2,0.004961036066978313,0.05363615819802761,0.9414028057349941,2
2025-05-27 09:55:00,2,0.0038030641053238634,0.032351930337693624,0.9638450055569825,2
2025-05-27 10:00:00,2,0.0039996935070814865,0.053744371057220255,0.9422559354356983,2
2025-05-27 10:05:00,2,0.004194548578380135,0.0896116309086803,0.9061938205129396,2
2025-05-27 10:10:00,2,0.01252120819654669,0.5458666955485663,0.44161209625488707,1
2025-05-27 10:15:00,2,0.014233723079060913,0.5233588870139663,0.4624073899069728,1
2025-05-27 10:20:00,2,0.014819475437887994,0.49208062577278583,0.49309989878932614,1
2025-05-27 10:25:00,2,0.016532847864978238,0.4935865849922836,0.4898805671427382,1
2025-05-27 10:30:00,2,0.20094028801823877,0.36706682047336714,0.431992891508394,1
2025-05-27 10:35:00,2,0.25703575884354296,0.4820590751403894,0.2609051660160676,1
2025-05-27 10:40:00,2,0.3131787959388637,0.4493806954288377,0.2374405086322986,1
2025-05-27 10:45:00,0,0.32356094660870915,0.42206572754616045,0.2543733258451304,1
2025-05-27 10:50:00,0,0.3178315478244914,0.4147691579278187,0.2673992942476898,1
2025-05-27 10:55:00,0,0.3016283719216759,0.43992927555880174,0.2584423525195222,1
2025-05-27 11:00:00,0,0.500668975033011,0.02782637216727982,0.47150465279970916,0
2025-05-27 11:05:00,0,0.6318710558159377,0.03722581639512816,0.3309031277889341,0
2025-05-27 11:10:00,0,0.5775761818659513,0.04150894257287631,0.38091487556117243,0
2025-05-27 11:15:00,0,0.5601514232323975,0.031060383861269872,0.40878819290633256,0
2025-05-27 11:20:00,0,0.531695894487023,0.02017915780684359,0.4481249477061335,0
2025-05-27 11:25:00,2,0.44494025724722136,0.02013017254356902,0.5349295702092095,0
2025-05-27 11:30:00,2,0.5418265044526026,0.028498577364551272,0.42967491818284603,0
2025-05-27 11:35:00,2,0.7036589821912095,0.03625829236747988,0.26008272544131067,0
2025-05-27 11:40:00,2,0.4798895924981792,0.4228785697115931,0.09723183779022765,0
2025-05-27 11:45:00,0,0.4868921278157473,0.4104233970213885,0.10268447516286414,0
2025-05-27 11:50:00,2,0.4629787055285648,0.4036253574017391,0.13339593706969616,0
2025-05-27 11:55:00,2,0.4001071792415934,0.4354983207954958,0.16439449996291078,2
2025-05-27 12:00:00,2,0.4180430244530991,0.4032837839602856,0.1786731915866153,2
2025-05-27 12:05:00,1,0.4072890208376715,0.4066465209296168,0.1860644582327117,2
2025-05-27 12:10:00,1,0.40942438072332954,0.3930984596047951,0.19747715967187535,2
2025-05-27 12:15:00,1,0.43460634742959703,0.39045573903882547,0.1749379135315775,2
2025-05-27 12:20:00,1,0.39760634317016535,0.4487844343186413,0.15360922251119338,1
2025-05-27 12:25:00,2,0.019623452783676335,0.09332839549080822,0.8870481517255155,2
2025-05-27 12:30:00,1,0.4228696875214312,0.415396689706925,0.1617336227716438,2
2025-05-27 12:35:00,2,0.4401353729460297,0.38345370952618674,0.1764109175277835,0
2025-05-27 12:40:00,1,0.42105714022871854,0.39420570128364774,0.18473715848763378,2
2025-05-27 12:45:00,1,0.4304281353272629,0.39604535961875886,0.17352650505397826,2
2025-05-27 12:50:00,1,0.40909844178170984,0.3777541890456924,0.21314736917259766,2
2025-05-27 12:55:00,2,0.014230203035959458,0.07162772883220693,0.9141420681318335,2
2025-05-27 13:00:00,2,0.012733590161319744,0.06355176277674612,0.9237146470619342,2
2025-05-27 13:05:00,2,0.38567244471250806,0.39834391295999966,0.21598364232749234,2
2025-05-27 13:10:00,2,0.2868566818793685,0.47309651668036706,0.24004680144026427,1
2025-05-27 13:15:00,2,0.35883852005792155,0.4235976789287799,0.21756380101329847,1
2025-05-27 13:20:00,2,0.014266940452821217,0.09236351597082108,0.8933695435763578,2
2025-05-27 13:25:00,2,0.3725873762102323,0.38731363939136604,0.24009898439840174,2
2025-05-27 13:30:00,2,0.3380206881459618,0.4066009052482225,0.2553784066058157,1
2025-05-27 13:35:00,2,0.2524779351659121,0.31269021209648656,0.43483185273760133,1
2025-05-27 13:40:00,1,0.24667212729561802,0.34923967184411325,0.4040882008602687,1
2025-05-27 13:45:00,1,0.27042673190250033,0.37899519680262567,0.350578071294874,1
2025-05-27 13:50:00,1,0.3124877514963032,0.3396404634337345,0.34787178506996236,2
2025-05-27 13:55:00,2,0.303814637092202,0.05720310158887637,0.6389822613189216,2
2025-05-27 14:00:00,2,0.2402486641467169,0.10174947256819498,0.6580018632850881,2
2025-05-27 14:05:00,2,0.29004661204020793,0.07738657947416874,0.6325668084856233,2
2025-05-27 14:10:00,2,0.008683079582873475,0.0641849342924529,0.9271319861246736,2
2025-05-27 14:15:00,2,0.00504709658849645,0.029513768975894854,0.9654391344356088,2
2025-05-27 14:20:00,2,0.0072870713520179955,0.06702173532117028,0.9256911933268117,2
2025-05-27 14:25:00,2,0.007177863294328031,0.06114920896430029,0.9316729277413716,2
2025-05-27 14:30:00,0,0.2668906362670885,0.36172517604929616,0.37138418768361525,1
2025-05-27 14:35:00,2,0.2509011322491808,0.36649696131498793,0.38260190643583125,1
2025-05-27 14:40:00,0,0.21878408873950875,0.39184668184645555,0.3893692294140358,1
2025-05-27 14:45:00,2,0.20424290518199906,0.4271716861838903,0.36858540863411055,1
2025-05-27 14:50:00,0,0.23872287506209877,0.3503057359465428,0.41097138899135843,1
2025-05-27 14:55:00,2,0.2195450459941083,0.33119959924184916,0.4492553547640425,1
2025-05-27 15:00:00,2,0.17835907579965007,0.2817333997696084,0.5399075244307415,1
2025-05-27 15:05:00,2,0.03927566448369502,0.01162440663672953,0.9490999288795754,2
2025-05-27 15:10:00,2,0.2275432990734406,0.2847497394518718,0.48770696147468773,1
2025-05-27 15:15:00,2,0.2417951131497832,0.2959485434345202,0.46225634341569666,1
2025-05-27 15:20:00,2,0.24768766077329055,0.26442185502630533,0.4878904842004041,2
2025-05-27 15:25:00,2,0.2507632548090612,0.319181960270709,0.43005478492022975,1
2025-05-28 09:15:00,1,0.3567077123655006,0.33960508873613443,0.30368719889836493,2
2025-05-28 09:20:00,2,0.37004707855460944,0.33422409789146945,0.29572882355392105,2
2025-05-28 09:25:00,2,0.44538117782918585,0.24271976209641602,0.31189906007439805,0
2025-05-28 09:30:00,2,0.3590216296493441,0.26137912633985055,0.3795992440108054,0
2025-05-28 09:35:00,2,0.3917459483356782,0.31880048866719773,0.2894535629971241,0
2025-05-28 09:40:00,2,0.30462131151873684,0.33257484782901,0.3628038406522532,2
2025-05-28 09:45:00,2,0.34603459610059767,0.32596212497534,0.32800327892406234,2
2025-05-28 09:50:00,2,0.34943417624157097,0.3205648006869656,0.33000102307146345,2
2025-05-28 09:55:00,2,0.31403934836555264,0.3464910720385677,0.33946957959587964,2
2025-05-28 10:00:00,2,0.31961801430101844,0.3361676076015577,0.34421437809742383,2
2025-05-28 10:05:00,2,0.2726940095061923,0.29262170034470497,0.4346842901491028,2
2025-05-28 10:10:00,2,0.2443029078886615,0.2907468889208095,0.4649502031905291,2
2025-05-28 10:15:00,2,0.275762337605001,0.29672823212608285,0.42750943026891614,2
2025-05-28 10:20:00,2,0.25286344527813703,0.27742257370633566,0.4697139810155273,2
2025-05-28 10:25:00,2,0.2312826647545253,0.250526003298778,0.5181913319466968,2
2025-05-28 10:30:00,2,0.23771398395125726,0.23105577365887978,0.5312302423898629,2
2025-05-28 10:35:00,0,0.3650113066157553,0.32942655912675306,0.3055621342574916,2
2025-05-28 10:40:00,0,0.34127641642516043,0.33492106873119853,0.3238025148436412,2
2025-05-28 10:45:00,2,0.39001042611360703,0.31474802437858046,0.2952415495078125,0
2025-05-28 10:50:00,2,0.3602638249618685,0.31674124146579863,0.32299493357233294,2
2025-05-28 10:55:00,2,0.3851771788958724,0.3006157284596783,0.3142070926444492,0
2025-05-28 11:00:00,1,0.3582668617719616,0.3083871867290471,0.33334595149899127,2
2025-05-28 11:05:00,1,0.34683766138623795,0.3139119559674909,0.3392503826462712,2
2025-05-28 11:10:00,2,0.34767060219629276,0.34358246040507534,0.30874693739863196,2
2025-05-28 11:15:00,2,0.34004271846867773,0.3376464528642192,0.3223108286671031,2
2025-05-28 11:20:00,2,0.3464136009361879,0.3722823225008478,0.28130407656296424,2
2025-05-28 11:25:00,2,0.3388414336405651,0.3692447821742376,0.2919137841851973,2
2025-05-28 11:30:00,2,0.32491067171208204,0.3649094750512659,0.3101798532366521,2
2025-05-28 11:35:00,0,0.30624434174361126,0.34472765068065464,0.34902800757573404,2
2025-05-28 11:40:00,2,0.2735745956569432,0.3538068327921691,0.3726185715508876,1
2025-05-28 11:45:00,2,0.23955695297876714,0.3441661587181193,0.4162768883031136,1
