timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-18 13:10:00,2,0.003260634323421432,0.002176775775909495,0.994562589900669,2
2025-11-18 13:15:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-11-18 13:20:00,2,0.0032546805533883805,0.002821008719714991,0.9939243107268967,2
2025-11-18 13:25:00,2,0.003327199553742914,0.0037373274085128554,0.9929354730377442,2
2025-11-18 13:30:00,2,0.003327199553742914,0.0037373274085128554,0.9929354730377442,2
2025-11-18 13:35:00,2,0.003296104248021215,0.003702399134307276,0.9930014966176715,2
2025-11-18 13:40:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-11-18 13:45:00,2,0.0033487791936647458,0.0047077816500683345,0.9919434391562669,2
2025-11-18 13:50:00,2,0.0032780642700512347,0.0029928963553979425,0.9937290393745508,2
2025-11-18 13:55:00,2,0.0032649535540188544,0.002301508732028088,0.994433537713953,2
2025-11-18 14:00:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-11-18 14:05:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-18 14:10:00,2,0.01185276956033182,0.01837953509627231,0.9697676953433959,2
2025-11-18 14:15:00,2,0.016530770685778205,0.024737121937972995,0.9587321073762487,2
2025-11-18 14:20:00,2,0.016493979097201104,0.018453189222622214,0.9650528316801767,2
2025-11-18 14:25:00,2,0.02935570350128808,0.04161366995542365,0.9290306265432883,2
2025-11-18 14:30:00,2,0.02075322592208937,0.044973956696998205,0.9342728173809125,2
2025-11-18 14:35:00,1,0.012380531048562314,0.025083375552156374,0.9625360933992813,2
2025-11-18 14:40:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-18 14:45:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-11-18 14:50:00,2,0.003310015618656921,0.0007211342178378639,0.9959688501635052,2
2025-11-18 14:55:00,2,0.0033060364565854292,0.0005147482450175429,0.996179215298397,2
2025-11-18 15:00:00,2,0.01420122238391304,0.0005147386250286935,0.9852840389910583,2
2025-11-18 15:05:00,2,0.0200078395425463,0.000519228831090806,0.9794729316263628,2
2025-11-18 15:10:00,2,0.024232170146151373,0.002402305510014539,0.9733655243438342,2
2025-11-18 15:15:00,2,0.011432189145847331,0.0012658823890184733,0.9873019284651342,2
2025-11-18 15:20:00,2,0.009114435355652931,0.003978874974075545,0.9869066896702715,2
2025-11-18 15:25:00,2,0.004683973166114534,0.004755869173101717,0.9905601576607838,2
2025-11-19 09:15:00,2,0.004125808535991635,0.0028873806265179896,0.9929868108374904,2
2025-11-19 09:20:00,2,0.049296923964869926,0.09129342339271877,0.8594096526424113,2
2025-11-19 09:25:00,2,0.03085194797017869,0.04181774592355087,0.9273303061062704,2
2025-11-19 09:30:00,2,0.04995465645752929,0.06827354311513983,0.8817718004273308,2
2025-11-19 09:35:00,2,0.02838073472526089,0.06736472410035478,0.9042545411743843,2
2025-11-19 09:40:00,2,0.015612710161007553,0.03719301488629393,0.9471942749526985,2
2025-11-19 09:45:00,2,0.026309890129967824,0.042263092784526786,0.9314270170855055,2
2025-11-19 09:50:00,2,0.02315922190169535,0.052301477028019884,0.9245393010702848,2
2025-11-19 09:55:00,2,0.01330842295785073,0.03277647250821034,0.9539151045339389,2
2025-11-19 10:00:00,2,0.011872107913378166,0.027357015729503616,0.9607708763571182,2
2025-11-19 10:05:00,2,0.004097383420175667,0.009182205049524134,0.9867204115303002,2
2025-11-19 10:10:00,2,0.0054066879036233795,0.006419157058478921,0.9881741550378977,2
2025-11-19 10:15:00,2,0.0032719414374030122,0.0022979016551860046,0.994430156907411,2
2025-11-19 10:20:00,2,0.003265577160894903,0.0022936529104449783,0.9944407699286602,2
2025-11-19 10:25:00,2,0.009219111185782298,0.00642855528325895,0.9843523335309587,2
2025-11-19 10:30:00,2,0.003296104248021215,0.00410627737689679,0.9925976183750821,2
2025-11-19 10:35:00,2,0.03496549832135599,0.03590193021147103,0.929132571467173,2
2025-11-19 10:40:00,2,0.035487063186220226,0.036492436887121636,0.9280204999266581,2
2025-11-19 10:45:00,2,0.035483566212318254,0.044180195977098144,0.9203362378105837,2
2025-11-19 10:50:00,1,0.035299633445373305,0.03391534813225493,0.9307850184223718,2
2025-11-19 10:55:00,1,0.033778397924206546,0.045338412315093404,0.9208831897606999,2
2025-11-19 11:00:00,2,0.03368696503004021,0.04941329200643966,0.9168997429635202,2
2025-11-19 11:05:00,2,0.03356004026413398,0.05817320296870652,0.9082667567671595,2
2025-11-19 11:10:00,2,0.04286811468891858,0.05483313673587648,0.902298748575205,2
2025-11-19 11:15:00,2,0.02965704055180542,0.06316934882065582,0.9071736106275387,2
2025-11-19 11:20:00,2,0.014134496940996702,0.04267546523381641,0.9431900378251868,2
2025-11-19 11:25:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 11:30:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 11:35:00,2,0.003260634323421432,0.002176775775909495,0.994562589900669,2
2025-11-19 11:40:00,2,0.0032546805533883805,0.002821008719714991,0.9939243107268967,2
2025-11-19 11:45:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-11-19 11:50:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 11:55:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 12:00:00,2,0.0033058167669981595,0.00125264471652035,0.9954415385164815,2
2025-11-19 12:05:00,2,0.0032678496753758596,0.0032747512075330604,0.9934573991170911,2
2025-11-19 12:10:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 12:15:00,2,0.0032792332388174353,0.0029558672002276817,0.9937648995609549,2
2025-11-19 12:20:00,2,0.0032683982133157275,0.0021595076306489716,0.9945720941560353,2
2025-11-19 12:25:00,2,0.003432055568235015,0.004938430597113419,0.9916295138346516,2
2025-11-19 12:30:00,2,0.003506226034838903,0.006099242938712493,0.9903945310264487,2
2025-11-19 12:35:00,2,0.003995829584540419,0.006603881114694032,0.9894002893007655,2
2025-11-19 12:40:00,2,0.0035369270148177282,0.0036854272654902884,0.992777645719692,2
2025-11-19 12:45:00,2,0.003260634323421432,0.002176775775909495,0.994562589900669,2
2025-11-19 12:50:00,2,0.003537274389786817,0.0036857892252302195,0.992776936384983,2
2025-11-19 12:55:00,2,0.03552640717368025,0.012929418316338773,0.951544174509981,2
2025-11-19 13:00:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-11-19 13:05:00,2,0.03623138965603302,0.019432199394246716,0.9443364109497202,2
2025-11-19 13:10:00,1,0.03533284791214238,0.010337433382429182,0.9543297187054285,2
2025-11-19 13:15:00,2,0.036463503234788044,0.013261342493801518,0.9502751542714104,2
2025-11-19 13:20:00,2,0.03268647521007725,0.011350314856414554,0.9559632099335081,2
2025-11-19 13:25:00,2,0.03954970688994197,0.03423734781485821,0.9262129452951999,2
2025-11-19 13:30:00,2,0.042077014995001175,0.032812037419215866,0.9251109475857829,2
2025-11-19 13:35:00,2,0.01915526998960834,0.0169005173587705,0.9639442126516211,2
2025-11-19 13:40:00,2,0.014503314924521905,0.01588364929338668,0.9696130357820915,2
2025-11-19 13:45:00,2,0.009188111957790596,0.009701175654436341,0.981110712387773,2
2025-11-19 13:50:00,2,0.007608844211305386,0.007946261646754977,0.9844448941419396,2
2025-11-19 13:55:00,2,0.0096900989769079,0.010246164041993522,0.9800637369810986,2
2025-11-19 14:00:00,2,0.01422671738123192,0.010209488912181939,0.9755637937065862,2
2025-11-19 14:05:00,2,0.010331318997775146,0.007872940639792603,0.9817957403624322,2
2025-11-19 14:10:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-11-19 14:15:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 14:20:00,2,0.003279233238817435,0.002842289868064766,0.9938784768931178,2
2025-11-19 14:25:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 14:30:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 14:35:00,2,0.003305816766998159,0.0011392456204810844,0.9955549376125208,2
2025-11-19 14:40:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-19 14:45:00,2,0.003260634323421432,0.002176775775909495,0.994562589900669,2
2025-11-19 14:50:00,2,0.0032577083136015226,0.002770557235127244,0.9939717344512713,2
2025-11-19 14:55:00,2,0.028863690832032215,0.0036731423819880084,0.9674631667859798,2
2025-11-19 15:00:00,2,0.024532394193654376,0.004397153675827788,0.9710704521305178,2
2025-11-19 15:05:00,2,0.016919440861630025,0.004117124534882668,0.9789634346034873,2
2025-11-19 15:10:00,2,0.012012388987947967,0.0036499189619272556,0.9843376920501248,2
2025-11-19 15:15:00,2,0.016618966595820555,0.006078641832926609,0.9773023915712529,2
2025-11-19 15:20:00,2,0.016827388038987954,0.008792298003789606,0.9743803139572225,2
2025-11-19 15:25:00,2,0.01715407026420279,0.009224731219337977,0.9736211985164592,2
2025-11-20 09:15:00,2,0.0032780642700512347,0.0029928963553979425,0.9937290393745508,2
2025-11-20 09:20:00,2,0.003327199553742914,0.0037373274085128554,0.9929354730377442,2
2025-11-20 09:25:00,2,0.025706750838623168,0.0031763910546660367,0.9711168581067108,2
2025-11-20 09:30:00,2,0.016101057575602422,0.004658771704583484,0.9792401707198142,2
2025-11-20 09:35:00,2,0.013238137292285295,0.004658771704583484,0.9821030910031312,2
2025-11-20 09:40:00,2,0.01576398827929316,0.0619184343160765,0.9223175774046304,2
2025-11-20 09:45:00,2,0.012103260368986192,0.039784823782627564,0.9481119158483863,2
2025-11-20 09:50:00,2,0.009731636913904725,0.032442542593287764,0.9578258204928075,2
2025-11-20 09:55:00,2,0.011299813036644247,0.04772281485671853,0.9409773721066371,2
2025-11-20 10:00:00,2,0.008706275649479787,0.03535826961942833,0.9559354547310919,2
2025-11-20 10:05:00,2,0.005193492651207461,0.01953264024234708,0.9752738671064455,2
2025-11-20 10:10:00,2,0.005093914282969099,0.0072893508362688935,0.987616734880762,2
2025-11-20 10:15:00,2,0.004232067466347531,0.00784677307524178,0.9879211594584107,2
2025-11-20 10:20:00,2,0.004565257834558475,0.007633795535869806,0.9878009466295717,2
2025-11-20 10:25:00,2,0.015066341215160489,0.004904711011811676,0.9800289477730278,2
2025-11-20 10:30:00,2,0.010333479376163263,0.005151479568251859,0.9845150410555848,2
2025-11-20 10:35:00,0,0.03968195721676479,0.004743056849209643,0.9555749859340256,2
2025-11-20 10:40:00,2,0.036940160761535654,0.002972330589201672,0.9600875086492626,2
2025-11-20 10:45:00,2,0.03588345729487774,0.002032089820348138,0.9620844528847741,2
2025-11-20 10:50:00,2,0.036032535723776855,0.00316219565182594,0.9608052686243972,2
2025-11-20 10:55:00,2,0.007989661624920626,0.007329954547803073,0.9846803838272764,2
2025-11-20 11:00:00,2,0.02017867126224066,0.002812473783799617,0.9770088549539597,2
2025-11-20 11:05:00,2,0.019096277045241104,0.0034547477905946273,0.9774489751641643,2
2025-11-20 11:10:00,2,0.00699756395886436,0.008346327858816775,0.9846561081823189,2
2025-11-20 11:15:00,2,0.0071660729432239416,0.008331325131535824,0.9845026019252402,2
2025-11-20 11:20:00,2,0.005870223436755977,0.006909155544445179,0.9872206210187988,2
2025-11-20 11:25:00,2,0.005784228999170015,0.00949733704342432,0.9847184339574057,2
2025-11-20 11:30:00,2,0.01897876695758481,0.0028085112997364445,0.9782127217426787,2
2025-11-20 11:35:00,2,0.006052064178559306,0.008070875969684152,0.9858770598517566,2
2025-11-20 11:40:00,2,0.00578085116407928,0.004695034988709179,0.9895241138472115,2
2025-11-20 11:45:00,2,0.006339549986902699,0.008188433121715629,0.9854720168913816,2
2025-11-20 11:50:00,2,0.004995047440797445,0.008151047734148317,0.9868539048250542,2
2025-11-20 11:55:00,2,0.006168513143506301,0.00586180724184094,0.9879696796146528,2
2025-11-20 12:00:00,2,0.00594851323437598,0.007940948382090364,0.9861105383835337,2
2025-11-20 12:05:00,2,0.006512934609613722,0.008171752820451678,0.9853153125699347,2
2025-11-20 12:10:00,2,0.0060638266703689795,0.006794267926816611,0.9871419054028144,2
2025-11-20 12:15:00,2,0.005683571481066128,0.006715704556048479,0.9876007239628855,2
2025-11-20 12:20:00,2,0.008214621000494108,0.0023229816665848264,0.9894623973329211,2
2025-11-20 12:25:00,2,0.019607804294376755,0.0008886241441010146,0.9795035715615222,2
2025-11-20 12:30:00,2,0.01982274267718974,0.0008763820635709195,0.9793008752592394,2
2025-11-20 12:35:00,2,0.023117959971029955,0.0008834829131237746,0.9759985571158463,2
2025-11-20 12:40:00,2,0.023219990498056144,0.001136834680571295,0.9756431748213726,2
2025-11-20 12:45:00,2,0.026300446134703864,0.0020370059842712003,0.9716625478810249,2
2025-11-20 12:50:00,2,0.02341123960567993,0.002742669483462778,0.9738460909108573,2
2025-11-20 12:55:00,2,0.023528467428859116,0.0020377780349480215,0.9744337545361929,2
2025-11-20 13:00:00,2,0.02804972101841729,0.0005361348538962083,0.9714141441276865,2
2025-11-20 13:05:00,2,0.010197007376856863,0.005687411239900404,0.9841155813832427,2
2025-11-20 13:10:00,0,0.014397644242926208,0.004493082573678814,0.981109273183395,2
2025-11-20 13:15:00,0,0.023717523017867666,0.0021622423576440363,0.9741202346244884,2
2025-11-20 13:20:00,0,0.029653064786626018,0.0009204088484092407,0.9694265263649647,2
2025-11-20 13:25:00,2,0.028600155303630085,0.0005357028605403211,0.9708641418358296,2
2025-11-20 13:30:00,2,0.023860562941526418,0.0021693425238761867,0.9739700945345974,2
2025-11-20 13:35:00,2,0.026070320282239736,0.000546461443853271,0.973383218273907,2
2025-11-20 13:40:00,2,0.028990071384515727,0.0031756641300588243,0.9678342644854254,2
2025-11-20 13:45:00,2,0.032290681253726326,0.0021745964026473334,0.9655347223436264,2
2025-11-20 13:50:00,2,0.03589178183731615,0.0005287330798046413,0.9635794850828792,2
2025-11-20 13:55:00,2,0.035384825746207174,0.0036768189597054836,0.9609383552940873,2
2025-11-20 14:00:00,2,0.032961487435428934,0.00282960360456967,0.9642089089600014,2
2025-11-20 14:05:00,2,0.03168801827638611,0.0018571157213923013,0.9664548660022216,2
2025-11-20 14:10:00,2,0.023721180188758403,0.002822752081417664,0.973456067729824,2
2025-11-20 14:15:00,2,0.045492333478710165,0.0005357690395731027,0.9539718974817167,2
2025-11-20 14:20:00,2,0.0353595602584973,0.0010674217133041775,0.9635730180281985,2
2025-11-20 14:25:00,2,0.04615170174238513,0.01770040204589496,0.93614789621172,2
2025-11-20 14:30:00,2,0.036806666385447245,0.013031984441055362,0.9501613491734974,2
2025-11-20 14:35:00,2,0.03316141299806671,0.007929870177066367,0.9589087168248669,2
2025-11-20 14:40:00,2,0.045286386767996116,0.03977936820039225,0.9149342450316117,2
2025-11-20 14:45:00,2,0.03860322154137529,0.028213099793303793,0.9331836786653209,2
2025-11-20 14:50:00,2,0.04811874203493505,0.043935432140946605,0.9079458258241183,2
2025-11-20 14:55:00,2,0.03577057559923609,0.02136252790311254,0.9428668964976514,2
2025-11-20 15:00:00,2,0.07643900118089744,0.05102344026508122,0.8725375585540214,2
2025-11-20 15:05:00,2,0.07971740373721023,0.05592045582580179,0.864362140436988,2
2025-11-20 15:10:00,2,0.05769232269714177,0.037308805938853135,0.9049988713640051,2
2025-11-20 15:15:00,2,0.04647458141980428,0.03331421522697972,0.920211203353216,2
2025-11-20 15:20:00,2,0.03960201397274878,0.03201361989450878,0.9283843661327426,2
2025-11-20 15:25:00,2,0.040721541412675775,0.024037758158519468,0.9352407004288048,2
2025-11-21 09:15:00,2,0.0036824916189778373,0.17376870061454164,0.8225488077664805,2
2025-11-21 09:20:00,2,0.053449848493534804,0.09939761941565856,0.8471525320908067,2
2025-11-21 09:25:00,2,0.04039790361621555,0.03612969399601664,0.9234724023877678,2
2025-11-21 09:30:00,2,0.04947707881254146,0.06565921249283134,0.8848637086946273,2
2025-11-21 09:35:00,2,0.02680974612870412,0.03756859406193728,0.9356216598093586,2
2025-11-21 09:40:00,2,0.004414970744793261,0.08874506184617768,0.9068399674090291,2
2025-11-21 09:45:00,2,0.004080929926165802,0.07294490289303053,0.9229741671808036,2
2025-11-21 09:50:00,2,0.0038348790490929747,0.05317755775829672,0.9429875631926103,2
2025-11-21 09:55:00,2,0.028917186350257418,0.04992590862902514,0.9211569050207175,2
2025-11-21 10:00:00,2,0.004279885508309886,0.08405555947222544,0.9116645550194646,2
2025-11-21 10:05:00,2,0.004360404140824867,0.0362944907975504,0.9593451050616247,2
2025-11-21 10:10:00,2,0.005570654137667686,0.042819400155519466,0.9516099457068129,2
2025-11-21 10:15:00,2,0.004040105158911656,0.049097454459818515,0.9468624403812699,2
2025-11-21 10:20:00,2,0.004409353721103809,0.0382175372245383,0.9573731090543579,2
2025-11-21 10:25:00,2,0.00423756191666385,0.034902229805873264,0.9608602082774629,2
2025-11-21 10:30:00,2,0.004310302678899079,0.03675750267690793,0.9589321946441931,2
2025-11-21 10:35:00,2,0.004062870938948146,0.10377237135178496,0.892164757709267,2
2025-11-21 10:40:00,2,0.0041146963267450105,0.115099858413233,0.880785445260022,2
2025-11-21 10:45:00,2,0.03002676066658781,0.059906386569501605,0.9100668527639106,2
2025-11-21 10:50:00,2,0.004040105158911655,0.11361384828713536,0.882346046553953,2
2025-11-21 10:55:00,2,0.0355626530949253,0.07363907767346878,0.890798269231606,2
2025-11-21 11:00:00,2,0.027132097339753507,0.0597049653247443,0.9131629373355021,2
2025-11-21 11:05:00,2,0.031641235745349224,0.053772820004107255,0.9145859442505435,2
2025-11-21 11:10:00,2,0.028927221050445567,0.06535104742478083,0.9057217315247736,2
2025-11-21 11:15:00,2,0.028849640938210665,0.0466386192866727,0.9245117397751167,2
2025-11-21 11:20:00,2,0.03377659905634999,0.05649189311196217,0.9097315078316879,2
2025-11-21 11:25:00,2,0.03329062564578072,0.047683670089932566,0.9190257042642868,2
2025-11-21 11:30:00,2,0.03472127775883214,0.09486142790902409,0.8704172943321438,2
2025-11-21 11:35:00,2,0.03784290313977422,0.09023777562826972,0.871919321231956,2
2025-11-21 11:40:00,2,0.03859985008757335,0.07153119894027149,0.8898689509721552,2
2025-11-21 11:45:00,2,0.026784451897748026,0.04742392941119486,0.9257916186910571,2
2025-11-21 11:50:00,2,0.026767151802947718,0.04036800439302434,0.932864843804028,2
2025-11-21 11:55:00,0,0.022207497194250136,0.03625822455568771,0.9415342782500622,2
2025-11-21 12:00:00,0,0.03295720500616389,0.04314305883831299,0.9238997361555231,2
2025-11-21 12:05:00,0,0.022561755913830417,0.03765387122927047,0.9397843728568991,2
2025-11-21 12:10:00,0,0.056469864000279285,0.004756606388975158,0.9387735296107457,2
2025-11-21 12:15:00,2,0.05303325521292126,0.0035084704487676976,0.943458274338311,2
2025-11-21 12:20:00,2,0.05752738591995267,0.0009743040167621182,0.9414983100632852,2
2025-11-21 12:25:00,2,0.04038824203836922,0.0036633626525294184,0.9559483953091013,2
2025-11-21 12:30:00,2,0.030912236033056706,0.04640252769561542,0.9226852362713278,2
2025-11-21 12:35:00,0,0.02661887573676745,0.04510331132720277,0.9282778129360298,2
2025-11-21 12:40:00,2,0.004149610797305934,0.004710164476163543,0.9911402247265305,2
2025-11-21 12:45:00,2,0.004174350704305832,0.002250087679191818,0.9935755616165024,2
2025-11-21 12:50:00,2,0.004062870938948146,0.003173530929199096,0.9927635981318528,2
2025-11-21 12:55:00,2,0.004190525687608785,0.004756606388975158,0.9910528679234161,2
2025-11-21 13:00:00,2,0.004169413130459973,0.004732641824214557,0.9910979450453254,2
2025-11-21 13:05:00,1,0.027537564475296768,0.03405071352846234,0.9384117219962409,2
2025-11-21 13:10:00,2,0.0345021126875,0.07017178425309725,0.8953261030594027,2
2025-11-21 13:15:00,2,0.03978100676565308,0.09217705419563771,0.8680419390387092,2
2025-11-21 13:20:00,2,0.004242568067499181,0.0055329106406948785,0.9902245212918059,2
2025-11-21 13:25:00,2,0.0365877565869475,0.059239815522732914,0.9041724278903196,2
2025-11-21 13:30:00,2,0.02757702105804504,0.05095264507536487,0.9214703338665902,2
2025-11-21 13:35:00,2,0.013885816939142256,0.02812796479430365,0.9579862182665541,2
2025-11-21 13:40:00,0,0.018099296715777077,0.04193629920306031,0.9399644040811627,2
2025-11-21 13:45:00,2,0.014995228147535062,0.05430080528310853,0.9307039665693564,2
2025-11-21 13:50:00,2,0.0097103081641565,0.047780317212540384,0.9425093746233031,2
2025-11-21 13:55:00,2,0.009889027557846354,0.021041649741251778,0.969069322700902,2
2025-11-21 14:00:00,2,0.007074917237987716,0.021087020690296807,0.9718380620717155,2
2025-11-21 14:05:00,2,0.010266179269762732,0.03935570213049445,0.9503781185997429,2
2025-11-21 14:10:00,2,0.004773944529117606,0.015019151659450796,0.9802069038114316,2
2025-11-21 14:15:00,2,0.009708929146637152,0.02053798712915494,0.9697530837242079,2
2025-11-21 14:20:00,2,0.009511682225743771,0.016681433012804232,0.973806884761452,2
2025-11-21 14:25:00,2,0.004542273180289719,0.01802540887772877,0.9774323179419815,2
2025-11-21 14:30:00,1,0.004933392859659192,0.011314959433804578,0.9837516477065362,2
2025-11-21 14:35:00,1,0.00724592251108858,0.01356501076108738,0.979189066727824,2
2025-11-21 14:40:00,1,0.017187567165443247,0.02949225071533875,0.953320182119218,2
2025-11-21 14:45:00,2,0.01457217433268353,0.005821123508188088,0.9796067021591285,2
2025-11-21 14:50:00,2,0.013855802164762397,0.006058530324887869,0.9800856675103498,2
2025-11-21 14:55:00,2,0.01775235866868928,0.005253074614280425,0.9769945667170303,2
2025-11-21 15:00:00,2,0.010852943345967314,0.005358106878772099,0.9837889497752605,2
2025-11-21 15:05:00,2,0.01621124114701383,0.0036768189597054836,0.9801119398932807,2
2025-11-21 15:10:00,2,0.004055385678848433,0.003272797381727509,0.9926718169394241,2
2025-11-21 15:15:00,2,0.004005044786178985,0.002952436044708599,0.9930425191691125,2
2025-11-21 15:20:00,2,0.003908303760821597,0.0029578201944286163,0.9931338760447498,2
2025-11-21 15:25:00,2,0.003892886803465632,0.0034379488486227542,0.9926691643479116,2
2025-11-24 09:15:00,2,0.014008182961440997,0.15637475779389748,0.8296170592446616,2
2025-11-24 09:20:00,2,0.01264403298966456,0.1394119392578597,0.8479440277524758,2
2025-11-24 09:25:00,2,0.004915752482814039,0.055260992624473496,0.9398232548927125,2
2025-11-24 09:30:00,2,0.00900561731667842,0.1026048445519504,0.8883895381313712,2
2025-11-24 09:35:00,2,0.007903630708034173,0.06591278466586306,0.9261835846261028,2
2025-11-24 09:40:00,2,0.010264758796284612,0.06408779183445254,0.9256474493692628,2
2025-11-24 09:45:00,2,0.011344883210693336,0.08633596157830581,0.9023191552110008,2
2025-11-24 09:50:00,2,0.012921112953246508,0.09529471485078031,0.8917841721959732,2
2025-11-24 09:55:00,2,0.003288267990972191,0.0014360647169981266,0.9952756672920297,2
2025-11-24 10:00:00,2,0.0032546805533883805,0.002821008719714991,0.9939243107268967,2
2025-11-24 10:05:00,2,0.0032577083136015226,0.002770557235127244,0.9939717344512713,2
2025-11-24 10:10:00,2,0.0032649535540188544,0.002301508732028088,0.994433537713953,2
2025-11-24 10:15:00,2,0.0033060276199221505,0.0005148993671656154,0.9961790730129122,2
2025-11-24 10:20:00,2,0.003305816766998159,0.0011392456204810844,0.9955549376125208,2
2025-11-24 10:25:00,2,0.0033179771063486904,0.0008803687610422403,0.995801654132609,2
2025-11-24 10:30:00,2,0.003308540112126835,0.0007462455829151397,0.9959452143049581,2
2025-11-24 10:35:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-11-24 10:40:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-24 10:45:00,2,0.003317759071385114,0.0009372540973560002,0.9957449868312589,2
2025-11-24 10:50:00,2,0.0033179771063486904,0.0008803687610422403,0.995801654132609,2
2025-11-24 10:55:00,2,0.003305816766998159,0.0011392456204810844,0.9955549376125208,2
2025-11-24 11:00:00,2,0.0033051602645652275,0.0005297326363069732,0.9961651070991278,2
2025-11-24 11:05:00,2,0.0033059792605404227,0.0005157263958095853,0.99617829434365,2
2025-11-24 11:10:00,2,0.0033059346305461907,0.0005164896455098674,0.9961775757239439,2
2025-11-24 11:15:00,2,0.0033065365295209662,0.0006158553521054106,0.9960776081183736,2
2025-11-24 11:20:00,2,0.0035867363465521543,0.0005180348561867601,0.9958952287972611,2
2025-11-24 11:25:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-11-24 11:30:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-24 11:35:00,2,0.0032780642700512347,0.0029928963553979425,0.9937290393745508,2
2025-11-24 11:40:00,2,0.0032546805533883805,0.002821008719714991,0.9939243107268967,2
2025-11-24 11:45:00,2,0.003313641345766281,0.0008792183407560975,0.9958071403134776,2
2025-11-24 11:50:00,2,0.006337637776355275,0.0005175859165247246,0.9931447763071201,2
2025-11-24 11:55:00,2,0.0035867303015923967,0.0005181301393494274,0.9958951395590582,2
2025-11-24 12:00:00,2,0.003317759071385114,0.0009372540973560002,0.9957449868312589,2
2025-11-24 12:05:00,2,0.003306027919593519,0.0005148942422695755,0.996179077838137,2
2025-11-24 12:10:00,2,0.0033179771063486904,0.0008803687610422403,0.995801654132609,2
2025-11-24 12:15:00,2,0.003263144428820678,0.0018610033570527905,0.9948758522141266,2
2025-11-24 12:20:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-24 12:25:00,2,0.0033013643106557544,0.0005946499802054696,0.9961039857091388,2
2025-11-24 12:30:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-24 12:35:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-11-24 12:40:00,2,0.0143857152016849,0.059725029951741004,0.9258892548465741,2
2025-11-24 12:45:00,2,0.008365196715619007,0.07592693490500059,0.9157078683793803,2
2025-11-24 12:50:00,2,0.01790256405287248,0.09793408300231214,0.8841633529448154,2
2025-11-24 12:55:00,2,0.01530249083568468,0.07893522174942477,0.9057622874148905,2
2025-11-24 13:00:00,2,0.015478405308384666,0.09890382085463162,0.8856177738369837,2
2025-11-24 13:05:00,2,0.01560597852238466,0.09288894877558782,0.8915050727020275,2
2025-11-24 13:10:00,2,0.01537370864851414,0.08344706226345906,0.9011792290880268,2
2025-11-24 13:15:00,2,0.013757068104515173,0.0521941249410994,0.9340488069543854,2
2025-11-24 13:20:00,2,0.014355944660711812,0.0492534796280759,0.9363905757112123,2
2025-11-24 13:25:00,2,0.01765438335261592,0.04830387526444003,0.934041741382944,2
2025-11-24 13:30:00,2,0.01591411717765672,0.05822405116296153,0.9258618316593817,2
2025-11-24 13:35:00,2,0.012042035209957025,0.04836697051331291,0.9395909942767301,2
2025-11-24 13:40:00,2,0.010487152718901415,0.04819940451465252,0.9413134427664461,2
2025-11-24 13:45:00,2,0.007633045105090802,0.02793991003094781,0.9644270448639614,2
2025-11-24 13:50:00,1,0.008612078030110068,0.0341906471345274,0.9571972748353625,2
2025-11-24 13:55:00,2,0.010159952744206998,0.04069843388381473,0.9491416133719783,2
2025-11-24 14:00:00,2,0.004254527129930573,0.004750847561587224,0.9909946253084823,2
2025-11-24 14:05:00,2,0.004190525687608785,0.004756606388975158,0.9910528679234161,2
2025-11-24 14:10:00,2,0.011037356916754126,0.07152213388782477,0.9174405091954211,2
2025-11-24 14:15:00,2,0.014319090717560028,0.051640493953049954,0.9340404153293901,2
2025-11-24 14:20:00,2,0.004291537741279781,0.005592054460216898,0.9901164077985033,2
