timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-18 13:55:00,0,4.490143837402344e-06,0.09160446923904762,0.9083910406171151,2
2026-02-18 14:00:00,0,1.376892314627986e-07,0.4047326049770525,0.595267257333716,1
2026-02-18 14:05:00,0,8.328538592288744e-10,0.9118786164243202,0.08812138274282605,1
2026-02-18 14:10:00,2,1.24332840383538e-09,0.7386083337827014,0.26139166497397015,1
2026-02-18 14:15:00,2,3.606381124703189e-10,0.0003585134723245073,0.9996414861670374,2
2026-02-18 14:20:00,2,8.259888925094047e-12,1.6945824762241544e-06,0.9999983054092639,2
2026-02-18 14:25:00,2,6.526146713415024e-06,1.2961400404455634e-07,0.9999933442392825,2
2026-02-18 14:30:00,2,6.487037334489657e-10,0.5416615054147891,0.45833849393650716,1
2026-02-18 14:35:00,2,8.302296439742901e-05,1.3360308092494826e-06,0.9999156410047934,2
2026-02-18 14:40:00,2,5.907704023080358e-10,0.0018934876253659633,0.9981065117838636,2
2026-02-18 14:45:00,0,3.798069690116149e-12,0.2755877367090816,0.7244122632871203,2
2026-02-18 14:50:00,2,9.62675659147093e-10,0.001181897651487056,0.9988181013858374,2
2026-02-18 14:55:00,2,7.557500554801973e-06,1.6266266874734775e-07,0.9999922798367764,2
2026-02-18 15:00:00,2,9.610654075963316e-11,3.241282229211546e-11,0.9999999998714806,2
2026-02-18 15:05:00,2,1.844120167356289e-12,3.654626876185939e-10,0.9999999996326931,2
2026-02-18 15:10:00,2,3.9177202260540705e-07,9.085560078661039e-11,0.9999996081371217,2
2026-02-18 15:15:00,2,9.965999748074629e-08,7.493579772466855e-06,0.99999240676023,2
2026-02-18 15:20:00,2,1.0203110293056981e-10,0.0023014535818020993,0.9976985463161668,2
2026-02-18 15:25:00,2,1.6315486213703094e-08,3.886149358824621e-07,0.9999995950695778,2
2026-02-19 09:15:00,2,0.0029998625741964003,2.616546638766356e-09,0.9970001348092571,2
2026-02-19 09:20:00,2,9.920844107237763e-13,0.006807544504999453,0.9931924554940084,2
2026-02-19 09:25:00,2,3.266720908638209e-11,0.1416370454467388,0.8583629545205939,2
2026-02-19 09:30:00,2,1.8476154200876577e-09,1.1731037149092747e-05,0.9999882671152355,2
2026-02-19 09:35:00,2,5.719718803688487e-10,1.5705819925388548e-08,0.9999999837222082,2
2026-02-19 09:40:00,2,1.0923671419761503e-09,1.5151093345829425e-07,0.9999998473966993,2
2026-02-19 09:45:00,2,8.71205818589284e-10,0.001535834339883326,0.9984641647889108,2
2026-02-19 09:50:00,2,2.424554750675596e-08,0.0025492017590561596,0.9974507739953963,2
2026-02-19 09:55:00,2,0.00011136367171124871,7.543325879683427e-06,0.999881093002409,2
2026-02-19 10:00:00,2,0.004882912695664875,8.276768590785753e-05,0.9950343196184273,2
2026-02-19 10:05:00,2,0.00015677848019276318,0.00015671895484476226,0.9996865025649625,2
2026-02-19 10:10:00,2,8.591664092259263e-08,0.03480863055818252,0.9651912835251766,2
2026-02-19 10:15:00,2,0.0036273136805904612,8.140208324359553e-08,0.9963726049173264,2
2026-02-19 10:20:00,2,0.004204529852444678,2.207626637727288e-06,0.9957932625209175,2
2026-02-19 10:25:00,2,6.975748768921233e-06,2.280836693596381e-05,0.9999702158842951,2
2026-02-19 10:30:00,2,3.429763863805986e-06,0.00024447575140274213,0.9997520944847336,2
2026-02-19 10:35:00,2,1.9863669471337552e-07,1.1506930422261493e-06,0.9999986506702631,2
2026-02-19 10:40:00,2,0.00011548958338120339,0.02117801613292647,0.9787064942836923,2
2026-02-19 10:45:00,2,5.395079859418292e-08,0.6376889536310726,0.36231099241812875,1
2026-02-19 10:50:00,2,0.0002789978615540701,0.07105785752284247,0.9286631446156035,2
2026-02-19 10:55:00,2,7.73607109109782e-05,0.19847978134846916,0.8014428579406198,2
2026-02-19 11:00:00,1,0.0011570705301914785,0.004706373624177502,0.994136555845631,2
2026-02-19 11:05:00,1,0.00018283998406863183,5.1517020377356013e-05,0.999765642995554,2
2026-02-19 11:10:00,1,6.266696137899854e-06,0.032490695645645974,0.9675030376582162,2
2026-02-19 11:15:00,2,3.408920971387417e-07,0.28940075429779544,0.7105989048101075,2
2026-02-19 11:20:00,2,4.949511698918453e-08,0.5194431263158206,0.48055682418906237,1
2026-02-19 11:25:00,2,1.3769944359957519e-08,0.7851209481559868,0.21487903807406877,1
2026-02-19 11:30:00,2,1.4201867597623094e-07,0.421163010378202,0.578836847603122,1
2026-02-19 11:35:00,2,3.3987430455940664e-07,0.565082623444284,0.4349170366814115,1
2026-02-19 11:40:00,2,1.5491474600489044e-08,0.9697949839760205,0.030205000532504897,1
2026-02-19 11:45:00,2,2.2745314571415987e-09,0.8318815706784954,0.16811842704697316,1
2026-02-19 11:50:00,2,7.074069533283379e-06,0.03710757252876067,0.962885353401706,2
2026-02-19 11:55:00,2,3.3188169292603404e-07,0.9501731219144184,0.04982654620388862,1
2026-02-19 12:00:00,2,5.935595738338943e-08,0.9704848122484471,0.02951512839559557,1
2026-02-19 12:05:00,2,2.993788709696473e-05,6.015701661989442e-07,0.9999694605427368,2
2026-02-19 12:10:00,2,2.8441018465975755e-05,9.83233357718879e-14,0.9999715589814357,2
2026-02-19 12:15:00,2,0.0003678494075314818,6.159669957003325e-05,0.9995705538928984,2
2026-02-19 12:20:00,1,0.028981942182470254,0.1679797286278025,0.8030383291897272,2
2026-02-19 12:25:00,1,0.00080933085145132,0.9472950285725977,0.05189564057595101,1
2026-02-19 12:30:00,1,0.00912988184976886,0.1125411689820615,0.8783289491681696,2
2026-02-19 12:35:00,2,0.0036780490435425533,9.064716260951734e-06,0.9963128862401965,2
2026-02-19 12:40:00,2,0.00026648707816980335,1.5442959246222214e-05,0.9997180699625839,2
2026-02-19 12:45:00,2,0.0007883698666487259,0.00015662440275652554,0.9990550057305947,2
2026-02-19 12:50:00,2,0.017305570122444738,0.0019398129919683755,0.9807546168855868,2
2026-02-19 12:55:00,0,0.11754297445951171,0.05435100187576627,0.828106023664722,2
2026-02-19 13:00:00,2,0.0009098509069678578,0.5698803157720721,0.4292098333209599,1
2026-02-19 13:05:00,2,1.1385400108341886e-08,0.9904384995130756,0.009561489101524327,1
2026-02-19 13:10:00,2,0.8940696031165167,7.849962874115236e-05,0.10585189725474216,0
2026-02-19 13:15:00,2,0.9265663734012151,7.623993909801725e-08,0.07343355035884584,0
2026-02-19 13:20:00,1,0.8323075088134253,9.673926575027293e-06,0.1676828172599998,0
2026-02-19 13:25:00,2,0.05007815854644687,0.19185245930493836,0.7580693821486147,2
2026-02-19 13:30:00,2,0.012188465349361839,0.08422188710318712,0.9035896475474511,2
2026-02-19 13:35:00,2,0.02978760260161679,0.023608932037293806,0.9466034653610893,2
2026-02-19 13:40:00,1,0.04692288724225522,3.234216177405901e-06,0.9530738785415674,2
2026-02-19 13:45:00,1,0.05950689151567592,0.00029744540511616487,0.9401956630792079,2
2026-02-19 13:50:00,2,0.15658941172040197,0.011188081872308102,0.8322225064072899,2
2026-02-19 13:55:00,2,0.0001177348402735916,0.0022514523636615884,0.9976308127960649,2
2026-02-19 14:00:00,2,4.073743415453928e-05,0.015424311000753213,0.9845349515650922,2
2026-02-19 14:05:00,2,0.24652297905829432,0.003602413146654072,0.7498746077950516,2
2026-02-19 14:10:00,2,0.007504840787523605,0.007549347683837823,0.9849458115286386,2
2026-02-19 14:15:00,1,0.00011537517108196154,0.007695674718561473,0.9921889501103565,2
2026-02-19 14:20:00,2,0.15107079325264489,4.0235602428458074e-05,0.8488889711449266,2
2026-02-19 14:25:00,2,0.5999354065031505,0.06357759374670491,0.33648699975014457,0
2026-02-19 14:30:00,1,0.42864715925275826,0.21332972662762223,0.35802311411961946,0
2026-02-19 14:35:00,1,0.02511504598554822,0.045819831864031116,0.9290651221504206,2
2026-02-19 14:40:00,2,0.000377139791778055,0.2732017495859039,0.7264211106223181,2
2026-02-19 14:45:00,2,0.0012442073738229357,0.001694002168284491,0.9970617904578924,2
2026-02-19 14:50:00,1,0.0156623602647256,0.012048326378567249,0.9722893133567072,2
2026-02-19 14:55:00,1,0.017288828140484172,0.08423558833286399,0.8984755835266518,2
2026-02-19 15:00:00,2,0.005643016050541376,0.5598102317132937,0.434546752236165,1
2026-02-19 15:05:00,2,0.004916751403644089,0.6257184349124617,0.3693648136838941,1
2026-02-19 15:10:00,2,0.0001306987309550711,0.011534944638451583,0.9883343566305933,2
2026-02-19 15:15:00,2,6.734666164509612e-06,2.1378169650809295e-05,0.9999718871641847,2
2026-02-19 15:20:00,2,7.804437994999236e-08,0.08218261063152765,0.9178173113240923,2
2026-02-19 15:25:00,2,0.0003432517557507333,0.04855877130875728,0.9510979769354919,2
2026-02-20 09:15:00,2,3.2999931579110752e-06,0.9956870928204571,0.004309607186384916,1
2026-02-20 09:20:00,2,0.00015329497888740386,0.9946636209534753,0.005183084067637372,1
2026-02-20 09:25:00,2,5.2544627524737994e-05,0.9556235371156099,0.044323918256865304,1
2026-02-20 09:30:00,2,0.00022392907701828738,0.9864301547776366,0.013345916145345086,1
2026-02-20 09:35:00,2,0.0011628717699121193,0.884279586162076,0.11455754206801193,1
2026-02-20 09:40:00,2,2.6803805747917535e-05,0.98840396123359,0.011569234960662079,1
2026-02-20 09:45:00,2,0.9927240830675736,0.0004376211245341159,0.006838295807892439,0
2026-02-20 09:50:00,2,0.9480389361309638,2.4406658663167286e-16,0.05196106386903598,0
2026-02-20 09:55:00,2,0.47427699436928283,1.8301597177687707e-13,0.5257230056305342,0
2026-02-20 10:00:00,2,0.20597913583011274,1.5430672303447044e-13,0.7940208641697329,2
2026-02-20 10:05:00,0,0.00016303326163093147,7.067802437345116e-09,0.9998369596705665,2
2026-02-20 10:10:00,0,0.006357121325281817,2.4034729402147246e-15,0.9936428786747159,2
2026-02-20 10:15:00,2,0.00022219598157170235,0.002599341920502223,0.997178462097926,2
2026-02-20 10:20:00,2,0.0001255729280508569,5.879564063783527e-06,0.9998685475078853,2
2026-02-20 10:25:00,0,0.9722397361939705,9.085748785478566e-13,0.027760263805120713,0
2026-02-20 10:30:00,2,0.8459741739407074,2.9129988328076846e-12,0.15402582605637957,0
2026-02-20 10:35:00,2,0.4705713333958294,0.009708168858351084,0.5197204977458195,0
2026-02-20 10:40:00,2,1.5988772268651697e-05,0.00746990983029411,0.9925141013974372,2
2026-02-20 10:45:00,2,0.2395309344929466,0.00023488065398440315,0.760234184853069,2
2026-02-20 10:50:00,2,0.00010207628820130545,0.017176382849263715,0.982721540862535,2
2026-02-20 10:55:00,2,1.1511648853181181e-06,0.36570732475523776,0.634291524079877,1
2026-02-20 11:00:00,2,1.0607223335764559e-10,0.9352284238295109,0.06477157606441676,1
2026-02-20 11:05:00,2,2.2017712355509504e-07,0.11990945920179041,0.880090320621086,2
2026-02-20 11:10:00,0,3.82900561397787e-05,2.2962119165164964e-05,0.9999387478246949,2
2026-02-20 11:15:00,2,0.00015331016872050177,0.007350557026331819,0.9924961328049476,2
2026-02-20 11:20:00,0,4.908867279116036e-06,0.7855252343289211,0.21446985680379985,1
2026-02-20 11:25:00,2,0.00016330402018424189,0.05823600265218545,0.9416006933276303,2
2026-02-20 11:30:00,2,0.00019822820222392684,0.8115655065938681,0.188236265203908,1
2026-02-20 11:35:00,2,6.415292196257487e-05,0.8565991709122017,0.1433366761658358,1
2026-02-20 11:40:00,2,0.024488025918287384,1.0284228097090715e-05,0.9755016898536156,2
2026-02-20 11:45:00,2,0.8377546666254224,8.88213849037696e-09,0.16224532449243906,0
2026-02-20 11:50:00,2,0.0038749050523478996,4.039300755440767e-06,0.9961210556468967,2
2026-02-20 11:55:00,2,0.0006347082936603761,0.0001052606468909309,0.9992600310594486,2
2026-02-20 12:00:00,0,0.0003559593571605935,0.0011324090825589586,0.9985116315602804,2
2026-02-20 12:05:00,0,1.704859284047275e-05,0.35481093197422797,0.6451720194329316,1
2026-02-20 12:10:00,0,9.317327269993342e-08,0.9199201823469638,0.0800797244797636,1
2026-02-20 12:15:00,2,6.915223922490226e-14,0.9989133943926604,0.0010866056072705388,1
2026-02-20 12:20:00,2,4.883022194893256e-07,0.998491649781853,0.0015078619159274523,1
2026-02-20 12:25:00,2,0.9763043331184393,0.0003899121308775137,0.023305754750683083,0
2026-02-20 12:30:00,2,5.103279120195449e-07,0.12414342989945269,0.8758560597726353,2
2026-02-20 12:35:00,2,0.0001062735524442012,0.00124678573869673,0.998646940708859,2
2026-02-20 12:40:00,2,0.7566722046215433,8.470544194777511e-07,0.24332694832403712,0
2026-02-20 12:45:00,2,0.029203957141116333,0.5658749007976691,0.40492114206121455,1
2026-02-20 12:50:00,1,0.0019121385981974994,0.864649679320521,0.1334381820812815,1
2026-02-20 12:55:00,1,6.530634227521179e-09,0.9986484701191453,0.0013515233502205343,1
2026-02-20 13:00:00,1,0.008440503340095521,0.07494564261624163,0.9166138540436628,2
2026-02-20 13:05:00,2,0.9729799579034597,8.21577831479357e-09,0.027020033880762045,0
2026-02-20 13:10:00,2,1.2482509316200597e-05,0.9336791634691611,0.06630835402152259,1
2026-02-20 13:15:00,2,3.646208512059077e-06,0.987736781324365,0.012259572467122951,1
2026-02-20 13:20:00,2,0.0005833049247756102,0.0011704686598789907,0.9982462264153454,2
2026-02-20 13:25:00,2,0.0028156502655880913,0.9525175545322981,0.04466679520211369,1
2026-02-20 13:30:00,2,1.747289337894328e-05,0.9954175096775748,0.004565017429046148,1
2026-02-20 13:35:00,2,4.963064718353682e-07,0.9804885719926525,0.01951093170087581,1
2026-02-20 13:40:00,2,0.0008689141957885619,0.6584653922441868,0.34066569356002474,1
2026-02-20 13:45:00,2,8.296452390903558e-05,0.008818308512488509,0.9910987269636026,2
2026-02-20 13:50:00,0,4.9667806216136925e-05,0.9868917102401413,0.01305862195364259,1
2026-02-20 13:55:00,2,5.300169718602628e-17,0.9999916379352563,8.362064743823833e-06,1
2026-02-20 14:00:00,0,2.1569436360951854e-09,0.9493592850464428,0.05064071279661345,1
2026-02-20 14:05:00,2,1.2179045399805558e-13,0.9996650570707629,0.00033494292911526825,1
2026-02-20 14:10:00,2,4.3729307365901095e-14,0.9999807336766269,1.9266323329339493e-05,1
2026-02-20 14:15:00,2,1.846065781545184e-17,0.9999967972245922,3.2027754077662136e-06,1
2026-02-20 14:20:00,2,6.656938383481212e-18,0.9999991856811742,8.143188257582233e-07,1
2026-02-20 14:25:00,0,1.945123011835631e-12,0.9979088289573941,0.002091171040660902,1
2026-02-20 14:30:00,0,4.340900232837044e-20,0.9999959574975484,4.042502451519309e-06,1
2026-02-20 14:35:00,2,3.893752223780456e-21,0.9999998962714042,1.0372859582376309e-07,1
2026-02-20 14:40:00,2,3.196507864306381e-10,0.997477875364827,0.002522124315522278,1
2026-02-20 14:45:00,2,3.0084789856813884e-19,0.9999857841906623,1.421580933780512e-05,1
2026-02-20 14:50:00,1,2.3434875630386224e-18,0.9999999724813925,2.7518607497431113e-08,1
2026-02-20 14:55:00,1,4.63552583289925e-21,0.9999999601510086,3.984899131321446e-08,1
2026-02-20 15:00:00,2,8.026335933066902e-18,0.9999885598389978,1.1440161002144102e-05,1
2026-02-20 15:05:00,2,4.111355706507732e-10,0.97221934019875,0.027780659390114468,1
2026-02-20 15:10:00,2,1.8490887363185662e-17,0.9996669537513608,0.0003330462486392463,1
2026-02-20 15:15:00,2,1.7816755680763663e-08,0.08444115926483714,0.9155588229184072,2
2026-02-20 15:20:00,2,1.0963696457582882e-11,0.9963990298611558,0.003600970127880382,1
2026-02-20 15:25:00,2,4.798757473808656e-09,0.47106201544748444,0.5289379797537581,1
2026-02-23 09:15:00,2,1.325736860889162e-10,3.6009840874086075e-07,0.9999996397690175,2
2026-02-23 09:20:00,2,3.244361082060307e-11,3.157502508684379e-05,0.9999684249424695,2
2026-02-23 09:25:00,2,8.727714975907452e-18,1.2116960747979486e-05,0.9999878830392521,2
2026-02-23 09:30:00,2,3.8905050212287685e-08,0.00013824742682211311,0.9998617136681277,2
2026-02-23 09:35:00,2,8.675314854639417e-14,0.870293075896879,0.12970692410303436,1
2026-02-23 09:40:00,2,1.4445456187293153e-15,0.5951719229778769,0.40482807702212176,1
2026-02-23 09:45:00,2,1.0885352173068643e-19,0.8204377460838842,0.17956225391611594,1
2026-02-23 09:50:00,2,2.6747805605832535e-19,0.9975412214368362,0.00245877856316366,1
2026-02-23 09:55:00,2,8.022636792248909e-16,0.9954513288272157,0.004548671172783473,1
2026-02-23 10:00:00,2,2.4958281759052018e-12,0.7085042853986411,0.2914957145988631,1
2026-02-23 10:05:00,2,2.3485218713839194e-15,0.9979976417112774,0.0020023582887203325,1
2026-02-23 10:10:00,2,4.657941938786048e-12,0.07396201698258646,0.9260379830127556,2
2026-02-23 10:15:00,2,2.493334120868754e-10,0.0013440868406211996,0.9986559129100454,2
2026-02-23 10:20:00,2,1.7161079831142207e-17,0.9999332777623081,6.672223769196915e-05,1
2026-02-23 10:25:00,1,2.133753545885477e-12,0.9073106364305609,0.09268936356730541,1
2026-02-23 10:30:00,1,1.178265270941019e-10,0.5121801638484705,0.4878198360337029,1
2026-02-23 10:35:00,2,1.164981492412561e-06,0.0017085239664386678,0.9982903110520688,2
2026-02-23 10:40:00,2,1.8385031282294342e-05,2.0204407147647525e-08,0.9999815947643106,2
2026-02-23 10:45:00,2,0.00014197927843354163,2.2849981760079006e-06,0.9998557357233905,2
2026-02-23 10:50:00,2,4.094970264079949e-07,0.2003188978970027,0.7996806926059709,2
2026-02-23 10:55:00,0,2.441533092862341e-08,0.7216573708517809,0.2783426047328882,1
2026-02-23 11:00:00,2,4.4087155151369275e-11,0.9451471040726315,0.054852895883281384,1
2026-02-23 11:05:00,2,7.40710281329524e-14,0.9996308975710717,0.00036910242885423923,1
2026-02-23 11:10:00,1,3.798941181548684e-14,0.9987576840033822,0.001242315996579882,1
2026-02-23 11:15:00,2,7.477806427185002e-11,0.9731418756501985,0.026858124275023484,1
2026-02-23 11:20:00,2,1.3773678904433032e-10,0.9940095714141374,0.005990428448125731,1
2026-02-23 11:25:00,2,0.00013267533093777145,0.0022750436929563733,0.9975922809761059,2
2026-02-23 11:30:00,2,6.209149454714877e-06,0.6196375115736144,0.38035627927693105,1
2026-02-23 11:35:00,2,5.532021465474898e-05,5.6670916316454684e-08,0.9999446231144289,2
2026-02-23 11:40:00,2,0.0009697703938955139,3.3239816175988474e-10,0.9990302292737062,2
2026-02-23 11:45:00,2,0.905757621381447,1.6358515331411926e-12,0.09424237861691705,0
2026-02-23 11:50:00,2,0.0002583626767212172,4.570860693246436e-08,0.9997415916146718,2
2026-02-23 11:55:00,2,0.969108239003918,2.5501362026288314e-18,0.03089176099608208,0
2026-02-23 12:00:00,2,9.928084325437572e-07,3.371218335767026e-10,0.9999990068544455,2
2026-02-23 12:05:00,2,3.146470770163083e-05,3.0532370729390726e-12,0.9999685352892451,2
2026-02-23 12:10:00,2,5.301115113632402e-13,1.2082684805419807e-08,0.999999987916785,2
2026-02-23 12:15:00,2,4.297764224014652e-11,6.817520780220666e-08,0.9999999317818145,2
2026-02-23 12:20:00,2,5.034451291524433e-07,5.120474111313185e-11,0.9999994965036662,2
2026-02-23 12:25:00,2,3.0465882362762785e-10,2.0716654056411238e-10,0.9999999994881745,2
2026-02-23 12:30:00,2,1.0932435939943481e-08,2.7305931915969684e-12,0.9999999890648336,2
2026-02-23 12:35:00,2,2.3056973553328105e-13,2.0800823587705808e-09,0.999999997919687,2
2026-02-23 12:40:00,2,5.890370832682842e-19,0.0046003553837911495,0.9953996446162089,2
2026-02-23 12:45:00,2,7.866473156742046e-11,1.938668787779208e-10,0.9999999997274684,2
2026-02-23 12:50:00,2,1.5698487615125037e-10,6.356822050794048e-07,0.99999936416081,2
2026-02-23 12:55:00,2,0.006906971622520346,2.8795109051443545e-19,0.9930930283774797,2
2026-02-23 13:00:00,2,0.0024729973408366235,4.3283649223138865e-17,0.9975270026591635,2
2026-02-23 13:05:00,2,7.711753542785713e-09,1.9054892951883516e-09,0.9999999903827571,2
2026-02-23 13:10:00,2,9.726292968128555e-09,3.8083542387130813e-14,0.999999990273669,2
2026-02-23 13:15:00,2,7.023165692693203e-12,2.4028086369814578e-05,0.9999759719066071,2
2026-02-23 13:20:00,2,2.8324260507887757e-12,4.83327382699828e-07,0.9999995166697848,2
2026-02-23 13:25:00,2,2.402189866163342e-17,0.0047674815364800605,0.99523251846352,2
2026-02-23 13:30:00,2,1.1931435950708214e-13,8.730470454459519e-06,0.9999912695294263,2
2026-02-23 13:35:00,2,1.0336739992235427e-11,8.996938733855919e-08,0.999999910020276,2
2026-02-23 13:40:00,2,4.2352864982980874e-12,3.1890005643645786e-08,0.9999999681057591,2
2026-02-23 13:45:00,2,2.6492355292249514e-11,3.1948829052048687e-07,0.9999996804852171,2
2026-02-23 13:50:00,2,2.0902579611895583e-13,0.0014434926188129733,0.9985565073809781,2
2026-02-23 13:55:00,2,9.524303277525107e-11,7.175586496521287e-08,0.9999999281488922,2
2026-02-23 14:00:00,2,1.715452566131314e-09,3.4338887225396414e-19,0.9999999982845473,2
2026-02-23 14:05:00,2,1.8613269995838918e-12,1.923461468341315e-11,0.999999999978904,2
2026-02-23 14:10:00,2,1.0179713188409758e-12,8.10384108347503e-10,0.9999999991885979,2
2026-02-23 14:15:00,2,1.8464581984455503e-12,4.351088530287023e-11,0.9999999999546427,2
2026-02-23 14:20:00,2,1.299176219103915e-12,8.807971612892813e-13,0.99999999999782,2
2026-02-23 14:25:00,2,8.577205340949528e-14,0.011343508485623264,0.9886564915142909,2
2026-02-23 14:30:00,2,1.3298463101877283e-27,0.9992929594604815,0.0007070405395185273,1
2026-02-23 14:35:00,2,1.4947083665521876e-23,0.9998410156131018,0.00015898438689825544,1
2026-02-23 14:40:00,2,5.758494828168559e-22,0.9944286750651256,0.005571324934874414,1
2026-02-23 14:45:00,2,1.489328479997699e-18,0.955293168985575,0.04470683101442482,1
2026-02-23 14:50:00,2,1.2739006629625922e-16,0.00015032677721110957,0.9998496732227888,2
2026-02-23 14:55:00,0,1.6567564181546548e-17,0.9997073274513119,0.0002926725486880119,1
2026-02-23 15:00:00,2,5.219609597398875e-20,0.9999998291317732,1.7086822677606762e-07,1
2026-02-23 15:05:00,2,2.741370988889191e-10,0.9862148157776867,0.013785183948176174,1
2026-02-23 15:10:00,2,3.7467864447051647e-16,0.9358415402793906,0.06415845972060905,1
2026-02-23 15:15:00,2,3.059858822907215e-14,0.8821497776328322,0.11785022236713716,1
2026-02-23 15:20:00,2,6.187173292361398e-18,0.9999675808722364,3.2419127763684787e-05,1
2026-02-23 15:25:00,2,8.287466154548828e-19,0.999922822788468,7.717721153205582e-05,1
2026-02-24 09:15:00,2,3.448430861936213e-09,9.707614743898393e-16,0.9999999965515682,2
2026-02-24 09:20:00,2,3.946714872455506e-07,6.969086724997175e-18,0.9999996053285128,2
2026-02-24 09:25:00,2,1.2257397351517197e-05,1.9097010033430126e-25,0.9999877426026484,2
2026-02-24 09:30:00,2,8.315094649445913e-08,1.0910050079106889e-27,0.9999999168490534,2
2026-02-24 09:35:00,2,7.906634311554239e-06,1.0144034161769606e-28,0.9999920933656885,2
2026-02-24 09:40:00,2,4.552356799013219e-11,1.2774060147225371e-31,0.9999999999544764,2
2026-02-24 09:45:00,2,0.010148893386903435,3.2823651104078175e-11,0.9898511065802729,2
2026-02-24 09:50:00,2,0.014174590253764056,2.1112342189374187e-11,0.9858254097251237,2
2026-02-24 09:55:00,2,0.10940508636496324,3.011145791342678e-08,0.8905948835235787,2
2026-02-24 10:00:00,2,0.4518110936911419,3.305730233761475e-09,0.548188903003128,0
2026-02-24 10:05:00,2,0.9534168034683276,3.738236762047195e-11,0.046583196494290074,0
2026-02-24 10:10:00,2,4.259646866400123e-06,1.5753391433540442e-07,0.9999955828192194,2
2026-02-24 10:15:00,2,0.0036707084718995025,1.2531852389319234e-05,0.9963167596757113,2
2026-02-24 10:20:00,2,0.30658540485341496,5.40464461436767e-07,0.6934140546821236,2
2026-02-24 10:25:00,2,0.07670368953804327,1.3149981496452444e-12,0.9232963104606418,2
2026-02-24 10:30:00,2,0.2475556516581006,2.703580670693125e-12,0.7524443483391957,2
2026-02-24 10:35:00,1,0.026687191457082284,3.592853195280238e-10,0.9733128081836324,2
2026-02-24 10:40:00,1,0.4775775375527515,6.550932334627667e-11,0.5224224623817393,0
2026-02-24 10:45:00,2,0.9429201998908284,1.4042683625920361e-16,0.057079800109171325,0
2026-02-24 10:50:00,2,0.5310027939836707,1.2156630107748107e-16,0.4689972060163292,0
2026-02-24 10:55:00,2,0.1163899148389372,8.661112759987746e-11,0.8836100850744517,2
2026-02-24 11:00:00,0,0.5464479507453673,2.8652442588002235e-07,0.4535517627302069,0
2026-02-24 11:05:00,2,0.7587535856278593,8.455637688186721e-05,0.24116185799525885,0
2026-02-24 11:10:00,2,0.10811198187538239,0.00023390677901811838,0.8916541113455994,2
2026-02-24 11:15:00,2,0.04914339084691959,0.12985714695581,0.8209994621972704,2
2026-02-24 11:20:00,2,0.2324792093397885,1.84215453375865e-07,0.7675206064447582,2
2026-02-24 11:25:00,2,2.902749360031625e-08,0.8999795141184243,0.10002045685408233,1
2026-02-24 11:30:00,2,2.410330194548077e-05,0.011352665751274884,0.9886232309467796,2
2026-02-24 11:35:00,1,4.086911991050242e-06,0.00010279213735384144,0.9998931209506551,2
2026-02-24 11:40:00,1,4.461071321064083e-08,0.8463541731231761,0.15364578226611092,1
2026-02-24 11:45:00,1,6.271423236574014e-07,1.1208571045621339e-05,0.9999881642866306,2
2026-02-24 11:50:00,1,2.3793657578760213e-08,0.004460542714169347,0.9955394334921731,2
2026-02-24 11:55:00,2,0.003505309816936793,9.335519748206163e-10,0.9964946892495113,2
2026-02-24 12:00:00,1,0.0008425616027558737,1.877707432109964e-09,0.9991574365195368,2
2026-02-24 12:05:00,1,0.0005932318854711069,1.0330334589297143e-06,0.9994057350810699,2
2026-02-24 12:10:00,1,0.3057796433457769,1.967498518916081e-07,0.6942201599043711,2
2026-02-24 12:15:00,1,0.618968952476593,9.51650854847832e-11,0.38103104742824206,0
2026-02-24 12:20:00,2,0.030302006458958274,3.6713043245777964e-15,0.969697993541038,2
2026-02-24 12:25:00,2,0.32771460746655057,7.455990422755733e-08,0.6722853179735453,2
2026-02-24 12:30:00,1,0.13036442112514318,1.3899516464917813e-11,0.8696355788609572,2
2026-02-24 12:35:00,1,0.8249953851006717,2.609448517537565e-15,0.17500461489932584,0
2026-02-24 12:40:00,2,0.2424338114852545,2.0000136506894642e-08,0.757566168514609,2
2026-02-24 12:45:00,2,0.010413098956562701,6.677322136046661e-12,0.9895869010367601,2
2026-02-24 12:50:00,2,0.39342940906985574,3.1004639164314175e-09,0.6065705878296803,0
2026-02-24 12:55:00,2,0.29634957333094547,2.741522567892541e-07,0.7036501525167977,2
2026-02-24 13:00:00,2,0.9615786853062005,4.9117047060495316e-05,0.038372197646739076,0
2026-02-24 13:05:00,2,0.9813869717950479,7.014932954346252e-06,0.01860601327199786,0
2026-02-24 13:10:00,1,0.9631063903092274,3.139745250234435e-09,0.0368936065510274,0
2026-02-24 13:15:00,1,0.8739303778254597,2.281860059157949e-06,0.12606734031448122,0
2026-02-24 13:20:00,2,0.016563583246660275,0.00035762839958323274,0.9830787883537565,2
2026-02-24 13:25:00,2,0.0005132332317778106,2.2291016413203961e-07,0.9994865438580581,2
2026-02-24 13:30:00,2,0.024464276453405952,6.967061423063127e-08,0.9755356538759798,2
2026-02-24 13:35:00,2,0.1289894281508243,0.014689687965005213,0.8563208838841706,2
2026-02-24 13:40:00,0,0.8600196258185312,6.125246686210448e-06,0.13997424893478264,0
2026-02-24 13:45:00,2,0.7649802167719069,1.947107968234703e-10,0.23501978303338242,0
